# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.4119E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.425 -1.475 1.6491E+08
-0.425 -1.425 2.0423E+08
-0.425 -1.375 2.4682E+08
-0.425 -1.325 3.0007E+08
-0.425 -1.275 3.5853E+08
-0.425 -1.225 4.2700E+08
-0.425 -1.175 5.0418E+08
-0.425 -1.125 5.8907E+08
-0.425 -1.075 6.8664E+08
-0.425 -1.025 7.9225E+08
-0.425 -0.975 9.0568E+08
-0.425 -0.925 1.0256E+09
-0.425 -0.875 1.1522E+09
-0.425 -0.825 1.2853E+09
-0.425 -0.775 1.4226E+09
-0.425 -0.725 1.5590E+09
-0.425 -0.675 1.6885E+09
-0.425 -0.625 1.8190E+09
-0.425 -0.575 1.9354E+09
-0.425 -0.525 2.0423E+09
-0.425 -0.475 2.1411E+09
-0.425 -0.425 2.2152E+09
-0.425 -0.375 2.2706E+09
-0.425 -0.325 2.3054E+09
-0.425 -0.275 2.3127E+09
-0.425 -0.225 2.2934E+09
-0.425 -0.175 2.2509E+09
-0.425 -0.125 2.1755E+09
-0.425 -0.075 2.0686E+09
-0.425 -0.025 1.9435E+09
-0.425 0.025 1.7919E+09
-0.425 0.075 1.6246E+09
-0.425 0.125 1.4489E+09
-0.425 0.175 1.2622E+09
-0.425 0.225 1.0830E+09
-0.425 0.275 9.0704E+08
-0.425 0.325 7.4438E+08
-0.425 0.375 5.9926E+08
-0.425 0.425 4.7411E+08
-0.425 0.475 3.6957E+08
-0.425 0.525 2.8570E+08
-0.425 0.575 2.1853E+08
-0.425 0.625 1.6488E+08
-0.425 0.675 1.2363E+08
-0.425 0.725 9.2105E+07
-0.425 0.775 6.7424E+07
-0.425 0.825 4.9545E+07
-0.425 0.875 3.5773E+07
-0.425 0.925 2.5377E+07
-0.425 0.975 1.8057E+07
-0.425 1.025 1.2506E+07
-0.425 1.075 8.7769E+06
-0.425 1.125 6.0962E+06
-0.425 1.175 4.2486E+06
-0.425 1.225 3.0216E+06
-0.425 1.275 2.0519E+06
-0.425 1.325 1.3846E+06
-0.425 1.375 9.8736E+05
-0.425 1.425 6.6253E+05
-0.425 1.475 5.1298E+05
-0.425 1.525 3.6825E+05
-0.425 1.575 2.4764E+05
-0.425 1.625 1.7367E+05
-0.425 1.675 1.1096E+05
-0.425 1.725 6.1107E+04
-0.425 1.775 7.5580E+04
-0.425 1.825 2.7337E+04
-0.425 1.875 2.8945E+04
-0.425 1.925 2.4121E+04
-0.425 1.975 1.2865E+04
-0.425 2.025 1.7689E+04
-0.425 2.075 1.1257E+04
-0.425 2.125 3.2162E+03
-0.425 2.175 4.8242E+03
-0.425 2.225 3.2162E+03
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 1.6081E+03
-0.425 2.425 1.6081E+03
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 1.6081E+03
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 1.9411E+07
-0.375 -1.925 2.5195E+07
-0.375 -1.875 3.1790E+07
-0.375 -1.825 4.0948E+07
-0.375 -1.775 5.1920E+07
-0.375 -1.725 6.5734E+07
-0.375 -1.675 8.3180E+07
-0.375 -1.625 1.0412E+08
-0.375 -1.575 1.3011E+08
-0.375 -1.525 1.6030E+08
-0.375 -1.475 1.9580E+08
-0.375 -1.425 2.3885E+08
-0.375 -1.375 2.8910E+08
-0.375 -1.325 3.4806E+08
-0.375 -1.275 4.1393E+08
-0.375 -1.225 4.9136E+08
-0.375 -1.175 5.7500E+08
-0.375 -1.125 6.6897E+08
-0.375 -1.075 7.7385E+08
-0.375 -1.025 8.8488E+08
-0.375 -0.975 1.0019E+09
-0.375 -0.925 1.1274E+09
-0.375 -0.875 1.2603E+09
-0.375 -0.825 1.3981E+09
-0.375 -0.775 1.5318E+09
-0.375 -0.725 1.6607E+09
-0.375 -0.675 1.7853E+09
-0.375 -0.625 1.9099E+09
-0.375 -0.575 2.0162E+09
-0.375 -0.525 2.1146E+09
-0.375 -0.475 2.1927E+09
-0.375 -0.425 2.2555E+09
-0.375 -0.375 2.2896E+09
-0.375 -0.325 2.2999E+09
-0.375 -0.275 2.2845E+09
-0.375 -0.225 2.2462E+09
-0.375 -0.175 2.1740E+09
-0.375 -0.125 2.0738E+09
-0.375 -0.075 1.9496E+09
-0.375 -0.025 1.8065E+09
-0.375 0.025 1.6377E+09
-0.375 0.075 1.4639E+09
-0.375 0.125 1.2809E+09
-0.375 0.175 1.1003E+09
-0.375 0.225 9.2322E+08
-0.375 0.275 7.6106E+08
-0.375 0.325 6.1509E+08
-0.375 0.375 4.8827E+08
-0.375 0.425 3.8207E+08
-0.375 0.475 2.9400E+08
-0.375 0.525 2.2534E+08
-0.375 0.575 1.7053E+08
-0.375 0.625 1.2794E+08
-0.375 0.675 9.5025E+07
-0.375 0.725 7.0204E+07
-0.375 0.775 5.1200E+07
-0.375 0.825 3.7277E+07
-0.375 0.875 2.6093E+07
-0.375 0.925 1.8662E+07
-0.375 0.975 1.2976E+07
-0.375 1.025 9.1902E+06
-0.375 1.075 6.4130E+06
-0.375 1.125 4.4817E+06
-0.375 1.175 3.0891E+06
-0.375 1.225 2.2079E+06
-0.375 1.275 1.5132E+06
-0.375 1.325 1.0887E+06
-0.375 1.375 7.7188E+05
-0.375 1.425 5.5800E+05
-0.375 1.475 3.8916E+05
-0.375 1.525 2.4121E+05
-0.375 1.575 1.8493E+05
-0.375 1.625 1.3830E+05
-0.375 1.675 8.3620E+04
-0.375 1.725 6.5931E+04
-0.375 1.775 3.5378E+04
-0.375 1.825 6.4323E+03
-0.375 1.875 1.7689E+04
-0.375 1.925 8.0404E+03
-0.375 1.975 9.6485E+03
-0.375 2.025 4.8242E+03
-0.375 2.075 1.6081E+03
-0.375 2.125 1.6081E+03
-0.375 2.175 0.0000E+00
-0.375 2.225 1.6081E+03
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 1.6081E+03
-0.375 2.425 0.0000E+00
-0.375 2.475 1.6081E+03
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 1.6081E+03
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 2.3555E+07
-0.325 -1.925 3.0460E+07
-0.325 -1.875 3.8880E+07
-0.325 -1.825 4.9688E+07
-0.325 -1.775 6.2891E+07
-0.325 -1.725 7.9348E+07
-0.325 -1.675 9.9667E+07
-0.325 -1.625 1.2352E+08
-0.325 -1.575 1.5350E+08
-0.325 -1.525 1.8784E+08
-0.325 -1.475 2.2950E+08
-0.325 -1.425 2.7649E+08
-0.325 -1.375 3.3399E+08
-0.325 -1.325 3.9885E+08
-0.325 -1.275 4.7110E+08
-0.325 -1.225 5.5657E+08
-0.325 -1.175 6.4425E+08
-0.325 -1.125 7.4515E+08
-0.325 -1.075 8.5536E+08
-0.325 -1.025 9.7145E+08
-0.325 -0.975 1.0981E+09
-0.325 -0.925 1.2243E+09
-0.325 -0.875 1.3597E+09
-0.325 -0.825 1.4899E+09
-0.325 -0.775 1.6226E+09
-0.325 -0.725 1.7494E+09
-0.325 -0.675 1.8696E+09
-0.325 -0.625 1.9829E+09
-0.325 -0.575 2.0796E+09
-0.325 -0.525 2.1592E+09
-0.325 -0.475 2.2209E+09
-0.325 -0.425 2.2625E+09
-0.325 -0.375 2.2781E+09
-0.325 -0.325 2.2679E+09
-0.325 -0.275 2.2283E+09
-0.325 -0.225 2.1644E+09
-0.325 -0.175 2.0716E+09
-0.325 -0.125 1.9515E+09
-0.325 -0.075 1.8148E+09
-0.325 -0.025 1.6549E+09
-0.325 0.025 1.4778E+09
-0.325 0.075 1.2972E+09
-0.325 0.125 1.1175E+09
-0.325 0.175 9.4191E+08
-0.325 0.225 7.7746E+08
-0.325 0.275 6.3165E+08
-0.325 0.325 5.0328E+08
-0.325 0.375 3.9388E+08
-0.325 0.425 3.0511E+08
-0.325 0.475 2.3166E+08
-0.325 0.525 1.7652E+08
-0.325 0.575 1.3225E+08
-0.325 0.625 9.8545E+07
-0.325 0.675 7.3216E+07
-0.325 0.725 5.3440E+07
-0.325 0.775 3.8694E+07
-0.325 0.825 2.7125E+07
-0.325 0.875 1.9662E+07
-0.325 0.925 1.3920E+07
-0.325 0.975 9.7080E+06
-0.325 1.025 6.7459E+06
-0.325 1.075 4.6441E+06
-0.325 1.125 3.1583E+06
-0.325 1.175 2.3060E+06
-0.325 1.225 1.6258E+06
-0.325 1.275 1.1337E+06
-0.325 1.325 7.9278E+05
-0.325 1.375 5.4996E+05
-0.325 1.425 3.7468E+05
-0.325 1.475 3.2322E+05
-0.325 1.525 1.7528E+05
-0.325 1.575 1.2543E+05
-0.325 1.625 7.7188E+04
-0.325 1.675 6.7539E+04
-0.325 1.725 3.5378E+04
-0.325 1.775 3.6986E+04
-0.325 1.825 1.9297E+04
-0.325 1.875 9.6485E+03
-0.325 1.925 4.8242E+03
-0.325 1.975 9.6485E+03
-0.325 2.025 6.4323E+03
-0.325 2.075 1.6081E+03
-0.325 2.125 4.8242E+03
-0.325 2.175 0.0000E+00
-0.325 2.225 3.2162E+03
-0.325 2.275 1.6081E+03
-0.325 2.325 0.0000E+00
-0.325 2.375 1.6081E+03
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 2.8238E+07
-0.275 -1.925 3.6540E+07
-0.275 -1.875 4.5826E+07
-0.275 -1.825 5.8862E+07
-0.275 -1.775 7.3861E+07
-0.275 -1.725 9.3579E+07
-0.275 -1.675 1.1647E+08
-0.275 -1.625 1.4396E+08
-0.275 -1.575 1.7819E+08
-0.275 -1.525 2.1644E+08
-0.275 -1.475 2.6344E+08
-0.275 -1.425 3.1681E+08
-0.275 -1.375 3.7824E+08
-0.275 -1.325 4.4875E+08
-0.275 -1.275 5.2864E+08
-0.275 -1.225 6.1934E+08
-0.275 -1.175 7.1467E+08
-0.275 -1.125 8.2104E+08
-0.275 -1.075 9.3149E+08
-0.275 -1.025 1.0567E+09
-0.275 -0.975 1.1820E+09
-0.275 -0.925 1.3101E+09
-0.275 -0.875 1.4409E+09
-0.275 -0.825 1.5721E+09
-0.275 -0.775 1.6981E+09
-0.275 -0.725 1.8215E+09
-0.275 -0.675 1.9324E+09
-0.275 -0.625 2.0316E+09
-0.275 -0.575 2.1130E+09
-0.275 -0.525 2.1821E+09
-0.275 -0.475 2.2209E+09
-0.275 -0.425 2.2444E+09
-0.275 -0.375 2.2386E+09
-0.275 -0.325 2.2049E+09
-0.275 -0.275 2.1505E+09
-0.275 -0.225 2.0666E+09
-0.275 -0.175 1.9516E+09
-0.275 -0.125 1.8144E+09
-0.275 -0.075 1.6633E+09
-0.275 -0.025 1.4917E+09
-0.275 0.025 1.3140E+09
-0.275 0.075 1.1398E+09
-0.275 0.125 9.6374E+08
-0.275 0.175 7.9570E+08
-0.275 0.225 6.4877E+08
-0.275 0.275 5.2007E+08
-0.275 0.325 4.0539E+08
-0.275 0.375 3.1530E+08
-0.275 0.425 2.4200E+08
-0.275 0.475 1.8458E+08
-0.275 0.525 1.3845E+08
-0.275 0.575 1.0329E+08
-0.275 0.625 7.6040E+07
-0.275 0.675 5.6085E+07
-0.275 0.725 4.0927E+07
-0.275 0.775 2.9721E+07
-0.275 0.825 2.0799E+07
-0.275 0.875 1.4473E+07
-0.275 0.925 1.0295E+07
-0.275 0.975 7.2042E+06
-0.275 1.025 4.9754E+06
-0.275 1.075 3.5281E+06
-0.275 1.125 2.4169E+06
-0.275 1.175 1.7769E+06
-0.275 1.225 1.1594E+06
-0.275 1.275 8.6836E+05
-0.275 1.325 5.9499E+05
-0.275 1.375 4.2614E+05
-0.275 1.425 3.0554E+05
-0.275 1.475 1.7689E+05
-0.275 1.525 1.4473E+05
-0.275 1.575 9.8093E+04
-0.275 1.625 6.1107E+04
-0.275 1.675 4.8242E+04
-0.275 1.725 2.5729E+04
-0.275 1.775 1.9297E+04
-0.275 1.825 1.6081E+04
-0.275 1.875 4.8242E+03
-0.275 1.925 1.6081E+03
-0.275 1.975 1.6081E+03
-0.275 2.025 1.6081E+03
-0.275 2.075 1.6081E+03
-0.275 2.125 1.6081E+03
-0.275 2.175 1.6081E+03
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 3.3326E+07
-0.225 -1.925 4.2683E+07
-0.225 -1.875 5.3932E+07
-0.225 -1.825 6.9522E+07
-0.225 -1.775 8.6253E+07
-0.225 -1.725 1.0757E+08
-0.225 -1.675 1.3490E+08
-0.225 -1.625 1.6463E+08
-0.225 -1.575 2.0228E+08
-0.225 -1.525 2.4737E+08
-0.225 -1.475 2.9635E+08
-0.225 -1.425 3.5467E+08
-0.225 -1.375 4.2195E+08
-0.225 -1.325 4.9743E+08
-0.225 -1.275 5.8246E+08
-0.225 -1.225 6.7641E+08
-0.225 -1.175 7.7636E+08
-0.225 -1.125 8.8807E+08
-0.225 -1.075 1.0038E+09
-0.225 -1.025 1.1265E+09
-0.225 -0.975 1.2549E+09
-0.225 -0.925 1.3844E+09
-0.225 -0.875 1.5123E+09
-0.225 -0.825 1.6375E+09
-0.225 -0.775 1.7528E+09
-0.225 -0.725 1.8669E+09
-0.225 -0.675 1.9683E+09
-0.225 -0.625 2.0546E+09
-0.225 -0.575 2.1224E+09
-0.225 -0.525 2.1705E+09
-0.225 -0.475 2.1983E+09
-0.225 -0.425 2.1997E+09
-0.225 -0.375 2.1743E+09
-0.225 -0.325 2.1191E+09
-0.225 -0.275 2.0418E+09
-0.225 -0.225 1.9391E+09
-0.225 -0.175 1.8135E+09
-0.225 -0.125 1.6680E+09
-0.225 -0.075 1.5037E+09
-0.225 -0.025 1.3290E+09
-0.225 0.025 1.1544E+09
-0.225 0.075 9.8311E+08
-0.225 0.125 8.1833E+08
-0.225 0.175 6.6997E+08
-0.225 0.225 5.3680E+08
-0.225 0.275 4.2501E+08
-0.225 0.325 3.3006E+08
-0.225 0.375 2.5379E+08
-0.225 0.425 1.9379E+08
-0.225 0.475 1.4517E+08
-0.225 0.525 1.0848E+08
-0.225 0.575 8.0734E+07
-0.225 0.625 5.9382E+07
-0.225 0.675 4.3434E+07
-0.225 0.725 3.1161E+07
-0.225 0.775 2.1992E+07
-0.225 0.825 1.5881E+07
-0.225 0.875 1.0882E+07
-0.225 0.925 7.8893E+06
-0.225 0.975 5.3774E+06
-0.225 1.025 3.7452E+06
-0.225 1.075 2.7080E+06
-0.225 1.125 1.7625E+06
-0.225 1.175 1.3379E+06
-0.225 1.225 8.9731E+05
-0.225 1.275 6.4484E+05
-0.225 1.325 4.8242E+05
-0.225 1.375 3.0714E+05
-0.225 1.425 2.5569E+05
-0.225 1.475 1.6242E+05
-0.225 1.525 1.1739E+05
-0.225 1.575 8.2012E+04
-0.225 1.625 6.2715E+04
-0.225 1.675 3.3770E+04
-0.225 1.725 3.0554E+04
-0.225 1.775 1.9297E+04
-0.225 1.825 1.1257E+04
-0.225 1.875 9.6485E+03
-0.225 1.925 8.0404E+03
-0.225 1.975 3.2162E+03
-0.225 2.025 3.2162E+03
-0.225 2.075 1.6081E+03
-0.225 2.125 1.6081E+03
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 3.8834E+07
-0.175 -1.925 4.9174E+07
-0.175 -1.875 6.3083E+07
-0.175 -1.825 7.8426E+07
-0.175 -1.775 9.8575E+07
-0.175 -1.725 1.2199E+08
-0.175 -1.675 1.5205E+08
-0.175 -1.625 1.8622E+08
-0.175 -1.575 2.2664E+08
-0.175 -1.525 2.7507E+08
-0.175 -1.475 3.2821E+08
-0.175 -1.425 3.9110E+08
-0.175 -1.375 4.6434E+08
-0.175 -1.325 5.4236E+08
-0.175 -1.275 6.3044E+08
-0.175 -1.225 7.2812E+08
-0.175 -1.175 8.3263E+08
-0.175 -1.125 9.4594E+08
-0.175 -1.075 1.0641E+09
-0.175 -1.025 1.1869E+09
-0.175 -0.975 1.3102E+09
-0.175 -0.925 1.4359E+09
-0.175 -0.875 1.5603E+09
-0.175 -0.825 1.6760E+09
-0.175 -0.775 1.7873E+09
-0.175 -0.725 1.8886E+09
-0.175 -0.675 1.9767E+09
-0.175 -0.625 2.0482E+09
-0.175 -0.575 2.1042E+09
-0.175 -0.525 2.1352E+09
-0.175 -0.475 2.1422E+09
-0.175 -0.425 2.1290E+09
-0.175 -0.375 2.0859E+09
-0.175 -0.325 2.0186E+09
-0.175 -0.275 1.9220E+09
-0.175 -0.225 1.8066E+09
-0.175 -0.175 1.6658E+09
-0.175 -0.125 1.5110E+09
-0.175 -0.075 1.3458E+09
-0.175 -0.025 1.1744E+09
-0.175 0.025 1.0036E+09
-0.175 0.075 8.4299E+08
-0.175 0.125 6.9300E+08
-0.175 0.175 5.5800E+08
-0.175 0.225 4.4351E+08
-0.175 0.275 3.4617E+08
-0.175 0.325 2.6634E+08
-0.175 0.375 2.0395E+08
-0.175 0.425 1.5276E+08
-0.175 0.475 1.1629E+08
-0.175 0.525 8.6161E+07
-0.175 0.575 6.3548E+07
-0.175 0.625 4.6039E+07
-0.175 0.675 3.3490E+07
-0.175 0.725 2.3634E+07
-0.175 0.775 1.7290E+07
-0.175 0.825 1.2020E+07
-0.175 0.875 8.3942E+06
-0.175 0.925 5.7602E+06
-0.175 0.975 4.1038E+06
-0.175 1.025 2.8029E+06
-0.175 1.075 2.0294E+06
-0.175 1.125 1.4698E+06
-0.175 1.175 1.0533E+06
-0.175 1.225 6.4967E+05
-0.175 1.275 4.6152E+05
-0.175 1.325 3.5699E+05
-0.175 1.375 2.3639E+05
-0.175 1.425 1.4151E+05
-0.175 1.475 1.0453E+05
-0.175 1.525 8.0404E+04
-0.175 1.575 5.9499E+04
-0.175 1.625 3.2162E+04
-0.175 1.675 3.0554E+04
-0.175 1.725 1.7689E+04
-0.175 1.775 1.1257E+04
-0.175 1.825 8.0404E+03
-0.175 1.875 1.4473E+04
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 1.6081E+03
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 4.3539E+07
-0.125 -1.925 5.6100E+07
-0.125 -1.875 7.0273E+07
-0.125 -1.825 8.8224E+07
-0.125 -1.775 1.1014E+08
-0.125 -1.725 1.3663E+08
-0.125 -1.675 1.6758E+08
-0.125 -1.625 2.0459E+08
-0.125 -1.575 2.4844E+08
-0.125 -1.525 2.9983E+08
-0.125 -1.475 3.5713E+08
-0.125 -1.425 4.2330E+08
-0.125 -1.375 4.9862E+08
-0.125 -1.325 5.8142E+08
-0.125 -1.275 6.7348E+08
-0.125 -1.225 7.7027E+08
-0.125 -1.175 8.7806E+08
-0.125 -1.125 9.9062E+08
-0.125 -1.075 1.1069E+09
-0.125 -1.025 1.2287E+09
-0.125 -0.975 1.3477E+09
-0.125 -0.925 1.4693E+09
-0.125 -0.875 1.5861E+09
-0.125 -0.825 1.6967E+09
-0.125 -0.775 1.7971E+09
-0.125 -0.725 1.8854E+09
-0.125 -0.675 1.9650E+09
-0.125 -0.625 2.0238E+09
-0.125 -0.575 2.0577E+09
-0.125 -0.525 2.0758E+09
-0.125 -0.475 2.0704E+09
-0.125 -0.425 2.0366E+09
-0.125 -0.375 1.9771E+09
-0.125 -0.325 1.8928E+09
-0.125 -0.275 1.7867E+09
-0.125 -0.225 1.6596E+09
-0.125 -0.175 1.5158E+09
-0.125 -0.125 1.3564E+09
-0.125 -0.075 1.1925E+09
-0.125 -0.025 1.0269E+09
-0.125 0.025 8.6900E+08
-0.125 0.075 7.1775E+08
-0.125 0.125 5.8376E+08
-0.125 0.175 4.6415E+08
-0.125 0.225 3.6503E+08
-0.125 0.275 2.8208E+08
-0.125 0.325 2.1618E+08
-0.125 0.375 1.6419E+08
-0.125 0.425 1.2323E+08
-0.125 0.475 9.1879E+07
-0.125 0.525 6.7946E+07
-0.125 0.575 5.0085E+07
-0.125 0.625 3.6182E+07
-0.125 0.675 2.5866E+07
-0.125 0.725 1.8443E+07
-0.125 0.775 1.3124E+07
-0.125 0.825 9.3381E+06
-0.125 0.875 6.1976E+06
-0.125 0.925 4.4013E+06
-0.125 0.975 3.0586E+06
-0.125 1.025 2.2095E+06
-0.125 1.075 1.5438E+06
-0.125 1.125 1.1144E+06
-0.125 1.175 6.8987E+05
-0.125 1.225 5.2906E+05
-0.125 1.275 3.9559E+05
-0.125 1.325 2.4925E+05
-0.125 1.375 1.8654E+05
-0.125 1.425 1.1578E+05
-0.125 1.475 8.5228E+04
-0.125 1.525 5.9499E+04
-0.125 1.575 2.8945E+04
-0.125 1.625 2.5729E+04
-0.125 1.675 2.2513E+04
-0.125 1.725 2.0905E+04
-0.125 1.775 6.4323E+03
-0.125 1.825 4.8242E+03
-0.125 1.875 6.4323E+03
-0.125 1.925 1.6081E+03
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 1.6081E+03
-0.125 2.175 1.6081E+03
-0.125 2.225 1.6081E+03
-0.125 2.275 1.6081E+03
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
