# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.4811E+09 pb 
# pid: -2214
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 0.0000E+00
-1.075 -0.875 1.6081E+03
-1.075 -0.825 1.6081E+03
-1.075 -0.775 0.0000E+00
-1.075 -0.725 0.0000E+00
-1.075 -0.675 3.2162E+03
-1.075 -0.625 1.6081E+03
-1.075 -0.575 1.6081E+03
-1.075 -0.525 6.4323E+03
-1.075 -0.475 1.6081E+03
-1.075 -0.425 3.2162E+03
-1.075 -0.375 1.4473E+04
-1.075 -0.325 1.1257E+04
-1.075 -0.275 1.1257E+04
-1.075 -0.225 2.2513E+04
-1.075 -0.175 2.8945E+04
-1.075 -0.125 2.8945E+04
-1.075 -0.075 5.4675E+04
-1.075 -0.025 7.8796E+04
-1.075 0.025 1.0453E+05
-1.075 0.075 1.1257E+05
-1.075 0.125 1.6402E+05
-1.075 0.175 2.0101E+05
-1.075 0.225 2.7337E+05
-1.075 0.275 3.8594E+05
-1.075 0.325 4.6313E+05
-1.075 0.375 5.6765E+05
-1.075 0.425 7.4293E+05
-1.075 0.475 8.7480E+05
-1.075 0.525 1.2318E+06
-1.075 0.575 1.4135E+06
-1.075 0.625 1.6451E+06
-1.075 0.675 2.0712E+06
-1.075 0.725 2.4218E+06
-1.075 0.775 2.8222E+06
-1.075 0.825 3.2692E+06
-1.075 0.875 3.8353E+06
-1.075 0.925 4.2019E+06
-1.075 0.975 4.4849E+06
-1.075 1.025 4.6409E+06
-1.075 1.075 4.6522E+06
-1.075 1.125 4.7229E+06
-1.075 1.175 4.4673E+06
-1.075 1.225 4.2984E+06
-1.075 1.275 3.8240E+06
-1.075 1.325 3.3464E+06
-1.075 1.375 2.8543E+06
-1.075 1.425 2.4169E+06
-1.075 1.475 1.9538E+06
-1.075 1.525 1.5116E+06
-1.075 1.575 1.0678E+06
-1.075 1.625 8.0404E+05
-1.075 1.675 4.8886E+05
-1.075 1.725 3.8916E+05
-1.075 1.775 2.2192E+05
-1.075 1.825 2.0583E+05
-1.075 1.875 1.0774E+05
-1.075 1.925 7.0756E+04
-1.075 1.975 4.9851E+04
-1.075 2.025 2.7337E+04
-1.075 2.075 3.5378E+04
-1.075 2.125 9.6485E+03
-1.075 2.175 4.8242E+03
-1.075 2.225 9.6485E+03
-1.075 2.275 8.0404E+03
-1.075 2.325 3.2162E+03
-1.075 2.375 0.0000E+00
-1.075 2.425 3.2162E+03
-1.075 2.475 4.8242E+03
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 0.0000E+00
-1.025 -1.125 0.0000E+00
-1.025 -1.075 0.0000E+00
-1.025 -1.025 0.0000E+00
-1.025 -0.975 0.0000E+00
-1.025 -0.925 0.0000E+00
-1.025 -0.875 0.0000E+00
-1.025 -0.825 0.0000E+00
-1.025 -0.775 1.6081E+03
-1.025 -0.725 1.6081E+03
-1.025 -0.675 0.0000E+00
-1.025 -0.625 4.8242E+03
-1.025 -0.575 6.4323E+03
-1.025 -0.525 4.8242E+03
-1.025 -0.475 6.4323E+03
-1.025 -0.425 9.6485E+03
-1.025 -0.375 1.1257E+04
-1.025 -0.325 1.7689E+04
-1.025 -0.275 1.6081E+04
-1.025 -0.225 3.0554E+04
-1.025 -0.175 3.2162E+04
-1.025 -0.125 4.8242E+04
-1.025 -0.075 7.8796E+04
-1.025 -0.025 1.0774E+05
-1.025 0.025 1.2382E+05
-1.025 0.075 1.5116E+05
-1.025 0.125 2.1227E+05
-1.025 0.175 2.5729E+05
-1.025 0.225 3.4574E+05
-1.025 0.275 4.4222E+05
-1.025 0.325 6.2072E+05
-1.025 0.375 8.1047E+05
-1.025 0.425 9.5359E+05
-1.025 0.475 1.1498E+06
-1.025 0.525 1.3009E+06
-1.025 0.575 1.6274E+06
-1.025 0.625 2.0471E+06
-1.025 0.675 2.3816E+06
-1.025 0.725 2.8077E+06
-1.025 0.775 3.2033E+06
-1.025 0.825 3.6777E+06
-1.025 0.875 4.1054E+06
-1.025 0.925 4.4271E+06
-1.025 0.975 4.7149E+06
-1.025 1.025 4.7857E+06
-1.025 1.075 4.6265E+06
-1.025 1.125 4.6184E+06
-1.025 1.175 4.2486E+06
-1.025 1.225 3.8224E+06
-1.025 1.275 3.4847E+06
-1.025 1.325 2.9573E+06
-1.025 1.375 2.4411E+06
-1.025 1.425 1.9442E+06
-1.025 1.475 1.4810E+06
-1.025 1.525 1.0903E+06
-1.025 1.575 7.9600E+05
-1.025 1.625 5.2906E+05
-1.025 1.675 3.6664E+05
-1.025 1.725 2.1548E+05
-1.025 1.775 2.0423E+05
-1.025 1.825 1.1578E+05
-1.025 1.875 5.6283E+04
-1.025 1.925 3.8594E+04
-1.025 1.975 3.2162E+04
-1.025 2.025 2.2513E+04
-1.025 2.075 1.6081E+04
-1.025 2.125 9.6485E+03
-1.025 2.175 3.2162E+03
-1.025 2.225 9.6485E+03
-1.025 2.275 1.6081E+03
-1.025 2.325 4.8242E+03
-1.025 2.375 0.0000E+00
-1.025 2.425 0.0000E+00
-1.025 2.475 0.0000E+00
-1.025 2.525 0.0000E+00
-1.025 2.575 0.0000E+00
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 1.6081E+03
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 0.0000E+00
-0.975 -1.125 0.0000E+00
-0.975 -1.075 0.0000E+00
-0.975 -1.025 0.0000E+00
-0.975 -0.975 1.6081E+03
-0.975 -0.925 0.0000E+00
-0.975 -0.875 0.0000E+00
-0.975 -0.825 0.0000E+00
-0.975 -0.775 0.0000E+00
-0.975 -0.725 1.6081E+03
-0.975 -0.675 1.6081E+03
-0.975 -0.625 1.6081E+03
-0.975 -0.575 1.6081E+03
-0.975 -0.525 3.2162E+03
-0.975 -0.475 9.6485E+03
-0.975 -0.425 6.4323E+03
-0.975 -0.375 1.1257E+04
-0.975 -0.325 1.9297E+04
-0.975 -0.275 2.4121E+04
-0.975 -0.225 3.6986E+04
-0.975 -0.175 3.8594E+04
-0.975 -0.125 5.4675E+04
-0.975 -0.075 1.1096E+05
-0.975 -0.025 1.1739E+05
-0.975 0.025 1.5116E+05
-0.975 0.075 1.9136E+05
-0.975 0.125 2.8141E+05
-0.975 0.175 3.1840E+05
-0.975 0.225 4.7921E+05
-0.975 0.275 5.4353E+05
-0.975 0.325 6.6092E+05
-0.975 0.375 9.0696E+05
-0.975 0.425 1.0935E+06
-0.975 0.475 1.3990E+06
-0.975 0.525 1.6772E+06
-0.975 0.575 2.1243E+06
-0.975 0.625 2.4845E+06
-0.975 0.675 2.8045E+06
-0.975 0.725 3.2419E+06
-0.975 0.775 3.7356E+06
-0.975 0.825 4.1087E+06
-0.975 0.875 4.5284E+06
-0.975 0.925 4.3901E+06
-0.975 0.975 4.7599E+06
-0.975 1.025 4.8242E+06
-0.975 1.075 4.6490E+06
-0.975 1.125 4.2566E+06
-0.975 1.175 4.0958E+06
-0.975 1.225 3.4349E+06
-0.975 1.275 3.0714E+06
-0.975 1.325 2.4218E+06
-0.975 1.375 1.9715E+06
-0.975 1.425 1.5325E+06
-0.975 1.475 1.1128E+06
-0.975 1.525 7.7670E+05
-0.975 1.575 5.5800E+05
-0.975 1.625 4.0524E+05
-0.975 1.675 2.5086E+05
-0.975 1.725 1.6885E+05
-0.975 1.775 1.3347E+05
-0.975 1.825 9.3269E+04
-0.975 1.875 4.3418E+04
-0.975 1.925 4.1810E+04
-0.975 1.975 4.0202E+04
-0.975 2.025 1.7689E+04
-0.975 2.075 8.0404E+03
-0.975 2.125 3.2162E+03
-0.975 2.175 9.6485E+03
-0.975 2.225 0.0000E+00
-0.975 2.275 0.0000E+00
-0.975 2.325 0.0000E+00
-0.975 2.375 1.6081E+03
-0.975 2.425 1.6081E+03
-0.975 2.475 0.0000E+00
-0.975 2.525 1.6081E+03
-0.975 2.575 1.6081E+03
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 1.6081E+03
-0.925 -1.175 0.0000E+00
-0.925 -1.125 0.0000E+00
-0.925 -1.075 0.0000E+00
-0.925 -1.025 0.0000E+00
-0.925 -0.975 0.0000E+00
-0.925 -0.925 0.0000E+00
-0.925 -0.875 1.6081E+03
-0.925 -0.825 0.0000E+00
-0.925 -0.775 3.2162E+03
-0.925 -0.725 0.0000E+00
-0.925 -0.675 1.6081E+03
-0.925 -0.625 4.8242E+03
-0.925 -0.575 3.2162E+03
-0.925 -0.525 6.4323E+03
-0.925 -0.475 6.4323E+03
-0.925 -0.425 1.2865E+04
-0.925 -0.375 1.4473E+04
-0.925 -0.325 2.2513E+04
-0.925 -0.275 2.4121E+04
-0.925 -0.225 3.8594E+04
-0.925 -0.175 8.6836E+04
-0.925 -0.125 6.5931E+04
-0.925 -0.075 1.0935E+05
-0.925 -0.025 1.6563E+05
-0.925 0.025 2.1709E+05
-0.925 0.075 2.3639E+05
-0.925 0.125 3.4574E+05
-0.925 0.175 4.7921E+05
-0.925 0.225 5.3710E+05
-0.925 0.275 7.1077E+05
-0.925 0.325 8.8927E+05
-0.925 0.375 1.2061E+06
-0.925 0.425 1.3733E+06
-0.925 0.475 1.6869E+06
-0.925 0.525 2.0037E+06
-0.925 0.575 2.4764E+06
-0.925 0.625 2.7916E+06
-0.925 0.675 3.3046E+06
-0.925 0.725 3.7372E+06
-0.925 0.775 4.2646E+06
-0.925 0.825 4.5123E+06
-0.925 0.875 4.6715E+06
-0.925 0.925 5.0606E+06
-0.925 0.975 4.9047E+06
-0.925 1.025 4.6152E+06
-0.925 1.075 4.3981E+06
-0.925 1.125 4.0668E+06
-0.925 1.175 3.5603E+06
-0.925 1.225 3.1518E+06
-0.925 1.275 2.5166E+06
-0.925 1.325 2.0487E+06
-0.925 1.375 1.5196E+06
-0.925 1.425 1.2157E+06
-0.925 1.475 8.6515E+05
-0.925 1.525 6.4645E+05
-0.925 1.575 3.9398E+05
-0.925 1.625 2.8463E+05
-0.925 1.675 1.9779E+05
-0.925 1.725 1.2061E+05
-0.925 1.775 7.8796E+04
-0.925 1.825 5.6283E+04
-0.925 1.875 4.5026E+04
-0.925 1.925 2.7337E+04
-0.925 1.975 1.2865E+04
-0.925 2.025 6.4323E+03
-0.925 2.075 6.4323E+03
-0.925 2.125 1.2865E+04
-0.925 2.175 1.6081E+03
-0.925 2.225 0.0000E+00
-0.925 2.275 3.2162E+03
-0.925 2.325 1.6081E+03
-0.925 2.375 0.0000E+00
-0.925 2.425 0.0000E+00
-0.925 2.475 0.0000E+00
-0.925 2.525 0.0000E+00
-0.925 2.575 0.0000E+00
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 0.0000E+00
-0.875 -1.175 0.0000E+00
-0.875 -1.125 0.0000E+00
-0.875 -1.075 0.0000E+00
-0.875 -1.025 0.0000E+00
-0.875 -0.975 0.0000E+00
-0.875 -0.925 0.0000E+00
-0.875 -0.875 1.6081E+03
-0.875 -0.825 0.0000E+00
-0.875 -0.775 3.2162E+03
-0.875 -0.725 0.0000E+00
-0.875 -0.675 1.6081E+03
-0.875 -0.625 0.0000E+00
-0.875 -0.575 4.8242E+03
-0.875 -0.525 6.4323E+03
-0.875 -0.475 1.4473E+04
-0.875 -0.425 2.0905E+04
-0.875 -0.375 1.9297E+04
-0.875 -0.325 3.5378E+04
-0.875 -0.275 3.0554E+04
-0.875 -0.225 6.2715E+04
-0.875 -0.175 8.3620E+04
-0.875 -0.125 9.3269E+04
-0.875 -0.075 1.3347E+05
-0.875 -0.025 1.6724E+05
-0.875 0.025 2.3960E+05
-0.875 0.075 2.9106E+05
-0.875 0.125 4.1810E+05
-0.875 0.175 4.6474E+05
-0.875 0.225 6.1911E+05
-0.875 0.275 9.3269E+05
-0.875 0.325 1.0935E+06
-0.875 0.375 1.3813E+06
-0.875 0.425 1.7271E+06
-0.875 0.475 2.0407E+06
-0.875 0.525 2.3044E+06
-0.875 0.575 2.8238E+06
-0.875 0.625 3.2113E+06
-0.875 0.675 3.7742E+06
-0.875 0.725 4.2614E+06
-0.875 0.775 4.5525E+06
-0.875 0.825 4.6586E+06
-0.875 0.875 4.9111E+06
-0.875 0.925 4.9304E+06
-0.875 0.975 4.6248E+06
-0.875 1.025 4.4624E+06
-0.875 1.075 4.1489E+06
-0.875 1.125 3.6648E+06
-0.875 1.175 3.0940E+06
-0.875 1.225 2.4604E+06
-0.875 1.275 2.0519E+06
-0.875 1.325 1.6113E+06
-0.875 1.375 1.1594E+06
-0.875 1.425 8.7641E+05
-0.875 1.475 6.1268E+05
-0.875 1.525 4.2936E+05
-0.875 1.575 2.6051E+05
-0.875 1.625 1.8493E+05
-0.875 1.675 1.2061E+05
-0.875 1.725 7.7188E+04
-0.875 1.775 6.9148E+04
-0.875 1.825 3.8594E+04
-0.875 1.875 2.0905E+04
-0.875 1.925 3.2162E+03
-0.875 1.975 1.7689E+04
-0.875 2.025 6.4323E+03
-0.875 2.075 8.0404E+03
-0.875 2.125 1.6081E+03
-0.875 2.175 1.6081E+03
-0.875 2.225 3.2162E+03
-0.875 2.275 0.0000E+00
-0.875 2.325 3.2162E+03
-0.875 2.375 1.6081E+03
-0.875 2.425 0.0000E+00
-0.875 2.475 0.0000E+00
-0.875 2.525 0.0000E+00
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 0.0000E+00
-0.825 -1.175 0.0000E+00
-0.825 -1.125 0.0000E+00
-0.825 -1.075 0.0000E+00
-0.825 -1.025 0.0000E+00
-0.825 -0.975 0.0000E+00
-0.825 -0.925 0.0000E+00
-0.825 -0.875 1.6081E+03
-0.825 -0.825 0.0000E+00
-0.825 -0.775 3.2162E+03
-0.825 -0.725 4.8242E+03
-0.825 -0.675 3.2162E+03
-0.825 -0.625 6.4323E+03
-0.825 -0.575 4.8242E+03
-0.825 -0.525 3.2162E+03
-0.825 -0.475 1.2865E+04
-0.825 -0.425 1.1257E+04
-0.825 -0.375 2.2513E+04
-0.825 -0.325 2.4121E+04
-0.825 -0.275 4.6634E+04
-0.825 -0.225 6.7539E+04
-0.825 -0.175 9.4877E+04
-0.825 -0.125 1.3990E+05
-0.825 -0.075 1.7206E+05
-0.825 -0.025 2.2352E+05
-0.825 0.025 2.7498E+05
-0.825 0.075 3.4735E+05
-0.825 0.125 5.0011E+05
-0.825 0.175 6.6253E+05
-0.825 0.225 8.6193E+05
-0.825 0.275 1.1031E+06
-0.825 0.325 1.2688E+06
-0.825 0.375 1.6499E+06
-0.825 0.425 2.0455E+06
-0.825 0.475 2.4539E+06
-0.825 0.525 2.8222E+06
-0.825 0.575 3.3512E+06
-0.825 0.625 3.6889E+06
-0.825 0.675 4.2309E+06
-0.825 0.725 4.5670E+06
-0.825 0.775 4.9368E+06
-0.825 0.825 4.9529E+06
-0.825 0.875 4.8837E+06
-0.825 0.925 4.8484E+06
-0.825 0.975 4.2839E+06
-0.825 1.025 3.9784E+06
-0.825 1.075 3.7211E+06
-0.825 1.125 3.1953E+06
-0.825 1.175 2.6324E+06
-0.825 1.225 2.1130E+06
-0.825 1.275 1.6692E+06
-0.825 1.325 1.2543E+06
-0.825 1.375 9.2465E+05
-0.825 1.425 6.4323E+05
-0.825 1.475 3.7951E+05
-0.825 1.525 2.7498E+05
-0.825 1.575 1.9458E+05
-0.825 1.625 1.1578E+05
-0.825 1.675 8.2012E+04
-0.825 1.725 5.3067E+04
-0.825 1.775 3.3770E+04
-0.825 1.825 2.7337E+04
-0.825 1.875 1.9297E+04
-0.825 1.925 1.7689E+04
-0.825 1.975 6.4323E+03
-0.825 2.025 3.2162E+03
-0.825 2.075 3.2162E+03
-0.825 2.125 4.8242E+03
-0.825 2.175 1.6081E+03
-0.825 2.225 0.0000E+00
-0.825 2.275 0.0000E+00
-0.825 2.325 0.0000E+00
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 0.0000E+00
-0.775 -1.175 0.0000E+00
-0.775 -1.125 0.0000E+00
-0.775 -1.075 0.0000E+00
-0.775 -1.025 0.0000E+00
-0.775 -0.975 1.6081E+03
-0.775 -0.925 0.0000E+00
-0.775 -0.875 0.0000E+00
-0.775 -0.825 0.0000E+00
-0.775 -0.775 1.6081E+03
-0.775 -0.725 3.2162E+03
-0.775 -0.675 3.2162E+03
-0.775 -0.625 6.4323E+03
-0.775 -0.575 1.1257E+04
-0.775 -0.525 4.8242E+03
-0.775 -0.475 1.1257E+04
-0.775 -0.425 1.6081E+04
-0.775 -0.375 2.5729E+04
-0.775 -0.325 5.6283E+04
-0.775 -0.275 4.5026E+04
-0.775 -0.225 7.0756E+04
-0.775 -0.175 1.1900E+05
-0.775 -0.125 1.6724E+05
-0.775 -0.075 1.7528E+05
-0.775 -0.025 2.5408E+05
-0.775 0.025 3.3770E+05
-0.775 0.075 5.3549E+05
-0.775 0.125 5.9338E+05
-0.775 0.175 7.2846E+05
-0.775 0.225 1.0324E+06
-0.775 0.275 1.2511E+06
-0.775 0.325 1.6017E+06
-0.775 0.375 1.9763E+06
-0.775 0.425 2.4346E+06
-0.775 0.475 2.8206E+06
-0.775 0.525 3.2660E+06
-0.775 0.575 3.6262E+06
-0.775 0.625 4.2984E+06
-0.775 0.675 4.6474E+06
-0.775 0.725 4.7294E+06
-0.775 0.775 4.8854E+06
-0.775 0.825 4.9416E+06
-0.775 0.875 4.7921E+06
-0.775 0.925 4.7053E+06
-0.775 0.975 4.0588E+06
-0.775 1.025 3.6793E+06
-0.775 1.075 3.1293E+06
-0.775 1.125 2.7016E+06
-0.775 1.175 2.0487E+06
-0.775 1.225 1.7882E+06
-0.775 1.275 1.2414E+06
-0.775 1.325 8.7641E+05
-0.775 1.375 6.1590E+05
-0.775 1.425 4.5187E+05
-0.775 1.475 2.7498E+05
-0.775 1.525 1.9297E+05
-0.775 1.575 1.3990E+05
-0.775 1.625 8.0404E+04
-0.775 1.675 6.9148E+04
-0.775 1.725 3.2162E+04
-0.775 1.775 2.5729E+04
-0.775 1.825 1.6081E+04
-0.775 1.875 6.4323E+03
-0.775 1.925 1.6081E+03
-0.775 1.975 6.4323E+03
-0.775 2.025 3.2162E+03
-0.775 2.075 3.2162E+03
-0.775 2.125 1.6081E+03
-0.775 2.175 0.0000E+00
-0.775 2.225 1.6081E+03
-0.775 2.275 3.2162E+03
