# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1213E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 1.075 9.5859E+08
-1.425 1.125 9.1242E+08
-1.425 1.175 8.5015E+08
-1.425 1.225 7.7337E+08
-1.425 1.275 6.8495E+08
-1.425 1.325 5.9275E+08
-1.425 1.375 5.0040E+08
-1.425 1.425 4.0790E+08
-1.425 1.475 3.2823E+08
-1.425 1.525 2.5932E+08
-1.425 1.575 2.0033E+08
-1.425 1.625 1.5356E+08
-1.425 1.675 1.1658E+08
-1.425 1.725 8.6980E+07
-1.425 1.775 6.3455E+07
-1.425 1.825 4.7305E+07
-1.425 1.875 3.4561E+07
-1.425 1.925 2.4631E+07
-1.425 1.975 1.7391E+07
-1.425 2.025 1.2183E+07
-1.425 2.075 8.4826E+06
-1.425 2.125 5.8325E+06
-1.425 2.175 4.1682E+06
-1.425 2.225 2.7128E+06
-1.425 2.275 1.8654E+06
-1.425 2.325 1.3235E+06
-1.425 2.375 8.7319E+05
-1.425 2.425 6.2394E+05
-1.425 2.475 4.1167E+05
-1.425 2.525 2.8624E+05
-1.425 2.575 1.8011E+05
-1.425 2.625 1.0774E+05
-1.425 2.675 5.9499E+04
-1.425 2.725 7.3972E+04
-1.425 2.775 3.8594E+04
-1.425 2.825 1.1257E+04
-1.425 2.875 2.5729E+04
-1.425 2.925 9.6485E+03
-1.425 2.975 9.6485E+03
-1.425 3.025 4.8242E+03
-1.425 3.075 1.6081E+03
-1.425 3.125 0.0000E+00
-1.425 3.175 1.6081E+03
-1.425 3.225 1.6081E+03
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 1.6081E+03
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 1.6081E+03
-1.375 -1.875 1.6081E+03
-1.375 -1.825 0.0000E+00
-1.375 -1.775 1.6081E+03
-1.375 -1.725 8.0404E+03
-1.375 -1.675 1.2865E+04
-1.375 -1.625 1.1257E+04
-1.375 -1.575 1.9297E+04
-1.375 -1.525 2.4121E+04
-1.375 -1.475 4.6634E+04
-1.375 -1.425 4.8242E+04
-1.375 -1.375 5.9499E+04
-1.375 -1.325 1.0131E+05
-1.375 -1.275 1.4151E+05
-1.375 -1.225 1.7528E+05
-1.375 -1.175 2.6694E+05
-1.375 -1.125 3.7468E+05
-1.375 -1.075 5.1619E+05
-1.375 -1.025 6.8987E+05
-1.375 -0.975 8.8445E+05
-1.375 -0.925 1.1691E+06
-1.375 -0.875 1.5904E+06
-1.375 -0.825 2.2513E+06
-1.375 -0.775 2.8881E+06
-1.375 -0.725 3.7356E+06
-1.375 -0.675 4.7776E+06
-1.375 -0.625 6.2908E+06
-1.375 -0.575 8.0983E+06
-1.375 -0.525 1.0239E+07
-1.375 -0.475 1.3037E+07
-1.375 -0.425 1.6359E+07
-1.375 -0.375 2.0842E+07
-1.375 -0.325 2.5860E+07
-1.375 -0.275 3.2440E+07
-1.375 -0.225 4.0504E+07
-1.375 -0.175 5.0277E+07
-1.375 -0.125 6.2913E+07
-1.375 -0.075 7.6828E+07
-1.375 -0.025 9.4573E+07
-1.375 0.025 1.1642E+08
-1.375 0.075 1.4048E+08
-1.375 0.125 1.7222E+08
-1.375 0.175 2.0653E+08
-1.375 0.225 2.4894E+08
-1.375 0.275 2.9650E+08
-1.375 0.325 3.5204E+08
-1.375 0.375 4.0987E+08
-1.375 0.425 4.7544E+08
-1.375 0.475 5.4694E+08
-1.375 0.525 6.1848E+08
-1.375 0.575 6.9249E+08
-1.375 0.625 7.6393E+08
-1.375 0.675 8.2847E+08
-1.375 0.725 8.9342E+08
-1.375 0.775 9.4439E+08
-1.375 0.825 9.8752E+08
-1.375 0.875 1.0127E+09
-1.375 0.925 1.0216E+09
-1.375 0.975 1.0153E+09
-1.375 1.025 9.8386E+08
-1.375 1.075 9.3831E+08
-1.375 1.125 8.7285E+08
-1.375 1.175 7.9234E+08
-1.375 1.225 7.0253E+08
-1.375 1.275 6.0766E+08
-1.375 1.325 5.1324E+08
-1.375 1.375 4.2027E+08
-1.375 1.425 3.4002E+08
-1.375 1.475 2.6742E+08
-1.375 1.525 2.0738E+08
-1.375 1.575 1.5795E+08
-1.375 1.625 1.1936E+08
-1.375 1.675 8.9109E+07
-1.375 1.725 6.6403E+07
-1.375 1.775 4.8886E+07
-1.375 1.825 3.5572E+07
-1.375 1.875 2.5503E+07
-1.375 1.925 1.7953E+07
-1.375 1.975 1.2453E+07
-1.375 2.025 8.6997E+06
-1.375 2.075 6.0319E+06
-1.375 2.125 4.0379E+06
-1.375 2.175 2.6807E+06
-1.375 2.225 1.8991E+06
-1.375 2.275 1.3331E+06
-1.375 2.325 9.3108E+05
-1.375 2.375 6.5449E+05
-1.375 2.425 4.3257E+05
-1.375 2.475 2.8785E+05
-1.375 2.525 1.8654E+05
-1.375 2.575 1.3669E+05
-1.375 2.625 8.2012E+04
-1.375 2.675 5.7891E+04
-1.375 2.725 3.2162E+04
-1.375 2.775 2.4121E+04
-1.375 2.825 2.4121E+04
-1.375 2.875 4.8242E+03
-1.375 2.925 4.8242E+03
-1.375 2.975 1.6081E+03
-1.375 3.025 4.8242E+03
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 1.6081E+03
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 3.2162E+03
-1.325 -1.925 1.6081E+03
-1.325 -1.875 6.4323E+03
-1.325 -1.825 1.6081E+03
-1.325 -1.775 1.6081E+03
-1.325 -1.725 1.7689E+04
-1.325 -1.675 1.1257E+04
-1.325 -1.625 9.6485E+03
-1.325 -1.575 2.7337E+04
-1.325 -1.525 3.0554E+04
-1.325 -1.475 4.6634E+04
-1.325 -1.425 7.0756E+04
-1.325 -1.375 1.0131E+05
-1.325 -1.325 1.2221E+05
-1.325 -1.275 1.9297E+05
-1.325 -1.225 2.2192E+05
-1.325 -1.175 3.4574E+05
-1.325 -1.125 4.8725E+05
-1.325 -1.075 6.2554E+05
-1.325 -1.025 8.7962E+05
-1.325 -0.975 1.2221E+06
-1.325 -0.925 1.5389E+06
-1.325 -0.875 2.1886E+06
-1.325 -0.825 2.7128E+06
-1.325 -0.775 3.6552E+06
-1.325 -0.725 4.9851E+06
-1.325 -0.675 6.1606E+06
-1.325 -0.625 7.9600E+06
-1.325 -0.575 1.0218E+07
-1.325 -0.525 1.2966E+07
-1.325 -0.475 1.6451E+07
-1.325 -0.425 2.0511E+07
-1.325 -0.375 2.5863E+07
-1.325 -0.325 3.2207E+07
-1.325 -0.275 4.0598E+07
-1.325 -0.225 5.0550E+07
-1.325 -0.175 6.2415E+07
-1.325 -0.125 7.6972E+07
-1.325 -0.075 9.5509E+07
-1.325 -0.025 1.1746E+08
-1.325 0.025 1.4363E+08
-1.325 0.075 1.7390E+08
-1.325 0.125 2.1164E+08
-1.325 0.175 2.5243E+08
-1.325 0.225 3.0029E+08
-1.325 0.275 3.5647E+08
-1.325 0.325 4.1895E+08
-1.325 0.375 4.8491E+08
-1.325 0.425 5.5664E+08
-1.325 0.475 6.3184E+08
-1.325 0.525 7.0731E+08
-1.325 0.575 7.7894E+08
-1.325 0.625 8.5086E+08
-1.325 0.675 9.1324E+08
-1.325 0.725 9.6809E+08
-1.325 0.775 1.0107E+09
-1.325 0.825 1.0376E+09
-1.325 0.875 1.0499E+09
-1.325 0.925 1.0399E+09
-1.325 0.975 1.0103E+09
-1.325 1.025 9.6111E+08
-1.325 1.075 8.9367E+08
-1.325 1.125 8.1403E+08
-1.325 1.175 7.2051E+08
-1.325 1.225 6.2377E+08
-1.325 1.275 5.2564E+08
-1.325 1.325 4.3056E+08
-1.325 1.375 3.4805E+08
-1.325 1.425 2.7333E+08
-1.325 1.475 2.1183E+08
-1.325 1.525 1.6308E+08
-1.325 1.575 1.2222E+08
-1.325 1.625 9.2876E+07
-1.325 1.675 6.7858E+07
-1.325 1.725 5.0542E+07
-1.325 1.775 3.6220E+07
-1.325 1.825 2.6400E+07
-1.325 1.875 1.8068E+07
-1.325 1.925 1.3005E+07
-1.325 1.975 9.3172E+06
-1.325 2.025 6.1236E+06
-1.325 2.075 4.2646E+06
-1.325 2.125 2.9299E+06
-1.325 2.175 2.0793E+06
-1.325 2.225 1.4167E+06
-1.325 2.275 9.3590E+05
-1.325 2.325 6.9630E+05
-1.325 2.375 4.4383E+05
-1.325 2.425 3.1197E+05
-1.325 2.475 2.0583E+05
-1.325 2.525 1.5116E+05
-1.325 2.575 1.0131E+05
-1.325 2.625 6.1107E+04
-1.325 2.675 5.6283E+04
-1.325 2.725 2.2513E+04
-1.325 2.775 1.9297E+04
-1.325 2.825 1.1257E+04
-1.325 2.875 1.2865E+04
-1.325 2.925 3.2162E+03
-1.325 2.975 1.6081E+03
-1.325 3.025 3.2162E+03
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 1.6081E+03
-1.275 -1.925 4.8242E+03
-1.275 -1.875 4.8242E+03
-1.275 -1.825 6.4323E+03
-1.275 -1.775 3.2162E+03
-1.275 -1.725 1.2865E+04
-1.275 -1.675 2.5729E+04
-1.275 -1.625 1.6081E+04
-1.275 -1.575 3.3770E+04
-1.275 -1.525 4.0202E+04
-1.275 -1.475 4.5026E+04
-1.275 -1.425 9.0053E+04
-1.275 -1.375 9.1661E+04
-1.275 -1.325 1.6242E+05
-1.275 -1.275 2.1388E+05
-1.275 -1.225 2.8945E+05
-1.275 -1.175 4.6634E+05
-1.275 -1.125 5.6765E+05
-1.275 -1.075 8.0726E+05
-1.275 -1.025 1.1015E+06
-1.275 -0.975 1.4360E+06
-1.275 -0.925 2.0117E+06
-1.275 -0.875 2.6887E+06
-1.275 -0.825 3.5217E+06
-1.275 -0.775 4.7294E+06
-1.275 -0.725 5.9837E+06
-1.275 -0.675 7.7413E+06
-1.275 -0.625 9.9958E+06
-1.275 -0.575 1.3117E+07
-1.275 -0.525 1.6357E+07
-1.275 -0.475 2.0522E+07
-1.275 -0.425 2.5715E+07
-1.275 -0.375 3.2721E+07
-1.275 -0.325 4.1087E+07
-1.275 -0.275 5.0653E+07
-1.275 -0.225 6.3566E+07
-1.275 -0.175 7.7923E+07
-1.275 -0.125 9.6681E+07
-1.275 -0.075 1.1875E+08
-1.275 -0.025 1.4478E+08
-1.275 0.025 1.7688E+08
-1.275 0.075 2.1274E+08
-1.275 0.125 2.5648E+08
-1.275 0.175 3.0687E+08
-1.275 0.225 3.6329E+08
-1.275 0.275 4.2642E+08
-1.275 0.325 4.9390E+08
-1.275 0.375 5.6608E+08
-1.275 0.425 6.4482E+08
-1.275 0.475 7.2050E+08
-1.275 0.525 7.9608E+08
-1.275 0.575 8.6624E+08
-1.275 0.625 9.3390E+08
-1.275 0.675 9.8672E+08
-1.275 0.725 1.0316E+09
-1.275 0.775 1.0633E+09
-1.275 0.825 1.0725E+09
-1.275 0.875 1.0655E+09
-1.275 0.925 1.0324E+09
-1.275 0.975 9.8511E+08
-1.275 1.025 9.1489E+08
-1.275 1.075 8.3436E+08
-1.275 1.125 7.3767E+08
-1.275 1.175 6.3972E+08
-1.275 1.225 5.3744E+08
-1.275 1.275 4.4272E+08
-1.275 1.325 3.5567E+08
-1.275 1.375 2.8048E+08
-1.275 1.425 2.1836E+08
-1.275 1.475 1.6752E+08
-1.275 1.525 1.2621E+08
-1.275 1.575 9.4316E+07
-1.275 1.625 7.0775E+07
-1.275 1.675 5.1591E+07
-1.275 1.725 3.7534E+07
-1.275 1.775 2.6903E+07
-1.275 1.825 1.9172E+07
-1.275 1.875 1.3421E+07
-1.275 1.925 9.2738E+06
-1.275 1.975 6.4211E+06
-1.275 2.025 4.3531E+06
-1.275 2.075 3.0377E+06
-1.275 2.125 2.0969E+06
-1.275 2.175 1.4746E+06
-1.275 2.225 1.0308E+06
-1.275 2.275 6.8987E+05
-1.275 2.325 4.7599E+05
-1.275 2.375 3.0071E+05
-1.275 2.425 2.3639E+05
-1.275 2.475 1.7206E+05
-1.275 2.525 1.1900E+05
-1.275 2.575 7.2364E+04
-1.275 2.625 4.0202E+04
-1.275 2.675 2.7337E+04
-1.275 2.725 3.0554E+04
-1.275 2.775 1.6081E+04
-1.275 2.825 3.2162E+03
-1.275 2.875 6.4323E+03
-1.275 2.925 4.8242E+03
-1.275 2.975 0.0000E+00
-1.275 3.025 3.2162E+03
-1.275 3.075 1.6081E+03
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 4.8242E+03
-1.225 -1.875 1.6081E+03
-1.225 -1.825 4.8242E+03
-1.225 -1.775 6.4323E+03
-1.225 -1.725 1.7689E+04
-1.225 -1.675 2.5729E+04
-1.225 -1.625 2.2513E+04
-1.225 -1.575 4.0202E+04
-1.225 -1.525 5.3067E+04
-1.225 -1.475 6.5931E+04
-1.225 -1.425 1.1417E+05
-1.225 -1.375 1.2865E+05
-1.225 -1.325 1.8815E+05
-1.225 -1.275 3.2162E+05
-1.225 -1.225 3.9237E+05
-1.225 -1.175 5.4353E+05
-1.225 -1.125 7.9118E+05
-1.225 -1.075 1.0163E+06
-1.225 -1.025 1.4296E+06
-1.225 -0.975 1.8959E+06
-1.225 -0.925 2.4636E+06
-1.225 -0.875 3.3159E+06
-1.225 -0.825 4.3643E+06
-1.225 -0.775 5.8422E+06
-1.225 -0.725 7.2718E+06
-1.225 -0.675 9.7707E+06
-1.225 -0.625 1.2479E+07
-1.225 -0.575 1.6060E+07
-1.225 -0.525 2.0516E+07
-1.225 -0.475 2.5649E+07
-1.225 -0.425 3.2585E+07
-1.225 -0.375 4.0609E+07
-1.225 -0.325 5.0848E+07
-1.225 -0.275 6.3783E+07
-1.225 -0.225 7.8637E+07
-1.225 -0.175 9.7596E+07
-1.225 -0.125 1.2024E+08
-1.225 -0.075 1.4685E+08
-1.225 -0.025 1.7877E+08
-1.225 0.025 2.1726E+08
-1.225 0.075 2.5978E+08
-1.225 0.125 3.1104E+08
-1.225 0.175 3.6921E+08
-1.225 0.225 4.3273E+08
-1.225 0.275 5.0241E+08
-1.225 0.325 5.7648E+08
-1.225 0.375 6.5412E+08
-1.225 0.425 7.3363E+08
-1.225 0.475 8.1241E+08
-1.225 0.525 8.8553E+08
-1.225 0.575 9.5097E+08
-1.225 0.625 1.0089E+09
-1.225 0.675 1.0554E+09
-1.225 0.725 1.0860E+09
-1.225 0.775 1.0984E+09
-1.225 0.825 1.0861E+09
-1.225 0.875 1.0572E+09
-1.225 0.925 1.0089E+09
-1.225 0.975 9.3748E+08
-1.225 1.025 8.5493E+08
-1.225 1.075 7.5684E+08
-1.225 1.125 6.5414E+08
-1.225 1.175 5.5113E+08
-1.225 1.225 4.5209E+08
-1.225 1.275 3.6603E+08
-1.225 1.325 2.8804E+08
-1.225 1.375 2.2305E+08
-1.225 1.425 1.7168E+08
-1.225 1.475 1.2973E+08
-1.225 1.525 9.6887E+07
-1.225 1.575 7.1851E+07
-1.225 1.625 5.3567E+07
-1.225 1.675 3.8781E+07
-1.225 1.725 2.7456E+07
-1.225 1.775 1.9274E+07
-1.225 1.825 1.3918E+07
-1.225 1.875 9.6774E+06
-1.225 1.925 6.8134E+06
-1.225 1.975 4.4592E+06
-1.225 2.025 3.1213E+06
-1.225 2.075 2.1661E+06
-1.225 2.125 1.4167E+06
-1.225 2.175 1.0469E+06
-1.225 2.225 7.4937E+05
-1.225 2.275 5.2906E+05
-1.225 2.325 3.4735E+05
-1.225 2.375 2.2996E+05
-1.225 2.425 1.5759E+05
-1.225 2.475 1.0774E+05
-1.225 2.525 6.9148E+04
-1.225 2.575 5.4675E+04
-1.225 2.625 4.0202E+04
-1.225 2.675 2.7337E+04
-1.225 2.725 1.1257E+04
-1.225 2.775 1.2865E+04
-1.225 2.825 1.6081E+03
-1.225 2.875 4.8242E+03
-1.225 2.925 3.2162E+03
-1.225 2.975 1.6081E+03
-1.225 3.025 1.6081E+03
-1.225 3.075 1.6081E+03
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 3.2162E+03
-1.175 -1.875 1.6081E+03
-1.175 -1.825 9.6485E+03
-1.175 -1.775 1.2865E+04
-1.175 -1.725 2.0905E+04
-1.175 -1.675 1.7689E+04
-1.175 -1.625 3.3770E+04
-1.175 -1.575 4.1810E+04
-1.175 -1.525 7.3972E+04
-1.175 -1.475 9.6485E+04
-1.175 -1.425 1.3186E+05
-1.175 -1.375 1.8975E+05
-1.175 -1.325 2.3800E+05
-1.175 -1.275 3.4895E+05
-1.175 -1.225 4.8403E+05
-1.175 -1.175 6.6092E+05
-1.175 -1.125 8.7962E+05
-1.175 -1.075 1.2463E+06
-1.175 -1.025 1.7657E+06
-1.175 -0.975 2.3639E+06
-1.175 -0.925 3.1663E+06
-1.175 -0.875 4.0781E+06
-1.175 -0.825 5.4659E+06
-1.175 -0.775 7.3152E+06
-1.175 -0.725 9.2465E+06
-1.175 -0.675 1.2067E+07
-1.175 -0.625 1.5594E+07
-1.175 -0.575 2.0072E+07
-1.175 -0.525 2.5699E+07
-1.175 -0.475 3.2761E+07
-1.175 -0.425 4.0876E+07
-1.175 -0.375 5.1044E+07
-1.175 -0.325 6.3699E+07
-1.175 -0.275 7.8574E+07
-1.175 -0.225 9.8013E+07
-1.175 -0.175 1.2033E+08
-1.175 -0.125 1.4711E+08
-1.175 -0.075 1.8087E+08
-1.175 -0.025 2.1849E+08
-1.175 0.025 2.6463E+08
-1.175 0.075 3.1649E+08
-1.175 0.125 3.7390E+08
-1.175 0.175 4.3903E+08
-1.175 0.225 5.0984E+08
-1.175 0.275 5.8786E+08
-1.175 0.325 6.6702E+08
-1.175 0.375 7.5037E+08
-1.175 0.425 8.2810E+08
-1.175 0.475 9.0513E+08
-1.175 0.525 9.7301E+08
-1.175 0.575 1.0334E+09
-1.175 0.625 1.0766E+09
-1.175 0.675 1.1063E+09
-1.175 0.725 1.1196E+09
-1.175 0.775 1.1125E+09
-1.175 0.825 1.0808E+09
-1.175 0.875 1.0302E+09
-1.175 0.925 9.5869E+08
-1.175 0.975 8.7156E+08
-1.175 1.025 7.7433E+08
-1.175 1.075 6.7154E+08
-1.175 1.125 5.6611E+08
-1.175 1.175 4.6352E+08
-1.175 1.225 3.7225E+08
-1.175 1.275 2.9299E+08
-1.175 1.325 2.2923E+08
-1.175 1.375 1.7521E+08
-1.175 1.425 1.3290E+08
-1.175 1.475 9.9301E+07
-1.175 1.525 7.3891E+07
-1.175 1.575 5.4699E+07
-1.175 1.625 3.9898E+07
-1.175 1.675 2.8717E+07
-1.175 1.725 2.0262E+07
-1.175 1.775 1.4109E+07
-1.175 1.825 1.0018E+07
-1.175 1.875 6.6671E+06
-1.175 1.925 4.5219E+06
-1.175 1.975 3.2194E+06
-1.175 2.025 2.1661E+06
-1.175 2.075 1.5068E+06
-1.175 2.125 1.0581E+06
-1.175 2.175 7.2203E+05
-1.175 2.225 4.8403E+05
-1.175 2.275 3.5217E+05
-1.175 2.325 2.2031E+05
-1.175 2.375 1.8815E+05
-1.175 2.425 1.2382E+05
-1.175 2.475 9.8093E+04
-1.175 2.525 4.3418E+04
-1.175 2.575 4.8242E+04
-1.175 2.625 2.5729E+04
-1.175 2.675 2.0905E+04
-1.175 2.725 8.0404E+03
-1.175 2.775 9.6485E+03
-1.175 2.825 4.8242E+03
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 1.6081E+03
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 8.0404E+03
-1.125 -1.875 1.1257E+04
-1.125 -1.825 1.1257E+04
-1.125 -1.775 1.7689E+04
-1.125 -1.725 1.4473E+04
-1.125 -1.675 2.4121E+04
-1.125 -1.625 2.7337E+04
-1.125 -1.575 4.9851E+04
-1.125 -1.525 9.9701E+04
-1.125 -1.475 1.0292E+05
-1.125 -1.425 1.5920E+05
-1.125 -1.375 2.4121E+05
-1.125 -1.325 3.1197E+05
-1.125 -1.275 4.2614E+05
-1.125 -1.225 5.7248E+05
-1.125 -1.175 8.8605E+05
-1.125 -1.125 1.1401E+06
-1.125 -1.075 1.6386E+06
-1.125 -1.025 2.1854E+06
-1.125 -0.975 2.8447E+06
-1.125 -0.925 3.8208E+06
-1.125 -0.875 5.1700E+06
-1.125 -0.825 6.8038E+06
-1.125 -0.775 9.1178E+06
-1.125 -0.725 1.1879E+07
-1.125 -0.675 1.5331E+07
-1.125 -0.625 1.9715E+07
-1.125 -0.575 2.5302E+07
-1.125 -0.525 3.1555E+07
-1.125 -0.475 4.0871E+07
-1.125 -0.425 5.0868E+07
-1.125 -0.375 6.3342E+07
-1.125 -0.325 7.8975E+07
-1.125 -0.275 9.8807E+07
-1.125 -0.225 1.2123E+08
-1.125 -0.175 1.4908E+08
-1.125 -0.125 1.8166E+08
-1.125 -0.075 2.2037E+08
-1.125 -0.025 2.6703E+08
-1.125 0.025 3.1946E+08
-1.125 0.075 3.8043E+08
-1.125 0.125 4.4523E+08
-1.125 0.175 5.1962E+08
-1.125 0.225 5.9541E+08
-1.125 0.275 6.7833E+08
-1.125 0.325 7.5955E+08
-1.125 0.375 8.4186E+08
-1.125 0.425 9.1878E+08
-1.125 0.475 9.9052E+08
-1.125 0.525 1.0506E+09
-1.125 0.575 1.1000E+09
-1.125 0.625 1.1319E+09
-1.125 0.675 1.1438E+09
-1.125 0.725 1.1346E+09
-1.125 0.775 1.1061E+09
-1.125 0.825 1.0515E+09
-1.125 0.875 9.7891E+08
-1.125 0.925 8.9376E+08
-1.125 0.975 7.9335E+08
-1.125 1.025 6.8434E+08
-1.125 1.075 5.7682E+08
-1.125 1.125 4.7346E+08
-1.125 1.175 3.7995E+08
-1.125 1.225 3.0102E+08
-1.125 1.275 2.3347E+08
-1.125 1.325 1.7881E+08
-1.125 1.375 1.3719E+08
-1.125 1.425 1.0212E+08
-1.125 1.475 7.6024E+07
-1.125 1.525 5.5604E+07
-1.125 1.575 4.1138E+07
-1.125 1.625 2.9151E+07
-1.125 1.675 2.0907E+07
-1.125 1.725 1.4527E+07
-1.125 1.775 1.0189E+07
-1.125 1.825 6.9276E+06
-1.125 1.875 4.7857E+06
-1.125 1.925 3.3143E+06
-1.125 1.975 2.3108E+06
-1.125 2.025 1.6370E+06
-1.125 2.075 1.0340E+06
-1.125 2.125 7.7349E+05
-1.125 2.175 5.2424E+05
-1.125 2.225 3.4574E+05
-1.125 2.275 2.4443E+05
-1.125 2.325 1.6081E+05
-1.125 2.375 1.0613E+05
-1.125 2.425 7.3972E+04
-1.125 2.475 6.4323E+04
-1.125 2.525 4.3418E+04
-1.125 2.575 1.9297E+04
-1.125 2.625 1.4473E+04
-1.125 2.675 6.4323E+03
-1.125 2.725 4.8242E+03
-1.125 2.775 8.0404E+03
-1.125 2.825 3.2162E+03
-1.125 2.875 3.2162E+03
-1.125 2.925 0.0000E+00
-1.125 2.975 1.6081E+03
-1.125 3.025 0.0000E+00
-1.125 3.075 1.6081E+03
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 6.4323E+03
-1.075 -1.925 8.0404E+03
-1.075 -1.875 1.1257E+04
-1.075 -1.825 9.6485E+03
-1.075 -1.775 3.2162E+04
-1.075 -1.725 2.0905E+04
-1.075 -1.675 3.8594E+04
-1.075 -1.625 4.9851E+04
-1.075 -1.575 6.2715E+04
-1.075 -1.525 1.0613E+05
-1.075 -1.475 1.3186E+05
-1.075 -1.425 1.8011E+05
-1.075 -1.375 2.8785E+05
-1.075 -1.325 4.2293E+05
-1.075 -1.275 5.8856E+05
-1.075 -1.225 8.0243E+05
-1.075 -1.175 1.0324E+06
-1.075 -1.125 1.4778E+06
-1.075 -1.075 2.0648E+06
-1.075 -1.025 2.8222E+06
-1.075 -0.975 3.7597E+06
-1.075 -0.925 5.0027E+06
-1.075 -0.875 6.5224E+06
-1.075 -0.825 8.7174E+06
