# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.4556E+11 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.825 2.025 2.0905E+05
-0.825 2.075 1.2865E+05
-0.825 2.125 1.0613E+05
-0.825 2.175 6.9148E+04
-0.825 2.225 3.5378E+04
-0.825 2.275 2.7337E+04
-0.825 2.325 1.7689E+04
-0.825 2.375 1.9297E+04
-0.825 2.425 1.4473E+04
-0.825 2.475 1.6081E+03
-0.825 2.525 1.1257E+04
-0.825 2.575 3.2162E+03
-0.825 2.625 1.6081E+03
-0.825 2.675 0.0000E+00
-0.825 2.725 3.2162E+03
-0.825 2.775 0.0000E+00
-0.825 2.825 1.6081E+03
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 1.6081E+04
-0.775 -1.925 8.0404E+03
-0.775 -1.875 2.0905E+04
-0.775 -1.825 2.4121E+04
-0.775 -1.775 4.6634E+04
-0.775 -1.725 4.3418E+04
-0.775 -1.675 1.0131E+05
-0.775 -1.625 1.1096E+05
-0.775 -1.575 1.4955E+05
-0.775 -1.525 2.3317E+05
-0.775 -1.475 3.3931E+05
-0.775 -1.425 4.9207E+05
-0.775 -1.375 6.6896E+05
-0.775 -1.325 8.7480E+05
-0.775 -1.275 1.2833E+06
-0.775 -1.225 1.7335E+06
-0.775 -1.175 2.3349E+06
-0.775 -1.125 3.3882E+06
-0.775 -1.075 4.6425E+06
-0.775 -1.025 6.2056E+06
-0.775 -0.975 8.5807E+06
-0.775 -0.925 1.1327E+07
-0.775 -0.875 1.5159E+07
-0.775 -0.825 1.9779E+07
-0.775 -0.775 2.6141E+07
-0.775 -0.725 3.3906E+07
-0.775 -0.675 4.4015E+07
-0.775 -0.625 5.6908E+07
-0.775 -0.575 7.2359E+07
-0.775 -0.525 9.1928E+07
-0.775 -0.475 1.1474E+08
-0.775 -0.425 1.4331E+08
-0.775 -0.375 1.7729E+08
-0.775 -0.325 2.1674E+08
-0.775 -0.275 2.6441E+08
-0.775 -0.225 3.1775E+08
-0.775 -0.175 3.8226E+08
-0.775 -0.125 4.5442E+08
-0.775 -0.075 5.3287E+08
-0.775 -0.025 6.1841E+08
-0.775 0.025 7.0965E+08
-0.775 0.075 8.0075E+08
-0.775 0.125 8.9369E+08
-0.775 0.175 9.8108E+08
-0.775 0.225 1.0593E+09
-0.775 0.275 1.1206E+09
-0.775 0.325 1.1597E+09
-0.775 0.375 1.1777E+09
-0.775 0.425 1.1654E+09
-0.775 0.475 1.1250E+09
-0.775 0.525 1.0636E+09
-0.775 0.575 9.7567E+08
-0.775 0.625 8.7165E+08
-0.775 0.675 7.5524E+08
-0.775 0.725 6.3990E+08
-0.775 0.775 5.2770E+08
-0.775 0.825 4.2555E+08
-0.775 0.875 3.3775E+08
-0.775 0.925 2.6315E+08
-0.775 0.975 2.0347E+08
-0.775 1.025 1.5473E+08
-0.775 1.075 1.1759E+08
-0.775 1.125 8.7866E+07
-0.775 1.175 6.5290E+07
-0.775 1.225 4.8019E+07
-0.775 1.275 3.3903E+07
-0.775 1.325 2.4370E+07
-0.775 1.375 1.7453E+07
-0.775 1.425 1.2127E+07
-0.775 1.475 8.4167E+06
-0.775 1.525 5.7746E+06
-0.775 1.575 3.9800E+06
-0.775 1.625 2.7386E+06
-0.775 1.675 2.0037E+06
-0.775 1.725 1.2977E+06
-0.775 1.775 9.2947E+05
-0.775 1.825 6.6735E+05
-0.775 1.875 4.4383E+05
-0.775 1.925 3.1197E+05
-0.775 1.975 2.3639E+05
-0.775 2.025 1.4634E+05
-0.775 2.075 1.1096E+05
-0.775 2.125 7.0756E+04
-0.775 2.175 4.8242E+04
-0.775 2.225 2.7337E+04
-0.775 2.275 2.8945E+04
-0.775 2.325 1.2865E+04
-0.775 2.375 1.4473E+04
-0.775 2.425 1.6081E+03
-0.775 2.475 6.4323E+03
-0.775 2.525 4.8242E+03
-0.775 2.575 1.6081E+03
-0.775 2.625 0.0000E+00
-0.775 2.675 1.6081E+03
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 1.7689E+04
-0.725 -1.925 9.6485E+03
-0.725 -1.875 2.8945E+04
-0.725 -1.825 3.2162E+04
-0.725 -1.775 5.1459E+04
-0.725 -1.725 6.7539E+04
-0.725 -1.675 1.2061E+05
-0.725 -1.625 1.8654E+05
-0.725 -1.575 1.7206E+05
-0.725 -1.525 2.7016E+05
-0.725 -1.475 4.2614E+05
-0.725 -1.425 5.9017E+05
-0.725 -1.375 8.0404E+05
-0.725 -1.325 1.1080E+06
-0.725 -1.275 1.5759E+06
-0.725 -1.225 2.1597E+06
-0.725 -1.175 2.9943E+06
-0.725 -1.125 4.1762E+06
-0.725 -1.075 5.7569E+06
-0.725 -1.025 7.7124E+06
-0.725 -0.975 1.0428E+07
-0.725 -0.925 1.4236E+07
-0.725 -0.875 1.9107E+07
-0.725 -0.825 2.4892E+07
-0.725 -0.775 3.2614E+07
-0.725 -0.725 4.2088E+07
-0.725 -0.675 5.4924E+07
-0.725 -0.625 7.0421E+07
-0.725 -0.575 8.9213E+07
-0.725 -0.525 1.1236E+08
-0.725 -0.475 1.4047E+08
-0.725 -0.425 1.7470E+08
-0.725 -0.375 2.1602E+08
-0.725 -0.325 2.6319E+08
-0.725 -0.275 3.1718E+08
-0.725 -0.225 3.8119E+08
-0.725 -0.175 4.5351E+08
-0.725 -0.125 5.3367E+08
-0.725 -0.075 6.1916E+08
-0.725 -0.025 7.0902E+08
-0.725 0.025 8.0525E+08
-0.725 0.075 9.0012E+08
-0.725 0.125 9.9018E+08
-0.725 0.175 1.0678E+09
-0.725 0.225 1.1302E+09
-0.725 0.275 1.1699E+09
-0.725 0.325 1.1911E+09
-0.725 0.375 1.1793E+09
-0.725 0.425 1.1436E+09
-0.725 0.475 1.0780E+09
-0.725 0.525 9.9004E+08
-0.725 0.575 8.8685E+08
-0.725 0.625 7.6958E+08
-0.725 0.675 6.5101E+08
-0.725 0.725 5.3736E+08
-0.725 0.775 4.3297E+08
-0.725 0.825 3.4359E+08
-0.725 0.875 2.6845E+08
-0.725 0.925 2.0787E+08
-0.725 0.975 1.5808E+08
-0.725 1.025 1.1915E+08
-0.725 1.075 8.9142E+07
-0.725 1.125 6.6333E+07
-0.725 1.175 4.8624E+07
-0.725 1.225 3.5177E+07
-0.725 1.275 2.5245E+07
-0.725 1.325 1.8167E+07
-0.725 1.375 1.2467E+07
-0.725 1.425 8.7512E+06
-0.725 1.475 5.8695E+06
-0.725 1.525 4.1649E+06
-0.725 1.575 2.9798E+06
-0.725 1.625 2.0953E+06
-0.725 1.675 1.4215E+06
-0.725 1.725 9.7289E+05
-0.725 1.775 6.4645E+05
-0.725 1.825 4.9047E+05
-0.725 1.875 3.8272E+05
-0.725 1.925 2.4282E+05
-0.725 1.975 1.6885E+05
-0.725 2.025 1.1739E+05
-0.725 2.075 6.9148E+04
-0.725 2.125 7.7188E+04
-0.725 2.175 2.5729E+04
-0.725 2.225 2.0905E+04
-0.725 2.275 4.8242E+03
-0.725 2.325 6.4323E+03
-0.725 2.375 1.1257E+04
-0.725 2.425 1.6081E+03
-0.725 2.475 1.6081E+03
-0.725 2.525 3.2162E+03
-0.725 2.575 4.8242E+03
-0.725 2.625 1.6081E+03
-0.725 2.675 1.6081E+03
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 1.6081E+03
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 1.4473E+04
-0.675 -1.925 1.7689E+04
-0.675 -1.875 3.6986E+04
-0.675 -1.825 3.8594E+04
-0.675 -1.775 4.8242E+04
-0.675 -1.725 1.1096E+05
-0.675 -1.675 1.5920E+05
-0.675 -1.625 1.9297E+05
-0.675 -1.575 2.3960E+05
-0.675 -1.525 4.1489E+05
-0.675 -1.475 5.0976E+05
-0.675 -1.425 7.3007E+05
-0.675 -1.375 1.0163E+06
-0.675 -1.325 1.4039E+06
-0.675 -1.275 1.9426E+06
-0.675 -1.225 2.6228E+06
-0.675 -1.175 3.8771E+06
-0.675 -1.125 5.2102E+06
-0.675 -1.075 7.0000E+06
-0.675 -1.025 9.6967E+06
-0.675 -0.975 1.2945E+07
-0.675 -0.925 1.7584E+07
-0.675 -0.875 2.3438E+07
-0.675 -0.825 3.0948E+07
-0.675 -0.775 4.0702E+07
-0.675 -0.725 5.2613E+07
-0.675 -0.675 6.7650E+07
-0.675 -0.625 8.6187E+07
-0.675 -0.575 1.0950E+08
-0.675 -0.525 1.3726E+08
-0.675 -0.475 1.7187E+08
-0.675 -0.425 2.1234E+08
-0.675 -0.375 2.5960E+08
-0.675 -0.325 3.1511E+08
-0.675 -0.275 3.7869E+08
-0.675 -0.225 4.5159E+08
-0.675 -0.175 5.3185E+08
-0.675 -0.125 6.2052E+08
-0.675 -0.075 7.1156E+08
-0.675 -0.025 8.0749E+08
-0.675 0.025 9.0241E+08
-0.675 0.075 9.9256E+08
-0.675 0.125 1.0705E+09
-0.675 0.175 1.1373E+09
-0.675 0.225 1.1815E+09
-0.675 0.275 1.2003E+09
-0.675 0.325 1.1942E+09
-0.675 0.375 1.1566E+09
-0.675 0.425 1.0906E+09
-0.675 0.475 1.0023E+09
-0.675 0.525 8.9978E+08
-0.675 0.575 7.8367E+08
-0.675 0.625 6.6192E+08
-0.675 0.675 5.4662E+08
-0.675 0.725 4.4158E+08
-0.675 0.775 3.5018E+08
-0.675 0.825 2.7293E+08
-0.675 0.875 2.1166E+08
-0.675 0.925 1.6092E+08
-0.675 0.975 1.2169E+08
-0.675 1.025 9.1436E+07
-0.675 1.075 6.8212E+07
-0.675 1.125 5.0026E+07
-0.675 1.175 3.6407E+07
-0.675 1.225 2.5720E+07
-0.675 1.275 1.8183E+07
-0.675 1.325 1.2585E+07
-0.675 1.375 8.6981E+06
-0.675 1.425 6.1959E+06
-0.675 1.475 4.2727E+06
-0.675 1.525 3.0328E+06
-0.675 1.575 2.1275E+06
-0.675 1.625 1.5727E+06
-0.675 1.675 9.7450E+05
-0.675 1.725 6.7539E+05
-0.675 1.775 4.6795E+05
-0.675 1.825 3.1679E+05
-0.675 1.875 2.2352E+05
-0.675 1.925 1.6563E+05
-0.675 1.975 1.2865E+05
-0.675 2.025 8.3620E+04
-0.675 2.075 6.2715E+04
-0.675 2.125 3.5378E+04
-0.675 2.175 2.5729E+04
-0.675 2.225 1.9297E+04
-0.675 2.275 4.8242E+03
-0.675 2.325 3.2162E+03
-0.675 2.375 6.4323E+03
-0.675 2.425 3.2162E+03
-0.675 2.475 1.6081E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 1.6081E+03
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 1.6081E+03
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 3.0554E+04
-0.625 -1.925 3.6986E+04
-0.625 -1.875 2.8945E+04
-0.625 -1.825 5.9499E+04
-0.625 -1.775 6.2715E+04
-0.625 -1.725 1.0935E+05
-0.625 -1.675 1.5759E+05
-0.625 -1.625 2.0744E+05
-0.625 -1.575 3.1679E+05
-0.625 -1.525 4.8725E+05
-0.625 -1.475 6.5127E+05
-0.625 -1.425 9.1178E+05
-0.625 -1.375 1.2720E+06
-0.625 -1.325 1.8139E+06
-0.625 -1.275 2.4459E+06
-0.625 -1.225 3.3625E+06
-0.625 -1.175 4.7004E+06
-0.625 -1.125 6.4452E+06
-0.625 -1.075 8.6434E+06
-0.625 -1.025 1.2046E+07
-0.625 -0.975 1.6045E+07
-0.625 -0.925 2.1547E+07
-0.625 -0.875 2.9015E+07
-0.625 -0.825 3.7835E+07
-0.625 -0.775 4.9698E+07
-0.625 -0.725 6.3978E+07
-0.625 -0.675 8.3128E+07
-0.625 -0.625 1.0558E+08
-0.625 -0.575 1.3340E+08
-0.625 -0.525 1.6799E+08
-0.625 -0.475 2.0683E+08
-0.625 -0.425 2.5476E+08
-0.625 -0.375 3.1232E+08
-0.625 -0.325 3.7589E+08
-0.625 -0.275 4.4875E+08
-0.625 -0.225 5.2815E+08
-0.625 -0.175 6.1521E+08
-0.625 -0.125 7.0978E+08
-0.625 -0.075 8.0731E+08
-0.625 -0.025 9.0048E+08
-0.625 0.025 9.9323E+08
-0.625 0.075 1.0777E+09
-0.625 0.125 1.1440E+09
-0.625 0.175 1.1911E+09
-0.625 0.225 1.2106E+09
-0.625 0.275 1.2054E+09
-0.625 0.325 1.1695E+09
-0.625 0.375 1.1063E+09
-0.625 0.425 1.0146E+09
-0.625 0.475 9.1098E+08
-0.625 0.525 7.9648E+08
-0.625 0.575 6.7467E+08
-0.625 0.625 5.5745E+08
-0.625 0.675 4.5065E+08
-0.625 0.725 3.5685E+08
-0.625 0.775 2.7872E+08
-0.625 0.825 2.1522E+08
-0.625 0.875 1.6493E+08
-0.625 0.925 1.2439E+08
-0.625 0.975 9.3970E+07
-0.625 1.025 6.9667E+07
-0.625 1.075 5.1071E+07
-0.625 1.125 3.7021E+07
-0.625 1.175 2.6464E+07
-0.625 1.225 1.8483E+07
-0.625 1.275 1.3093E+07
-0.625 1.325 9.1918E+06
-0.625 1.375 6.1992E+06
-0.625 1.425 4.4447E+06
-0.625 1.475 2.9508E+06
-0.625 1.525 2.1548E+06
-0.625 1.575 1.4585E+06
-0.625 1.625 1.0420E+06
-0.625 1.675 7.9278E+05
-0.625 1.725 5.4675E+05
-0.625 1.775 3.3931E+05
-0.625 1.825 2.3639E+05
-0.625 1.875 1.8493E+05
-0.625 1.925 1.1739E+05
-0.625 1.975 9.1661E+04
-0.625 2.025 4.9851E+04
-0.625 2.075 3.5378E+04
-0.625 2.125 1.4473E+04
-0.625 2.175 1.6081E+04
-0.625 2.225 1.1257E+04
-0.625 2.275 1.4473E+04
-0.625 2.325 3.2162E+03
-0.625 2.375 3.2162E+03
-0.625 2.425 3.2162E+03
-0.625 2.475 1.6081E+03
-0.625 2.525 4.8242E+03
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 2.0905E+04
-0.575 -1.925 3.3770E+04
-0.575 -1.875 7.2364E+04
-0.575 -1.825 7.5580E+04
-0.575 -1.775 1.1578E+05
-0.575 -1.725 1.1739E+05
-0.575 -1.675 1.8011E+05
-0.575 -1.625 3.1036E+05
-0.575 -1.575 3.6343E+05
-0.575 -1.525 5.6283E+05
-0.575 -1.475 8.2173E+05
-0.575 -1.425 1.1144E+06
-0.575 -1.375 1.5116E+06
-0.575 -1.325 2.1034E+06
-0.575 -1.275 2.8495E+06
-0.575 -1.225 4.1054E+06
-0.575 -1.175 5.8164E+06
-0.575 -1.125 7.9021E+06
-0.575 -1.075 1.0740E+07
-0.575 -1.025 1.4722E+07
-0.575 -0.975 2.0006E+07
-0.575 -0.925 2.6459E+07
-0.575 -0.875 3.5146E+07
-0.575 -0.825 4.6287E+07
-0.575 -0.775 6.0461E+07
-0.575 -0.725 7.9277E+07
-0.575 -0.675 1.0069E+08
-0.575 -0.625 1.2884E+08
-0.575 -0.575 1.6140E+08
-0.575 -0.525 2.0124E+08
-0.575 -0.475 2.4932E+08
-0.575 -0.425 3.0438E+08
-0.575 -0.375 3.6831E+08
-0.575 -0.325 4.3994E+08
-0.575 -0.275 5.2327E+08
-0.575 -0.225 6.0903E+08
-0.575 -0.175 7.0517E+08
-0.575 -0.125 8.0113E+08
-0.575 -0.075 8.9891E+08
-0.575 -0.025 9.9117E+08
-0.575 0.025 1.0754E+09
-0.575 0.075 1.1460E+09
-0.575 0.125 1.1951E+09
-0.575 0.175 1.2163E+09
-0.575 0.225 1.2121E+09
-0.575 0.275 1.1764E+09
-0.575 0.325 1.1156E+09
-0.575 0.375 1.0287E+09
-0.575 0.425 9.2231E+08
-0.575 0.475 8.0538E+08
-0.575 0.525 6.8459E+08
-0.575 0.575 5.6656E+08
-0.575 0.625 4.5862E+08
-0.575 0.675 3.6425E+08
-0.575 0.725 2.8582E+08
-0.575 0.775 2.2123E+08
-0.575 0.825 1.6846E+08
-0.575 0.875 1.2784E+08
-0.575 0.925 9.6059E+07
-0.575 0.975 7.1516E+07
-0.575 1.025 5.2239E+07
-0.575 1.075 3.8050E+07
-0.575 1.125 2.7320E+07
-0.575 1.175 1.9143E+07
-0.575 1.225 1.3508E+07
-0.575 1.275 9.6003E+06
-0.575 1.325 6.3246E+06
-0.575 1.375 4.4576E+06
-0.575 1.425 3.1325E+06
-0.575 1.475 2.2031E+06
-0.575 1.525 1.5920E+06
-0.575 1.575 1.0726E+06
-0.575 1.625 7.2846E+05
-0.575 1.675 5.1137E+05
-0.575 1.725 3.7468E+05
-0.575 1.775 2.2513E+05
-0.575 1.825 1.9779E+05
-0.575 1.875 1.3669E+05
-0.575 1.925 9.1661E+04
-0.575 1.975 6.7539E+04
-0.575 2.025 4.5026E+04
-0.575 2.075 2.8945E+04
-0.575 2.125 1.7689E+04
-0.575 2.175 1.4473E+04
-0.575 2.225 8.0404E+03
-0.575 2.275 8.0404E+03
-0.575 2.325 3.2162E+03
-0.575 2.375 1.6081E+03
-0.575 2.425 1.6081E+03
-0.575 2.475 1.6081E+03
-0.575 2.525 1.6081E+03
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 2.4121E+04
-0.525 -1.925 3.8594E+04
-0.525 -1.875 6.4323E+04
-0.525 -1.825 7.3972E+04
-0.525 -1.775 1.4955E+05
-0.525 -1.725 1.5759E+05
-0.525 -1.675 2.4604E+05
-0.525 -1.625 3.9237E+05
-0.525 -1.575 4.6956E+05
-0.525 -1.525 7.3329E+05
-0.525 -1.475 9.7932E+05
-0.525 -1.425 1.3427E+06
-0.525 -1.375 1.7625E+06
-0.525 -1.325 2.6180E+06
-0.525 -1.275 3.5748E+06
-0.525 -1.225 5.0478E+06
-0.525 -1.175 6.7459E+06
-0.525 -1.125 9.4169E+06
-0.525 -1.075 1.3363E+07
-0.525 -1.025 1.7999E+07
-0.525 -0.975 2.3679E+07
-0.525 -0.925 3.2757E+07
-0.525 -0.875 4.3200E+07
-0.525 -0.825 5.6312E+07
-0.525 -0.775 7.3748E+07
-0.525 -0.725 9.5702E+07
-0.525 -0.675 1.2188E+08
-0.525 -0.625 1.5413E+08
-0.525 -0.575 1.9341E+08
-0.525 -0.525 2.4042E+08
-0.525 -0.475 2.9585E+08
-0.525 -0.425 3.5905E+08
-0.525 -0.375 4.3226E+08
-0.525 -0.325 5.1111E+08
-0.525 -0.275 6.0089E+08
-0.525 -0.225 6.9294E+08
-0.525 -0.175 7.9288E+08
-0.525 -0.125 8.9224E+08
-0.525 -0.075 9.8589E+08
-0.525 -0.025 1.0734E+09
-0.525 0.025 1.1450E+09
-0.525 0.075 1.1927E+09
-0.525 0.125 1.2189E+09
-0.525 0.175 1.2156E+09
-0.525 0.225 1.1844E+09
-0.525 0.275 1.1233E+09
-0.525 0.325 1.0391E+09
-0.525 0.375 9.3553E+08
-0.525 0.425 8.1695E+08
-0.525 0.475 6.9558E+08
-0.525 0.525 5.7825E+08
-0.525 0.575 4.6756E+08
-0.525 0.625 3.7186E+08
-0.525 0.675 2.9124E+08
-0.525 0.725 2.2524E+08
-0.525 0.775 1.7336E+08
-0.525 0.825 1.3124E+08
-0.525 0.875 9.9068E+07
-0.525 0.925 7.3239E+07
-0.525 0.975 5.3916E+07
-0.525 1.025 3.9445E+07
-0.525 1.075 2.7934E+07
-0.525 1.125 1.9636E+07
-0.525 1.175 1.3892E+07
-0.525 1.225 9.7337E+06
-0.525 1.275 6.8038E+06
-0.525 1.325 4.6618E+06
-0.525 1.375 3.3448E+06
-0.525 1.425 2.1773E+06
-0.525 1.475 1.6000E+06
-0.525 1.525 1.1385E+06
-0.525 1.575 8.0726E+05
-0.525 1.625 5.3871E+05
-0.525 1.675 4.0363E+05
-0.525 1.725 3.1036E+05
-0.525 1.775 1.8171E+05
-0.525 1.825 1.3025E+05
-0.525 1.875 9.4877E+04
-0.525 1.925 5.9499E+04
-0.525 1.975 3.8594E+04
-0.525 2.025 2.5729E+04
-0.525 2.075 2.4121E+04
-0.525 2.125 1.4473E+04
-0.525 2.175 1.2865E+04
-0.525 2.225 6.4323E+03
-0.525 2.275 4.8242E+03
-0.525 2.325 3.2162E+03
-0.525 2.375 6.4323E+03
-0.525 2.425 0.0000E+00
-0.525 2.475 1.6081E+03
-0.525 2.525 3.2162E+03
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 4.0202E+04
-0.475 -1.925 4.1810E+04
-0.475 -1.875 6.4323E+04
-0.475 -1.825 1.2382E+05
-0.475 -1.775 1.3669E+05
-0.475 -1.725 1.8975E+05
-0.475 -1.675 2.8624E+05
-0.475 -1.625 4.1810E+05
-0.475 -1.575 5.3710E+05
-0.475 -1.525 7.8474E+05
-0.475 -1.475 1.1707E+06
-0.475 -1.425 1.5663E+06
-0.475 -1.375 2.2465E+06
-0.475 -1.325 3.2258E+06
-0.475 -1.275 4.5943E+06
-0.475 -1.225 6.0609E+06
-0.475 -1.175 8.4585E+06
-0.475 -1.125 1.1753E+07
-0.475 -1.075 1.6050E+07
-0.475 -1.025 2.1786E+07
-0.475 -0.975 2.9536E+07
-0.475 -0.925 3.9356E+07
-0.475 -0.875 5.2213E+07
-0.475 -0.825 6.8097E+07
-0.475 -0.775 8.9565E+07
-0.475 -0.725 1.1514E+08
-0.475 -0.675 1.4629E+08
-0.475 -0.625 1.8443E+08
-0.475 -0.575 2.3108E+08
-0.475 -0.525 2.8431E+08
-0.475 -0.475 3.4786E+08
-0.475 -0.425 4.1907E+08
-0.475 -0.375 5.0031E+08
-0.475 -0.325 5.8864E+08
-0.475 -0.275 6.8005E+08
-0.475 -0.225 7.8228E+08
-0.475 -0.175 8.7942E+08
-0.475 -0.125 9.7598E+08
-0.475 -0.075 1.0631E+09
-0.475 -0.025 1.1343E+09
-0.475 0.025 1.1889E+09
-0.475 0.075 1.2172E+09
