# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0680E+11 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.825 0.675 1.3537E+08
-0.825 0.725 1.2916E+08
-0.825 0.775 1.1814E+08
-0.825 0.825 1.0472E+08
-0.825 0.875 9.1555E+07
-0.825 0.925 7.6278E+07
-0.825 0.975 6.2744E+07
-0.825 1.025 5.0725E+07
-0.825 1.075 4.1720E+07
-0.825 1.125 3.2663E+07
-0.825 1.175 2.6186E+07
-0.825 1.225 2.0577E+07
-0.825 1.275 1.6274E+07
-0.825 1.325 1.2736E+07
-0.825 1.375 9.4732E+06
-0.825 1.425 6.7925E+06
-0.825 1.475 4.8452E+06
-0.825 1.525 3.2885E+06
-0.825 1.575 2.3494E+06
-0.825 1.625 1.7126E+06
-0.825 1.675 1.1466E+06
-0.825 1.725 8.0887E+05
-0.825 1.775 5.9499E+05
-0.825 1.825 3.8433E+05
-0.825 1.875 2.9589E+05
-0.825 1.925 1.7689E+05
-0.825 1.975 1.3990E+05
-0.825 2.025 1.1096E+05
-0.825 2.075 4.8242E+04
-0.825 2.125 4.0202E+04
-0.825 2.175 3.2162E+04
-0.825 2.225 2.8945E+04
-0.825 2.275 2.0905E+04
-0.825 2.325 6.4323E+03
-0.825 2.375 1.1257E+04
-0.825 2.425 8.0404E+03
-0.825 2.475 3.2162E+03
-0.825 2.525 3.2162E+03
-0.825 2.575 1.6081E+03
-0.825 2.625 1.6081E+03
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 3.2162E+03
-0.775 -1.675 1.6081E+03
-0.775 -1.625 1.6081E+03
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 1.6081E+03
-0.775 -1.425 0.0000E+00
-0.775 -1.375 6.4323E+03
-0.775 -1.325 0.0000E+00
-0.775 -1.275 1.6081E+03
-0.775 -1.225 8.0404E+03
-0.775 -1.175 9.6485E+03
-0.775 -1.125 1.4473E+04
-0.775 -1.075 2.8945E+04
-0.775 -1.025 4.5026E+04
-0.775 -0.975 3.5378E+04
-0.775 -0.925 5.4675E+04
-0.775 -0.875 1.1096E+05
-0.775 -0.825 1.4634E+05
-0.775 -0.775 1.7367E+05
-0.775 -0.725 2.5247E+05
-0.775 -0.675 3.2322E+05
-0.775 -0.625 4.6634E+05
-0.775 -0.575 7.0112E+05
-0.775 -0.525 1.0163E+06
-0.775 -0.475 1.3781E+06
-0.775 -0.425 1.8991E+06
-0.775 -0.375 2.5987E+06
-0.775 -0.325 3.5812E+06
-0.775 -0.275 5.0172E+06
-0.775 -0.225 6.7025E+06
-0.775 -0.175 8.7898E+06
-0.775 -0.125 1.2037E+07
-0.775 -0.075 1.5997E+07
-0.775 -0.025 2.0710E+07
-0.775 0.025 2.6858E+07
-0.775 0.075 3.3868E+07
-0.775 0.125 4.2315E+07
-0.775 0.175 5.3355E+07
-0.775 0.225 6.4389E+07
-0.775 0.275 7.6966E+07
-0.775 0.325 9.0755E+07
-0.775 0.375 1.0299E+08
-0.775 0.425 1.1543E+08
-0.775 0.475 1.2559E+08
-0.775 0.525 1.3322E+08
-0.775 0.575 1.3762E+08
-0.775 0.625 1.3592E+08
-0.775 0.675 1.2940E+08
-0.775 0.725 1.1900E+08
-0.775 0.775 1.0562E+08
-0.775 0.825 9.2195E+07
-0.775 0.875 7.7450E+07
-0.775 0.925 6.3849E+07
-0.775 0.975 5.1718E+07
-0.775 1.025 4.1574E+07
-0.775 1.075 3.3308E+07
-0.775 1.125 2.6453E+07
-0.775 1.175 2.0915E+07
-0.775 1.225 1.6730E+07
-0.775 1.275 1.2750E+07
-0.775 1.325 9.6147E+06
-0.775 1.375 7.0884E+06
-0.775 1.425 4.9320E+06
-0.775 1.475 3.5603E+06
-0.775 1.525 2.3848E+06
-0.775 1.575 1.7239E+06
-0.775 1.625 1.1546E+06
-0.775 1.675 8.6676E+05
-0.775 1.725 6.2233E+05
-0.775 1.775 3.8433E+05
-0.775 1.825 2.6855E+05
-0.775 1.875 2.2031E+05
-0.775 1.925 1.3990E+05
-0.775 1.975 1.0292E+05
-0.775 2.025 8.3620E+04
-0.775 2.075 6.2715E+04
-0.775 2.125 2.0905E+04
-0.775 2.175 4.1810E+04
-0.775 2.225 1.1257E+04
-0.775 2.275 1.6081E+04
-0.775 2.325 8.0404E+03
-0.775 2.375 1.6081E+03
-0.775 2.425 8.0404E+03
-0.775 2.475 4.8242E+03
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 3.2162E+03
-0.725 -1.625 4.8242E+03
-0.725 -1.575 1.6081E+03
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 6.4323E+03
-0.725 -1.375 3.2162E+03
-0.725 -1.325 3.2162E+03
-0.725 -1.275 1.6081E+04
-0.725 -1.225 1.4473E+04
-0.725 -1.175 2.4121E+04
-0.725 -1.125 1.1257E+04
-0.725 -1.075 4.3418E+04
-0.725 -1.025 3.2162E+04
-0.725 -0.975 6.5931E+04
-0.725 -0.925 6.1107E+04
-0.725 -0.875 1.0131E+05
-0.725 -0.825 1.3669E+05
-0.725 -0.775 2.7016E+05
-0.725 -0.725 2.9589E+05
-0.725 -0.675 4.4705E+05
-0.725 -0.625 6.4806E+05
-0.725 -0.575 8.0726E+05
-0.725 -0.525 1.1739E+06
-0.725 -0.475 1.6724E+06
-0.725 -0.425 2.3365E+06
-0.725 -0.375 3.1535E+06
-0.725 -0.325 4.4737E+06
-0.725 -0.275 6.0287E+06
-0.725 -0.225 8.3106E+06
-0.725 -0.175 1.1334E+07
-0.725 -0.125 1.4484E+07
-0.725 -0.075 1.9480E+07
-0.725 -0.025 2.4991E+07
-0.725 0.025 3.2049E+07
-0.725 0.075 4.0631E+07
-0.725 0.125 5.0959E+07
-0.725 0.175 6.2476E+07
-0.725 0.225 7.5290E+07
-0.725 0.275 8.7499E+07
-0.725 0.325 1.0144E+08
-0.725 0.375 1.1405E+08
-0.725 0.425 1.2516E+08
-0.725 0.475 1.3314E+08
-0.725 0.525 1.3658E+08
-0.725 0.575 1.3588E+08
-0.725 0.625 1.2988E+08
-0.725 0.675 1.2013E+08
-0.725 0.725 1.0752E+08
-0.725 0.775 9.3603E+07
-0.725 0.825 7.7476E+07
-0.725 0.875 6.4071E+07
-0.725 0.925 5.2335E+07
-0.725 0.975 4.1773E+07
-0.725 1.025 3.3588E+07
-0.725 1.075 2.7075E+07
-0.725 1.125 2.1716E+07
-0.725 1.175 1.7099E+07
-0.725 1.225 1.3124E+07
-0.725 1.275 9.7980E+06
-0.725 1.325 7.3891E+06
-0.725 1.375 5.1539E+06
-0.725 1.425 3.5619E+06
-0.725 1.475 2.5552E+06
-0.725 1.525 1.7335E+06
-0.725 1.575 1.1385E+06
-0.725 1.625 8.2012E+05
-0.725 1.675 5.7730E+05
-0.725 1.725 4.8082E+05
-0.725 1.775 3.2483E+05
-0.725 1.825 2.0905E+05
-0.725 1.875 1.4634E+05
-0.725 1.925 1.0453E+05
-0.725 1.975 8.3620E+04
-0.725 2.025 5.1459E+04
-0.725 2.075 1.9297E+04
-0.725 2.125 3.0554E+04
-0.725 2.175 1.4473E+04
-0.725 2.225 1.2865E+04
-0.725 2.275 8.0404E+03
-0.725 2.325 6.4323E+03
-0.725 2.375 1.6081E+03
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 1.6081E+03
-0.725 2.625 0.0000E+00
-0.725 2.675 1.6081E+03
-0.725 2.725 1.6081E+03
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 1.6081E+03
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 1.6081E+03
-0.675 -1.625 0.0000E+00
-0.675 -1.575 6.4323E+03
-0.675 -1.525 3.2162E+03
-0.675 -1.475 0.0000E+00
-0.675 -1.425 3.2162E+03
-0.675 -1.375 4.8242E+03
-0.675 -1.325 1.6081E+04
-0.675 -1.275 1.4473E+04
-0.675 -1.225 4.8242E+03
-0.675 -1.175 2.2513E+04
-0.675 -1.125 3.8594E+04
-0.675 -1.075 4.3418E+04
-0.675 -1.025 4.9851E+04
-0.675 -0.975 5.9499E+04
-0.675 -0.925 1.0774E+05
-0.675 -0.875 1.3347E+05
-0.675 -0.825 2.0583E+05
-0.675 -0.775 2.7498E+05
-0.675 -0.725 4.0684E+05
-0.675 -0.675 5.4514E+05
-0.675 -0.625 8.2495E+05
-0.675 -0.575 1.1160E+06
-0.675 -0.525 1.5631E+06
-0.675 -0.475 2.0728E+06
-0.675 -0.425 2.8543E+06
-0.675 -0.375 4.0234E+06
-0.675 -0.325 5.3517E+06
-0.675 -0.275 7.4792E+06
-0.675 -0.225 1.0004E+07
-0.675 -0.175 1.3005E+07
-0.675 -0.125 1.8142E+07
-0.675 -0.075 2.3512E+07
-0.675 -0.025 3.0102E+07
-0.675 0.025 3.9139E+07
-0.675 0.075 4.8090E+07
-0.675 0.125 6.0445E+07
-0.675 0.175 7.2584E+07
-0.675 0.225 8.5975E+07
-0.675 0.275 9.9002E+07
-0.675 0.325 1.1288E+08
-0.675 0.375 1.2467E+08
-0.675 0.425 1.3162E+08
-0.675 0.475 1.3638E+08
-0.675 0.525 1.3577E+08
-0.675 0.575 1.3073E+08
-0.675 0.625 1.2046E+08
-0.675 0.675 1.0733E+08
-0.675 0.725 9.3463E+07
-0.675 0.775 7.8979E+07
-0.675 0.825 6.5246E+07
-0.675 0.875 5.2957E+07
-0.675 0.925 4.1799E+07
-0.675 0.975 3.4704E+07
-0.675 1.025 2.7257E+07
-0.675 1.075 2.1926E+07
-0.675 1.125 1.7380E+07
-0.675 1.175 1.3198E+07
-0.675 1.225 1.0124E+07
-0.675 1.275 7.1351E+06
-0.675 1.325 5.2970E+06
-0.675 1.375 3.8015E+06
-0.675 1.425 2.5971E+06
-0.675 1.475 1.8396E+06
-0.675 1.525 1.3363E+06
-0.675 1.575 8.6515E+05
-0.675 1.625 7.0916E+05
-0.675 1.675 4.1167E+05
-0.675 1.725 2.6855E+05
-0.675 1.775 2.3639E+05
-0.675 1.825 1.5438E+05
-0.675 1.875 1.0131E+05
-0.675 1.925 8.0404E+04
-0.675 1.975 4.5026E+04
-0.675 2.025 3.6986E+04
-0.675 2.075 2.2513E+04
-0.675 2.125 1.1257E+04
-0.675 2.175 1.2865E+04
-0.675 2.225 1.2865E+04
-0.675 2.275 9.6485E+03
-0.675 2.325 3.2162E+03
-0.675 2.375 1.6081E+03
-0.675 2.425 0.0000E+00
-0.675 2.475 1.6081E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 1.6081E+03
-0.675 2.625 1.6081E+03
-0.675 2.675 1.6081E+03
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 1.6081E+03
-0.625 -1.675 0.0000E+00
-0.625 -1.625 1.6081E+03
-0.625 -1.575 3.2162E+03
-0.625 -1.525 3.2162E+03
-0.625 -1.475 3.2162E+03
-0.625 -1.425 1.6081E+03
-0.625 -1.375 9.6485E+03
-0.625 -1.325 8.0404E+03
-0.625 -1.275 1.1257E+04
-0.625 -1.225 1.4473E+04
-0.625 -1.175 2.2513E+04
-0.625 -1.125 3.2162E+04
-0.625 -1.075 5.7891E+04
-0.625 -1.025 5.9499E+04
-0.625 -0.975 7.8796E+04
-0.625 -0.925 1.4955E+05
-0.625 -0.875 1.8011E+05
-0.625 -0.825 2.4925E+05
-0.625 -0.775 3.0071E+05
-0.625 -0.725 4.2132E+05
-0.625 -0.675 6.8665E+05
-0.625 -0.625 9.1017E+05
-0.625 -0.575 1.2704E+06
-0.625 -0.525 1.9538E+06
-0.625 -0.475 2.6340E+06
-0.625 -0.425 3.6536E+06
-0.625 -0.375 4.9368E+06
-0.625 -0.325 6.7636E+06
-0.625 -0.275 9.1323E+06
-0.625 -0.225 1.2286E+07
-0.625 -0.175 1.6319E+07
-0.625 -0.125 2.1592E+07
-0.625 -0.075 2.8378E+07
-0.625 -0.025 3.5989E+07
-0.625 0.025 4.6044E+07
-0.625 0.075 5.6875E+07
-0.625 0.125 6.9971E+07
-0.625 0.175 8.3207E+07
-0.625 0.225 9.6868E+07
-0.625 0.275 1.1047E+08
-0.625 0.325 1.2125E+08
-0.625 0.375 1.3027E+08
-0.625 0.425 1.3520E+08
-0.625 0.475 1.3469E+08
-0.625 0.525 1.3040E+08
-0.625 0.575 1.2154E+08
-0.625 0.625 1.0854E+08
-0.625 0.675 9.3835E+07
-0.625 0.725 8.0023E+07
-0.625 0.775 6.5954E+07
-0.625 0.825 5.3686E+07
-0.625 0.875 4.3674E+07
-0.625 0.925 3.5240E+07
-0.625 0.975 2.7929E+07
-0.625 1.025 2.2314E+07
-0.625 1.075 1.7612E+07
-0.625 1.125 1.3595E+07
-0.625 1.175 1.0343E+07
-0.625 1.225 7.4535E+06
-0.625 1.275 5.3035E+06
-0.625 1.325 3.7565E+06
-0.625 1.375 2.7498E+06
-0.625 1.425 1.8911E+06
-0.625 1.475 1.3025E+06
-0.625 1.525 8.7319E+05
-0.625 1.575 6.6735E+05
-0.625 1.625 4.5348E+05
-0.625 1.675 2.9750E+05
-0.625 1.725 2.0583E+05
-0.625 1.775 2.1388E+05
-0.625 1.825 9.3269E+04
-0.625 1.875 8.0404E+04
-0.625 1.925 3.8594E+04
-0.625 1.975 3.3770E+04
-0.625 2.025 3.0554E+04
-0.625 2.075 1.1257E+04
-0.625 2.125 8.0404E+03
-0.625 2.175 9.6485E+03
-0.625 2.225 8.0404E+03
-0.625 2.275 6.4323E+03
-0.625 2.325 4.8242E+03
-0.625 2.375 1.6081E+03
-0.625 2.425 1.6081E+03
-0.625 2.475 1.6081E+03
-0.625 2.525 1.6081E+03
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 3.2162E+03
-0.575 -1.725 0.0000E+00
-0.575 -1.675 1.6081E+03
-0.575 -1.625 0.0000E+00
-0.575 -1.575 0.0000E+00
-0.575 -1.525 1.6081E+03
-0.575 -1.475 0.0000E+00
-0.575 -1.425 4.8242E+03
-0.575 -1.375 8.0404E+03
-0.575 -1.325 1.2865E+04
-0.575 -1.275 1.1257E+04
-0.575 -1.225 3.2162E+04
-0.575 -1.175 2.5729E+04
-0.575 -1.125 4.1810E+04
-0.575 -1.075 3.6986E+04
-0.575 -1.025 5.9499E+04
-0.575 -0.975 1.0453E+05
-0.575 -0.925 1.6724E+05
-0.575 -0.875 2.3478E+05
-0.575 -0.825 2.8945E+05
-0.575 -0.775 4.1971E+05
-0.575 -0.725 6.0303E+05
-0.575 -0.675 8.4585E+05
-0.575 -0.625 1.1305E+06
-0.575 -0.575 1.6129E+06
-0.575 -0.525 2.2352E+06
-0.575 -0.475 3.1084E+06
-0.575 -0.425 4.3354E+06
-0.575 -0.375 5.9499E+06
-0.575 -0.325 8.2286E+06
-0.575 -0.275 1.1141E+07
-0.575 -0.225 1.4691E+07
-0.575 -0.175 1.9821E+07
-0.575 -0.125 2.5716E+07
-0.575 -0.075 3.3813E+07
-0.575 -0.025 4.3140E+07
-0.575 0.025 5.3412E+07
-0.575 0.075 6.6274E+07
-0.575 0.125 7.8703E+07
-0.575 0.175 9.3362E+07
-0.575 0.225 1.0685E+08
-0.575 0.275 1.1904E+08
-0.575 0.325 1.2781E+08
-0.575 0.375 1.3227E+08
-0.575 0.425 1.3362E+08
-0.575 0.475 1.2997E+08
-0.575 0.525 1.2155E+08
-0.575 0.575 1.0894E+08
-0.575 0.625 9.5319E+07
-0.575 0.675 8.0448E+07
-0.575 0.725 6.6541E+07
-0.575 0.775 5.4381E+07
-0.575 0.825 4.3960E+07
-0.575 0.875 3.5431E+07
-0.575 0.925 2.8241E+07
-0.575 0.975 2.2716E+07
-0.575 1.025 1.7864E+07
-0.575 1.075 1.4156E+07
-0.575 1.125 1.0613E+07
-0.575 1.175 7.6432E+06
-0.575 1.225 5.5334E+06
-0.575 1.275 3.9945E+06
-0.575 1.325 2.8029E+06
-0.575 1.375 1.9892E+06
-0.575 1.425 1.3701E+06
-0.575 1.475 9.2786E+05
-0.575 1.525 6.4163E+05
-0.575 1.575 4.7599E+05
-0.575 1.625 3.4091E+05
-0.575 1.675 2.1227E+05
-0.575 1.725 1.5920E+05
-0.575 1.775 1.2704E+05
-0.575 1.825 6.9148E+04
-0.575 1.875 4.6634E+04
-0.575 1.925 3.0554E+04
-0.575 1.975 3.6986E+04
-0.575 2.025 1.6081E+04
-0.575 2.075 1.4473E+04
-0.575 2.125 9.6485E+03
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 1.6081E+03
-0.575 2.325 1.6081E+03
-0.575 2.375 3.2162E+03
-0.575 2.425 1.6081E+03
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 1.6081E+03
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 3.2162E+03
-0.525 -1.575 1.6081E+03
-0.525 -1.525 4.8242E+03
-0.525 -1.475 4.8242E+03
-0.525 -1.425 4.8242E+03
-0.525 -1.375 8.0404E+03
-0.525 -1.325 6.4323E+03
-0.525 -1.275 1.9297E+04
-0.525 -1.225 2.4121E+04
-0.525 -1.175 3.6986E+04
-0.525 -1.125 5.1459E+04
-0.525 -1.075 7.2364E+04
-0.525 -1.025 9.3269E+04
-0.525 -0.975 1.3186E+05
-0.525 -0.925 1.6242E+05
-0.525 -0.875 2.7016E+05
-0.525 -0.825 3.4895E+05
-0.525 -0.775 5.6122E+05
-0.525 -0.725 7.6384E+05
-0.525 -0.675 1.0308E+06
-0.525 -0.625 1.4907E+06
-0.525 -0.575 1.9747E+06
-0.525 -0.525 2.7225E+06
-0.525 -0.475 3.7340E+06
-0.525 -0.425 5.3179E+06
-0.525 -0.375 7.3425E+06
-0.525 -0.325 9.9058E+06
-0.525 -0.275 1.3378E+07
-0.525 -0.225 1.7890E+07
-0.525 -0.175 2.3283E+07
-0.525 -0.125 3.1063E+07
-0.525 -0.075 3.9522E+07
-0.525 -0.025 5.0283E+07
-0.525 0.025 6.1501E+07
-0.525 0.075 7.4879E+07
-0.525 0.125 8.9210E+07
-0.525 0.175 1.0332E+08
-0.525 0.225 1.1560E+08
-0.525 0.275 1.2508E+08
-0.525 0.325 1.3109E+08
-0.525 0.375 1.3245E+08
-0.525 0.425 1.2895E+08
-0.525 0.475 1.2080E+08
-0.525 0.525 1.0887E+08
-0.525 0.575 9.6004E+07
-0.525 0.625 8.0848E+07
-0.525 0.675 6.7776E+07
-0.525 0.725 5.4824E+07
-0.525 0.775 4.4771E+07
-0.525 0.825 3.5870E+07
-0.525 0.875 2.8778E+07
-0.525 0.925 2.3335E+07
-0.525 0.975 1.8265E+07
-0.525 1.025 1.4058E+07
-0.525 1.075 1.0805E+07
-0.525 1.125 7.8121E+06
-0.525 1.175 5.6910E+06
-0.525 1.225 3.9784E+06
-0.525 1.275 2.8769E+06
-0.525 1.325 1.9876E+06
-0.525 1.375 1.3894E+06
-0.525 1.425 1.0099E+06
-0.525 1.475 7.5580E+05
-0.525 1.525 5.0655E+05
-0.525 1.575 3.2483E+05
-0.525 1.625 2.2996E+05
-0.525 1.675 1.5920E+05
-0.525 1.725 1.1900E+05
-0.525 1.775 9.3269E+04
-0.525 1.825 5.4675E+04
-0.525 1.875 4.8242E+04
-0.525 1.925 2.5729E+04
-0.525 1.975 2.5729E+04
-0.525 2.025 1.1257E+04
-0.525 2.075 3.2162E+03
-0.525 2.125 9.6485E+03
-0.525 2.175 4.8242E+03
-0.525 2.225 0.0000E+00
-0.525 2.275 3.2162E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 1.6081E+03
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 1.6081E+03
-0.475 -1.625 0.0000E+00
-0.475 -1.575 0.0000E+00
-0.475 -1.525 4.8242E+03
-0.475 -1.475 3.2162E+03
-0.475 -1.425 9.6485E+03
-0.475 -1.375 2.2513E+04
-0.475 -1.325 1.4473E+04
-0.475 -1.275 2.4121E+04
-0.475 -1.225 3.3770E+04
