# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.9411E+10 pb 
# pid: 3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.975 1.875 3.2162E+05
-0.975 1.925 1.6885E+05
-0.975 1.975 1.4473E+05
-0.975 2.025 1.0292E+05
-0.975 2.075 7.2364E+04
-0.975 2.125 5.7891E+04
-0.975 2.175 2.2513E+04
-0.975 2.225 2.5729E+04
-0.975 2.275 1.6081E+04
-0.975 2.325 9.6485E+03
-0.975 2.375 4.8242E+03
-0.975 2.425 4.8242E+03
-0.975 2.475 8.0404E+03
-0.975 2.525 1.6081E+03
-0.975 2.575 3.2162E+03
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 1.6081E+03
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 1.6081E+03
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 0.0000E+00
-0.925 -1.175 0.0000E+00
-0.925 -1.125 3.2162E+03
-0.925 -1.075 1.6081E+03
-0.925 -1.025 0.0000E+00
-0.925 -0.975 3.2162E+03
-0.925 -0.925 3.2162E+03
-0.925 -0.875 3.2162E+03
-0.925 -0.825 8.0404E+03
-0.925 -0.775 1.6081E+04
-0.925 -0.725 1.7689E+04
-0.925 -0.675 9.6485E+03
-0.925 -0.625 1.9297E+04
-0.925 -0.575 4.0202E+04
-0.925 -0.525 4.0202E+04
-0.925 -0.475 6.2715E+04
-0.925 -0.425 6.9148E+04
-0.925 -0.375 1.0131E+05
-0.925 -0.325 1.8332E+05
-0.925 -0.275 1.8975E+05
-0.925 -0.225 2.8624E+05
-0.925 -0.175 4.3901E+05
-0.925 -0.125 5.7409E+05
-0.925 -0.075 7.2846E+05
-0.925 -0.025 1.0195E+06
-0.925 0.025 1.3781E+06
-0.925 0.075 1.6949E+06
-0.925 0.125 2.2465E+06
-0.925 0.175 3.1358E+06
-0.925 0.225 3.7758E+06
-0.925 0.275 4.8612E+06
-0.925 0.325 6.1863E+06
-0.925 0.375 7.9552E+06
-0.925 0.425 9.8222E+06
-0.925 0.475 1.1816E+07
-0.925 0.525 1.4132E+07
-0.925 0.575 1.6867E+07
-0.925 0.625 2.0546E+07
-0.925 0.675 2.3351E+07
-0.925 0.725 2.6318E+07
-0.925 0.775 2.9481E+07
-0.925 0.825 3.2295E+07
-0.925 0.875 3.3742E+07
-0.925 0.925 3.5016E+07
-0.925 0.975 3.4948E+07
-0.925 1.025 3.3274E+07
-0.925 1.075 3.0957E+07
-0.925 1.125 2.8053E+07
-0.925 1.175 2.4313E+07
-0.925 1.225 2.0702E+07
-0.925 1.275 1.7033E+07
-0.925 1.325 1.3056E+07
-0.925 1.375 1.0160E+07
-0.925 1.425 7.3795E+06
-0.925 1.475 5.1636E+06
-0.925 1.525 3.5667E+06
-0.925 1.575 2.4507E+06
-0.925 1.625 1.6965E+06
-0.925 1.675 1.1128E+06
-0.925 1.725 7.1399E+05
-0.925 1.775 4.3579E+05
-0.925 1.825 3.1036E+05
-0.925 1.875 1.9779E+05
-0.925 1.925 1.5116E+05
-0.925 1.975 9.1661E+04
-0.925 2.025 7.5580E+04
-0.925 2.075 5.3067E+04
-0.925 2.125 4.0202E+04
-0.925 2.175 1.6081E+04
-0.925 2.225 2.0905E+04
-0.925 2.275 1.4473E+04
-0.925 2.325 1.7689E+04
-0.925 2.375 8.0404E+03
-0.925 2.425 3.2162E+03
-0.925 2.475 1.6081E+03
-0.925 2.525 3.2162E+03
-0.925 2.575 3.2162E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 1.6081E+03
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 0.0000E+00
-0.875 -1.175 0.0000E+00
-0.875 -1.125 0.0000E+00
-0.875 -1.075 0.0000E+00
-0.875 -1.025 1.6081E+03
-0.875 -0.975 4.8242E+03
-0.875 -0.925 6.4323E+03
-0.875 -0.875 3.2162E+03
-0.875 -0.825 8.0404E+03
-0.875 -0.775 6.4323E+03
-0.875 -0.725 1.1257E+04
-0.875 -0.675 2.2513E+04
-0.875 -0.625 3.3770E+04
-0.875 -0.575 4.3418E+04
-0.875 -0.525 5.9499E+04
-0.875 -0.475 6.5931E+04
-0.875 -0.425 9.6485E+04
-0.875 -0.375 1.4473E+05
-0.875 -0.325 1.8975E+05
-0.875 -0.275 3.0554E+05
-0.875 -0.225 3.8272E+05
-0.875 -0.175 5.4836E+05
-0.875 -0.125 7.0595E+05
-0.875 -0.075 9.2947E+05
-0.875 -0.025 1.2559E+06
-0.875 0.025 1.6097E+06
-0.875 0.075 2.1468E+06
-0.875 0.125 2.7675E+06
-0.875 0.175 3.6375E+06
-0.875 0.225 4.8242E+06
-0.875 0.275 6.0625E+06
-0.875 0.325 7.6336E+06
-0.875 0.375 9.6260E+06
-0.875 0.425 1.1549E+07
-0.875 0.475 1.4222E+07
-0.875 0.525 1.6985E+07
-0.875 0.575 2.0144E+07
-0.875 0.625 2.3483E+07
-0.875 0.675 2.6807E+07
-0.875 0.725 2.9785E+07
-0.875 0.775 3.2374E+07
-0.875 0.825 3.4439E+07
-0.875 0.875 3.5154E+07
-0.875 0.925 3.5331E+07
-0.875 0.975 3.3651E+07
-0.875 1.025 3.0906E+07
-0.875 1.075 2.8338E+07
-0.875 1.125 2.4499E+07
-0.875 1.175 2.0855E+07
-0.875 1.225 1.6782E+07
-0.875 1.275 1.3622E+07
-0.875 1.325 1.0329E+07
-0.875 1.375 7.7815E+06
-0.875 1.425 5.4787E+06
-0.875 1.475 3.6745E+06
-0.875 1.525 2.5118E+06
-0.875 1.575 1.6209E+06
-0.875 1.625 1.1466E+06
-0.875 1.675 7.4937E+05
-0.875 1.725 4.9368E+05
-0.875 1.775 3.2001E+05
-0.875 1.825 1.8493E+05
-0.875 1.875 1.3990E+05
-0.875 1.925 9.0053E+04
-0.875 1.975 6.7539E+04
-0.875 2.025 3.6986E+04
-0.875 2.075 2.5729E+04
-0.875 2.125 1.6081E+04
-0.875 2.175 1.7689E+04
-0.875 2.225 1.1257E+04
-0.875 2.275 4.8242E+03
-0.875 2.325 4.8242E+03
-0.875 2.375 1.6081E+03
-0.875 2.425 3.2162E+03
-0.875 2.475 1.6081E+03
-0.875 2.525 3.2162E+03
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 1.6081E+03
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 1.6081E+03
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 1.6081E+03
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 1.6081E+03
-0.825 -1.175 0.0000E+00
-0.825 -1.125 1.6081E+03
-0.825 -1.075 1.6081E+03
-0.825 -1.025 3.2162E+03
-0.825 -0.975 1.6081E+03
-0.825 -0.925 4.8242E+03
-0.825 -0.875 8.0404E+03
-0.825 -0.825 6.4323E+03
-0.825 -0.775 1.2865E+04
-0.825 -0.725 2.0905E+04
-0.825 -0.675 9.6485E+03
-0.825 -0.625 4.9851E+04
-0.825 -0.575 3.6986E+04
-0.825 -0.525 5.4675E+04
-0.825 -0.475 8.6836E+04
-0.825 -0.425 1.3347E+05
-0.825 -0.375 1.6402E+05
-0.825 -0.325 2.2352E+05
-0.825 -0.275 3.6182E+05
-0.825 -0.225 4.9368E+05
-0.825 -0.175 6.5127E+05
-0.825 -0.125 8.9570E+05
-0.825 -0.075 1.1562E+06
-0.825 -0.025 1.5791E+06
-0.825 0.025 2.0294E+06
-0.825 0.075 2.7241E+06
-0.825 0.125 3.6214E+06
-0.825 0.175 4.6088E+06
-0.825 0.225 5.9724E+06
-0.825 0.275 7.4888E+06
-0.825 0.325 9.2690E+06
-0.825 0.375 1.1178E+07
-0.825 0.425 1.4174E+07
-0.825 0.475 1.6948E+07
-0.825 0.525 1.9857E+07
-0.825 0.575 2.2923E+07
-0.825 0.625 2.6696E+07
-0.825 0.675 2.9714E+07
-0.825 0.725 3.2306E+07
-0.825 0.775 3.4641E+07
-0.825 0.825 3.5498E+07
-0.825 0.875 3.5201E+07
-0.825 0.925 3.4225E+07
-0.825 0.975 3.2019E+07
-0.825 1.025 2.8550E+07
-0.825 1.075 2.5200E+07
-0.825 1.125 2.1553E+07
-0.825 1.175 1.7218E+07
-0.825 1.225 1.3789E+07
-0.825 1.275 1.0576E+07
-0.825 1.325 7.6271E+06
-0.825 1.375 5.4820E+06
-0.825 1.425 3.7275E+06
-0.825 1.475 2.4909E+06
-0.825 1.525 1.7190E+06
-0.825 1.575 1.0436E+06
-0.825 1.625 7.3811E+05
-0.825 1.675 4.5348E+05
-0.825 1.725 3.2162E+05
-0.825 1.775 2.1709E+05
-0.825 1.825 1.7367E+05
-0.825 1.875 9.8093E+04
-0.825 1.925 6.7539E+04
-0.825 1.975 4.5026E+04
-0.825 2.025 3.5378E+04
-0.825 2.075 1.9297E+04
-0.825 2.125 1.1257E+04
-0.825 2.175 8.0404E+03
-0.825 2.225 8.0404E+03
-0.825 2.275 1.6081E+03
-0.825 2.325 0.0000E+00
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 1.6081E+03
-0.825 2.525 1.6081E+03
-0.825 2.575 0.0000E+00
-0.825 2.625 1.6081E+03
-0.825 2.675 1.6081E+03
-0.825 2.725 0.0000E+00
-0.825 2.775 1.6081E+03
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 1.6081E+03
-0.775 -1.175 1.6081E+03
-0.775 -1.125 3.2162E+03
-0.775 -1.075 0.0000E+00
-0.775 -1.025 1.6081E+03
-0.775 -0.975 1.6081E+03
-0.775 -0.925 0.0000E+00
-0.775 -0.875 3.2162E+03
-0.775 -0.825 9.6485E+03
-0.775 -0.775 1.2865E+04
-0.775 -0.725 1.2865E+04
-0.775 -0.675 2.0905E+04
-0.775 -0.625 2.2513E+04
-0.775 -0.575 6.9148E+04
-0.775 -0.525 7.8796E+04
-0.775 -0.475 1.1096E+05
-0.775 -0.425 1.5598E+05
-0.775 -0.375 2.2192E+05
-0.775 -0.325 3.1679E+05
-0.775 -0.275 4.1971E+05
-0.775 -0.225 5.9499E+05
-0.775 -0.175 7.8796E+05
-0.775 -0.125 1.0774E+06
-0.775 -0.075 1.3251E+06
-0.775 -0.025 1.9828E+06
-0.775 0.025 2.5858E+06
-0.775 0.075 3.3030E+06
-0.775 0.125 4.3643E+06
-0.775 0.175 5.7360E+06
-0.775 0.225 7.3698E+06
-0.775 0.275 9.1323E+06
-0.775 0.325 1.1366E+07
-0.775 0.375 1.3694E+07
-0.775 0.425 1.6837E+07
-0.775 0.475 1.9923E+07
-0.775 0.525 2.3377E+07
-0.775 0.575 2.6681E+07
-0.775 0.625 2.9971E+07
-0.775 0.675 3.2699E+07
-0.775 0.725 3.4913E+07
-0.775 0.775 3.5465E+07
-0.775 0.825 3.5817E+07
-0.775 0.875 3.4604E+07
-0.775 0.925 3.2361E+07
-0.775 0.975 2.9343E+07
-0.775 1.025 2.5459E+07
-0.775 1.075 2.1254E+07
-0.775 1.125 1.7621E+07
-0.775 1.175 1.3883E+07
-0.775 1.225 1.0723E+07
-0.775 1.275 7.7863E+06
-0.775 1.325 5.5125E+06
-0.775 1.375 3.8144E+06
-0.775 1.425 2.7016E+06
-0.775 1.475 1.7946E+06
-0.775 1.525 1.1514E+06
-0.775 1.575 7.3972E+05
-0.775 1.625 4.9207E+05
-0.775 1.675 3.2805E+05
-0.775 1.725 2.2352E+05
-0.775 1.775 1.7367E+05
-0.775 1.825 9.4877E+04
-0.775 1.875 5.6283E+04
-0.775 1.925 4.3418E+04
-0.775 1.975 2.0905E+04
-0.775 2.025 3.6986E+04
-0.775 2.075 2.0905E+04
-0.775 2.125 1.6081E+04
-0.775 2.175 3.2162E+03
-0.775 2.225 6.4323E+03
-0.775 2.275 1.6081E+03
-0.775 2.325 1.6081E+03
-0.775 2.375 3.2162E+03
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 1.6081E+03
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 1.6081E+03
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 0.0000E+00
-0.725 -1.225 1.6081E+03
-0.725 -1.175 0.0000E+00
-0.725 -1.125 4.8242E+03
-0.725 -1.075 3.2162E+03
-0.725 -1.025 4.8242E+03
-0.725 -0.975 6.4323E+03
-0.725 -0.925 1.6081E+03
-0.725 -0.875 9.6485E+03
-0.725 -0.825 9.6485E+03
-0.725 -0.775 1.1257E+04
-0.725 -0.725 3.5378E+04
-0.725 -0.675 3.3770E+04
-0.725 -0.625 3.8594E+04
-0.725 -0.575 6.1107E+04
-0.725 -0.525 1.1096E+05
-0.725 -0.475 1.5116E+05
-0.725 -0.425 1.9297E+05
-0.725 -0.375 2.9910E+05
-0.725 -0.325 3.8594E+05
-0.725 -0.275 5.1459E+05
-0.725 -0.225 7.7992E+05
-0.725 -0.175 9.9540E+05
-0.725 -0.125 1.3154E+06
-0.725 -0.075 1.7705E+06
-0.725 -0.025 2.3848E+06
-0.725 0.025 3.0940E+06
-0.725 0.075 4.0572E+06
-0.725 0.125 5.4112E+06
-0.725 0.175 6.9646E+06
-0.725 0.225 8.7206E+06
-0.725 0.275 1.0898E+07
-0.725 0.325 1.3317E+07
-0.725 0.375 1.6327E+07
-0.725 0.425 1.9397E+07
-0.725 0.475 2.3055E+07
-0.725 0.525 2.6810E+07
-0.725 0.575 2.9783E+07
-0.725 0.625 3.2980E+07
-0.725 0.675 3.5000E+07
-0.725 0.725 3.6101E+07
-0.725 0.775 3.5860E+07
-0.725 0.825 3.4829E+07
-0.725 0.875 3.2514E+07
-0.725 0.925 2.9290E+07
-0.725 0.975 2.5450E+07
-0.725 1.025 2.1923E+07
-0.725 1.075 1.8105E+07
-0.725 1.125 1.3862E+07
-0.725 1.175 1.0869E+07
-0.725 1.225 8.1626E+06
-0.725 1.275 5.7296E+06
-0.725 1.325 3.9398E+06
-0.725 1.375 2.6324E+06
-0.725 1.425 1.7206E+06
-0.725 1.475 1.1948E+06
-0.725 1.525 7.3972E+05
-0.725 1.575 5.1941E+05
-0.725 1.625 3.2162E+05
-0.725 1.675 2.4925E+05
-0.725 1.725 1.9297E+05
-0.725 1.775 9.8093E+04
-0.725 1.825 7.8796E+04
-0.725 1.875 5.1459E+04
-0.725 1.925 2.0905E+04
-0.725 1.975 2.0905E+04
-0.725 2.025 1.9297E+04
-0.725 2.075 8.0404E+03
-0.725 2.125 9.6485E+03
-0.725 2.175 6.4323E+03
-0.725 2.225 1.6081E+03
-0.725 2.275 1.6081E+03
-0.725 2.325 4.8242E+03
-0.725 2.375 3.2162E+03
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 1.6081E+03
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 1.6081E+03
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 0.0000E+00
-0.675 -1.275 0.0000E+00
-0.675 -1.225 0.0000E+00
-0.675 -1.175 1.6081E+03
-0.675 -1.125 0.0000E+00
-0.675 -1.075 3.2162E+03
-0.675 -1.025 1.6081E+03
-0.675 -0.975 3.2162E+03
-0.675 -0.925 1.6081E+03
-0.675 -0.875 9.6485E+03
-0.675 -0.825 2.2513E+04
-0.675 -0.775 2.4121E+04
-0.675 -0.725 2.4121E+04
-0.675 -0.675 4.1810E+04
-0.675 -0.625 7.8796E+04
-0.675 -0.575 9.4877E+04
-0.675 -0.525 1.3186E+05
-0.675 -0.475 2.0423E+05
-0.675 -0.425 2.7177E+05
-0.675 -0.375 3.4574E+05
-0.675 -0.325 4.6634E+05
-0.675 -0.275 6.2554E+05
-0.675 -0.225 8.2012E+05
-0.675 -0.175 1.2254E+06
-0.675 -0.125 1.6338E+06
-0.675 -0.075 2.2385E+06
-0.675 -0.025 2.9862E+06
-0.675 0.025 3.8305E+06
-0.675 0.075 5.1041E+06
-0.675 0.125 6.4500E+06
-0.675 0.175 8.3218E+06
-0.675 0.225 1.0541E+07
-0.675 0.275 1.3281E+07
-0.675 0.325 1.5783E+07
-0.675 0.375 1.9265E+07
-0.675 0.425 2.2623E+07
-0.675 0.475 2.6249E+07
-0.675 0.525 2.9650E+07
-0.675 0.575 3.2318E+07
-0.675 0.625 3.4776E+07
-0.675 0.675 3.6177E+07
-0.675 0.725 3.6320E+07
-0.675 0.775 3.5072E+07
-0.675 0.825 3.2806E+07
-0.675 0.875 2.9725E+07
-0.675 0.925 2.6258E+07
-0.675 0.975 2.2103E+07
-0.675 1.025 1.8192E+07
-0.675 1.075 1.4478E+07
-0.675 1.125 1.0974E+07
-0.675 1.175 8.2221E+06
-0.675 1.225 5.9676E+06
-0.675 1.275 4.0845E+06
-0.675 1.325 2.8704E+06
-0.675 1.375 1.9393E+06
-0.675 1.425 1.2736E+06
-0.675 1.475 8.0083E+05
-0.675 1.525 5.9338E+05
-0.675 1.575 3.7308E+05
-0.675 1.625 2.2835E+05
-0.675 1.675 1.4794E+05
-0.675 1.725 1.1578E+05
-0.675 1.775 8.8445E+04
-0.675 1.825 4.0202E+04
-0.675 1.875 4.9851E+04
-0.675 1.925 3.0554E+04
-0.675 1.975 9.6485E+03
-0.675 2.025 1.2865E+04
-0.675 2.075 6.4323E+03
-0.675 2.125 4.8242E+03
-0.675 2.175 0.0000E+00
-0.675 2.225 0.0000E+00
-0.675 2.275 1.6081E+03
-0.675 2.325 1.6081E+03
-0.675 2.375 1.6081E+03
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 1.6081E+03
-0.625 -1.275 0.0000E+00
-0.625 -1.225 0.0000E+00
-0.625 -1.175 4.8242E+03
-0.625 -1.125 1.6081E+03
-0.625 -1.075 4.8242E+03
-0.625 -1.025 4.8242E+03
-0.625 -0.975 6.4323E+03
-0.625 -0.925 2.0905E+04
-0.625 -0.875 1.1257E+04
-0.625 -0.825 1.9297E+04
-0.625 -0.775 2.0905E+04
-0.625 -0.725 4.5026E+04
-0.625 -0.675 8.0404E+04
-0.625 -0.625 6.5931E+04
-0.625 -0.575 1.3347E+05
-0.625 -0.525 1.5598E+05
-0.625 -0.475 2.2835E+05
-0.625 -0.425 3.0875E+05
-0.625 -0.375 4.1649E+05
-0.625 -0.325 6.2715E+05
-0.625 -0.275 7.5419E+05
-0.625 -0.225 1.0533E+06
-0.625 -0.175 1.4103E+06
-0.625 -0.125 1.9329E+06
-0.625 -0.075 2.8093E+06
