# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0795E+11 pb 
# pid: 2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.925 -1.175 0.0000E+00
-0.925 -1.125 1.6081E+03
-0.925 -1.075 3.2162E+03
-0.925 -1.025 1.6081E+03
-0.925 -0.975 8.0404E+03
-0.925 -0.925 8.0404E+03
-0.925 -0.875 1.2865E+04
-0.925 -0.825 2.2513E+04
-0.925 -0.775 1.7689E+04
-0.925 -0.725 3.3770E+04
-0.925 -0.675 6.4323E+04
-0.925 -0.625 7.5580E+04
-0.925 -0.575 1.0935E+05
-0.925 -0.525 1.4955E+05
-0.925 -0.475 1.8654E+05
-0.925 -0.425 2.4604E+05
-0.925 -0.375 4.1167E+05
-0.925 -0.325 4.9851E+05
-0.925 -0.275 7.7510E+05
-0.925 -0.225 1.0067E+06
-0.925 -0.175 1.3427E+06
-0.925 -0.125 1.7705E+06
-0.925 -0.075 2.2996E+06
-0.925 -0.025 3.0827E+06
-0.925 0.025 4.0266E+06
-0.925 0.075 5.4691E+06
-0.925 0.125 6.9180E+06
-0.925 0.175 9.0889E+06
-0.925 0.225 1.1268E+07
-0.925 0.275 1.4458E+07
-0.925 0.325 1.7711E+07
-0.925 0.375 2.2354E+07
-0.925 0.425 2.7181E+07
-0.925 0.475 3.3141E+07
-0.925 0.525 3.9779E+07
-0.925 0.575 4.7155E+07
-0.925 0.625 5.4085E+07
-0.925 0.675 6.1879E+07
-0.925 0.725 6.9423E+07
-0.925 0.775 7.6154E+07
-0.925 0.825 8.0824E+07
-0.925 0.875 8.3176E+07
-0.925 0.925 8.4796E+07
-0.925 0.975 8.2903E+07
-0.925 1.025 7.8396E+07
-0.925 1.075 7.0865E+07
-0.925 1.125 6.3632E+07
-0.925 1.175 5.4413E+07
-0.925 1.225 4.6290E+07
-0.925 1.275 3.7296E+07
-0.925 1.325 2.8994E+07
-0.925 1.375 2.2061E+07
-0.925 1.425 1.6145E+07
-0.925 1.475 1.1528E+07
-0.925 1.525 8.1160E+06
-0.925 1.575 5.3790E+06
-0.925 1.625 3.4686E+06
-0.925 1.675 2.2963E+06
-0.925 1.725 1.4183E+06
-0.925 1.775 1.0163E+06
-0.925 1.825 5.8695E+05
-0.925 1.875 4.2614E+05
-0.925 1.925 2.6533E+05
-0.925 1.975 1.9136E+05
-0.925 2.025 1.8332E+05
-0.925 2.075 1.0292E+05
-0.925 2.125 7.3972E+04
-0.925 2.175 5.4675E+04
-0.925 2.225 3.2162E+04
-0.925 2.275 1.6081E+04
-0.925 2.325 1.4473E+04
-0.925 2.375 6.4323E+03
-0.925 2.425 8.0404E+03
-0.925 2.475 1.6081E+03
-0.925 2.525 1.6081E+03
-0.925 2.575 3.2162E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 1.6081E+03
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 1.6081E+03
-0.875 -1.325 0.0000E+00
-0.875 -1.275 1.6081E+03
-0.875 -1.225 1.6081E+03
-0.875 -1.175 1.6081E+03
-0.875 -1.125 1.6081E+03
-0.875 -1.075 8.0404E+03
-0.875 -1.025 4.8242E+03
-0.875 -0.975 1.4473E+04
-0.875 -0.925 6.4323E+03
-0.875 -0.875 1.4473E+04
-0.875 -0.825 1.7689E+04
-0.875 -0.775 2.5729E+04
-0.875 -0.725 4.1810E+04
-0.875 -0.675 6.7539E+04
-0.875 -0.625 9.1661E+04
-0.875 -0.575 1.1257E+05
-0.875 -0.525 1.6563E+05
-0.875 -0.475 2.8785E+05
-0.875 -0.425 3.5378E+05
-0.875 -0.375 4.2132E+05
-0.875 -0.325 6.3037E+05
-0.875 -0.275 9.4555E+05
-0.875 -0.225 1.2189E+06
-0.875 -0.175 1.6869E+06
-0.875 -0.125 2.2481E+06
-0.875 -0.075 2.9766E+06
-0.875 -0.025 3.9398E+06
-0.875 0.025 5.0767E+06
-0.875 0.075 6.6719E+06
-0.875 0.125 8.6225E+06
-0.875 0.175 1.0962E+07
-0.875 0.225 1.4431E+07
-0.875 0.275 1.7732E+07
-0.875 0.325 2.2050E+07
-0.875 0.375 2.6869E+07
-0.875 0.425 3.2761E+07
-0.875 0.475 3.9327E+07
-0.875 0.525 4.7319E+07
-0.875 0.575 5.4731E+07
-0.875 0.625 6.1993E+07
-0.875 0.675 6.9878E+07
-0.875 0.725 7.6649E+07
-0.875 0.775 8.1493E+07
-0.875 0.825 8.5318E+07
-0.875 0.875 8.5267E+07
-0.875 0.925 8.3199E+07
-0.875 0.975 7.8119E+07
-0.875 1.025 7.2230E+07
-0.875 1.075 6.4876E+07
-0.875 1.125 5.5553E+07
-0.875 1.175 4.6416E+07
-0.875 1.225 3.7619E+07
-0.875 1.275 3.0013E+07
-0.875 1.325 2.2505E+07
-0.875 1.375 1.6362E+07
-0.875 1.425 1.1712E+07
-0.875 1.475 8.1546E+06
-0.875 1.525 5.3421E+06
-0.875 1.575 3.4735E+06
-0.875 1.625 2.3832E+06
-0.875 1.675 1.6081E+06
-0.875 1.725 9.8575E+05
-0.875 1.775 7.0916E+05
-0.875 1.825 4.4383E+05
-0.875 1.875 2.6051E+05
-0.875 1.925 1.8493E+05
-0.875 1.975 1.6081E+05
-0.875 2.025 8.6836E+04
-0.875 2.075 6.7539E+04
-0.875 2.125 5.4675E+04
-0.875 2.175 3.2162E+04
-0.875 2.225 2.7337E+04
-0.875 2.275 2.2513E+04
-0.875 2.325 9.6485E+03
-0.875 2.375 4.8242E+03
-0.875 2.425 6.4323E+03
-0.875 2.475 1.6081E+03
-0.875 2.525 0.0000E+00
-0.875 2.575 1.6081E+03
-0.875 2.625 4.8242E+03
-0.875 2.675 1.6081E+03
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 1.6081E+03
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 1.6081E+03
-0.825 -1.225 3.2162E+03
-0.825 -1.175 1.6081E+03
-0.825 -1.125 3.2162E+03
-0.825 -1.075 6.4323E+03
-0.825 -1.025 3.2162E+03
-0.825 -0.975 9.6485E+03
-0.825 -0.925 4.8242E+03
-0.825 -0.875 1.1257E+04
-0.825 -0.825 3.3770E+04
-0.825 -0.775 3.0554E+04
-0.825 -0.725 4.8242E+04
-0.825 -0.675 6.2715E+04
-0.825 -0.625 1.1578E+05
-0.825 -0.575 1.5598E+05
-0.825 -0.525 2.1709E+05
-0.825 -0.475 3.1197E+05
-0.825 -0.425 3.9076E+05
-0.825 -0.375 5.9499E+05
-0.825 -0.325 8.6515E+05
-0.825 -0.275 1.1337E+06
-0.825 -0.225 1.5405E+06
-0.825 -0.175 2.1339E+06
-0.825 -0.125 2.6630E+06
-0.825 -0.075 3.5732E+06
-0.825 -0.025 4.8210E+06
-0.825 0.025 6.5192E+06
-0.825 0.075 8.3990E+06
-0.825 0.125 1.0674E+07
-0.825 0.175 1.3583E+07
-0.825 0.225 1.7395E+07
-0.825 0.275 2.1407E+07
-0.825 0.325 2.6813E+07
-0.825 0.375 3.2668E+07
-0.825 0.425 3.9150E+07
-0.825 0.475 4.7130E+07
-0.825 0.525 5.4025E+07
-0.825 0.575 6.2162E+07
-0.825 0.625 7.0661E+07
-0.825 0.675 7.7072E+07
-0.825 0.725 8.2710E+07
-0.825 0.775 8.5547E+07
-0.825 0.825 8.6933E+07
-0.825 0.875 8.3958E+07
-0.825 0.925 7.9954E+07
-0.825 0.975 7.3132E+07
-0.825 1.025 6.6243E+07
-0.825 1.075 5.6908E+07
-0.825 1.125 4.7123E+07
-0.825 1.175 3.8399E+07
-0.825 1.225 3.0327E+07
-0.825 1.275 2.2973E+07
-0.825 1.325 1.6899E+07
-0.825 1.375 1.1773E+07
-0.825 1.425 8.1691E+06
-0.825 1.475 5.5977E+06
-0.825 1.525 3.5539E+06
-0.825 1.575 2.3365E+06
-0.825 1.625 1.5888E+06
-0.825 1.675 1.0372E+06
-0.825 1.725 6.4484E+05
-0.825 1.775 4.2775E+05
-0.825 1.825 2.9428E+05
-0.825 1.875 2.1227E+05
-0.825 1.925 1.4473E+05
-0.825 1.975 1.1578E+05
-0.825 2.025 6.4323E+04
-0.825 2.075 6.1107E+04
-0.825 2.125 4.0202E+04
-0.825 2.175 2.2513E+04
-0.825 2.225 1.2865E+04
-0.825 2.275 8.0404E+03
-0.825 2.325 4.8242E+03
-0.825 2.375 6.4323E+03
-0.825 2.425 1.6081E+03
-0.825 2.475 3.2162E+03
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 1.6081E+03
-0.825 2.675 1.6081E+03
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 1.6081E+03
-0.775 -1.425 0.0000E+00
-0.775 -1.375 1.6081E+03
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 1.6081E+03
-0.775 -1.175 4.8242E+03
-0.775 -1.125 6.4323E+03
-0.775 -1.075 9.6485E+03
-0.775 -1.025 4.8242E+03
-0.775 -0.975 9.6485E+03
-0.775 -0.925 1.6081E+04
-0.775 -0.875 2.2513E+04
-0.775 -0.825 2.8945E+04
-0.775 -0.775 5.7891E+04
-0.775 -0.725 6.2715E+04
-0.775 -0.675 9.4877E+04
-0.775 -0.625 1.2543E+05
-0.775 -0.575 2.1388E+05
-0.775 -0.525 2.8945E+05
-0.775 -0.475 3.8433E+05
-0.775 -0.425 5.5318E+05
-0.775 -0.375 7.3489E+05
-0.775 -0.325 9.1178E+05
-0.775 -0.275 1.2768E+06
-0.775 -0.225 1.8622E+06
-0.775 -0.175 2.5536E+06
-0.775 -0.125 3.5410E+06
-0.775 -0.075 4.6039E+06
-0.775 -0.025 6.1734E+06
-0.775 0.025 8.0018E+06
-0.775 0.075 1.0195E+07
-0.775 0.125 1.3064E+07
-0.775 0.175 1.6901E+07
-0.775 0.225 2.1199E+07
-0.775 0.275 2.6001E+07
-0.775 0.325 3.2175E+07
-0.775 0.375 3.9276E+07
-0.775 0.425 4.6525E+07
-0.775 0.475 5.4461E+07
-0.775 0.525 6.2212E+07
-0.775 0.575 6.9841E+07
-0.775 0.625 7.7291E+07
-0.775 0.675 8.3226E+07
-0.775 0.725 8.6082E+07
-0.775 0.775 8.7476E+07
-0.775 0.825 8.4801E+07
-0.775 0.875 8.0340E+07
-0.775 0.925 7.4697E+07
-0.775 0.975 6.6486E+07
-0.775 1.025 5.7381E+07
-0.775 1.075 4.8175E+07
-0.775 1.125 3.9404E+07
-0.775 1.175 3.1287E+07
-0.775 1.225 2.3280E+07
-0.775 1.275 1.7306E+07
-0.775 1.325 1.2157E+07
-0.775 1.375 8.2350E+06
-0.775 1.425 5.8132E+06
-0.775 1.475 3.7967E+06
-0.775 1.525 2.4829E+06
-0.775 1.575 1.5566E+06
-0.775 1.625 1.0838E+06
-0.775 1.675 7.5419E+05
-0.775 1.725 4.8082E+05
-0.775 1.775 3.2644E+05
-0.775 1.825 1.9297E+05
-0.775 1.875 1.3990E+05
-0.775 1.925 1.1257E+05
-0.775 1.975 8.8445E+04
-0.775 2.025 5.4675E+04
-0.775 2.075 4.1810E+04
-0.775 2.125 2.5729E+04
-0.775 2.175 2.2513E+04
-0.775 2.225 1.7689E+04
-0.775 2.275 4.8242E+03
-0.775 2.325 4.8242E+03
-0.775 2.375 6.4323E+03
-0.775 2.425 1.6081E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 3.2162E+03
-0.775 2.625 1.6081E+03
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 1.6081E+03
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 0.0000E+00
-0.725 -1.225 3.2162E+03
-0.725 -1.175 4.8242E+03
-0.725 -1.125 9.6485E+03
-0.725 -1.075 4.8242E+03
-0.725 -1.025 1.7689E+04
-0.725 -0.975 1.9297E+04
-0.725 -0.925 2.4121E+04
-0.725 -0.875 3.2162E+04
-0.725 -0.825 5.1459E+04
-0.725 -0.775 6.4323E+04
-0.725 -0.725 1.0131E+05
-0.725 -0.675 1.1096E+05
-0.725 -0.625 1.8815E+05
-0.725 -0.575 2.1388E+05
-0.725 -0.525 3.2966E+05
-0.725 -0.475 4.9690E+05
-0.725 -0.425 6.7057E+05
-0.725 -0.375 8.6193E+05
-0.725 -0.325 1.2993E+06
-0.725 -0.275 1.7287E+06
-0.725 -0.225 2.3993E+06
-0.725 -0.175 3.3062E+06
-0.725 -0.125 4.3788E+06
-0.725 -0.075 5.6299E+06
-0.725 -0.025 7.6545E+06
-0.725 0.025 9.8447E+06
-0.725 0.075 1.2789E+07
-0.725 0.125 1.6021E+07
-0.725 0.175 2.0612E+07
-0.725 0.225 2.5461E+07
-0.725 0.275 3.1261E+07
-0.725 0.325 3.8332E+07
-0.725 0.375 4.5961E+07
-0.725 0.425 5.4106E+07
-0.725 0.475 6.1918E+07
-0.725 0.525 6.9624E+07
-0.725 0.575 7.7018E+07
-0.725 0.625 8.3040E+07
-0.725 0.675 8.7094E+07
-0.725 0.725 8.7163E+07
-0.725 0.775 8.5545E+07
-0.725 0.825 8.1866E+07
-0.725 0.875 7.4970E+07
-0.725 0.925 6.7642E+07
-0.725 0.975 5.8235E+07
-0.725 1.025 4.8773E+07
-0.725 1.075 3.9401E+07
-0.725 1.125 3.1178E+07
-0.725 1.175 2.3491E+07
-0.725 1.225 1.7699E+07
-0.725 1.275 1.2374E+07
-0.725 1.325 8.3572E+06
-0.725 1.375 5.9483E+06
-0.725 1.425 3.8224E+06
-0.725 1.475 2.5327E+06
-0.725 1.525 1.6756E+06
-0.725 1.575 1.1562E+06
-0.725 1.625 6.7379E+05
-0.725 1.675 4.8564E+05
-0.725 1.725 3.4735E+05
-0.725 1.775 2.1870E+05
-0.725 1.825 1.4634E+05
-0.725 1.875 9.0053E+04
-0.725 1.925 8.5228E+04
-0.725 1.975 5.1459E+04
-0.725 2.025 4.1810E+04
-0.725 2.075 2.4121E+04
-0.725 2.125 1.7689E+04
-0.725 2.175 1.6081E+04
-0.725 2.225 3.2162E+03
-0.725 2.275 4.8242E+03
-0.725 2.325 3.2162E+03
-0.725 2.375 3.2162E+03
-0.725 2.425 1.6081E+03
-0.725 2.475 3.2162E+03
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 1.6081E+03
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 0.0000E+00
-0.675 -1.275 3.2162E+03
-0.675 -1.225 4.8242E+03
-0.675 -1.175 3.2162E+03
-0.675 -1.125 6.4323E+03
-0.675 -1.075 1.1257E+04
-0.675 -1.025 1.7689E+04
-0.675 -0.975 1.9297E+04
-0.675 -0.925 2.8945E+04
-0.675 -0.875 3.6986E+04
-0.675 -0.825 3.8594E+04
-0.675 -0.775 8.0404E+04
-0.675 -0.725 1.3347E+05
-0.675 -0.675 1.5598E+05
-0.675 -0.625 2.3156E+05
-0.675 -0.575 2.8302E+05
-0.675 -0.525 4.4866E+05
-0.675 -0.475 6.0625E+05
-0.675 -0.425 7.8796E+05
-0.675 -0.375 1.1240E+06
-0.675 -0.325 1.5872E+06
-0.675 -0.275 2.1114E+06
-0.675 -0.225 2.8447E+06
-0.675 -0.175 3.9816E+06
-0.675 -0.125 5.1845E+06
-0.675 -0.075 6.8038E+06
-0.675 -0.025 8.9908E+06
-0.675 0.025 1.2008E+07
-0.675 0.075 1.5426E+07
-0.675 0.125 1.9636E+07
-0.675 0.175 2.4810E+07
-0.675 0.225 3.0605E+07
-0.675 0.275 3.6960E+07
-0.675 0.325 4.5403E+07
-0.675 0.375 5.3131E+07
-0.675 0.425 6.1699E+07
-0.675 0.475 6.9826E+07
-0.675 0.525 7.7638E+07
-0.675 0.575 8.3632E+07
-0.675 0.625 8.6555E+07
-0.675 0.675 8.7604E+07
-0.675 0.725 8.5635E+07
-0.675 0.775 8.2223E+07
-0.675 0.825 7.5800E+07
-0.675 0.875 6.7678E+07
-0.675 0.925 5.9182E+07
-0.675 0.975 4.9473E+07
-0.675 1.025 3.9834E+07
-0.675 1.075 3.1835E+07
-0.675 1.125 2.4110E+07
-0.675 1.175 1.7835E+07
-0.675 1.225 1.2543E+07
-0.675 1.275 8.7946E+06
-0.675 1.325 6.0448E+06
-0.675 1.375 3.8690E+06
-0.675 1.425 2.6035E+06
-0.675 1.475 1.7078E+06
-0.675 1.525 1.0774E+06
-0.675 1.575 7.5902E+05
-0.675 1.625 4.8082E+05
-0.675 1.675 3.1679E+05
-0.675 1.725 1.9458E+05
-0.675 1.775 1.5438E+05
-0.675 1.825 1.0292E+05
-0.675 1.875 7.7188E+04
-0.675 1.925 5.3067E+04
-0.675 1.975 4.0202E+04
-0.675 2.025 3.8594E+04
-0.675 2.075 1.4473E+04
-0.675 2.125 1.1257E+04
-0.675 2.175 1.4473E+04
-0.675 2.225 4.8242E+03
-0.675 2.275 4.8242E+03
-0.675 2.325 3.2162E+03
-0.675 2.375 1.6081E+03
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 1.6081E+03
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 3.2162E+03
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 1.6081E+03
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 0.0000E+00
-0.625 -1.275 4.8242E+03
-0.625 -1.225 0.0000E+00
-0.625 -1.175 1.2865E+04
-0.625 -1.125 6.4323E+03
-0.625 -1.075 9.6485E+03
-0.625 -1.025 9.6485E+03
-0.625 -0.975 2.7337E+04
-0.625 -0.925 3.0554E+04
-0.625 -0.875 4.9851E+04
-0.625 -0.825 6.9148E+04
-0.625 -0.775 9.3269E+04
-0.625 -0.725 1.2704E+05
-0.625 -0.675 2.1227E+05
-0.625 -0.625 2.9750E+05
-0.625 -0.575 3.3287E+05
-0.625 -0.525 5.0333E+05
-0.625 -0.475 7.4776E+05
-0.625 -0.425 1.0083E+06
-0.625 -0.375 1.4055E+06
-0.625 -0.325 1.9763E+06
-0.625 -0.275 2.6115E+06
-0.625 -0.225 3.5780E+06
-0.625 -0.175 4.8837E+06
-0.625 -0.125 6.3037E+06
-0.625 -0.075 8.6547E+06
-0.625 -0.025 1.1332E+07
-0.625 0.025 1.4391E+07
-0.625 0.075 1.8448E+07
-0.625 0.125 2.3563E+07
-0.625 0.175 2.9595E+07
-0.625 0.225 3.6553E+07
-0.625 0.275 4.3716E+07
-0.625 0.325 5.2057E+07
-0.625 0.375 6.0363E+07
-0.625 0.425 6.8794E+07
-0.625 0.475 7.6693E+07
-0.625 0.525 8.3138E+07
-0.625 0.575 8.6388E+07
-0.625 0.625 8.8145E+07
-0.625 0.675 8.6698E+07
-0.625 0.725 8.2762E+07
-0.625 0.775 7.6601E+07
-0.625 0.825 6.8763E+07
-0.625 0.875 5.9485E+07
-0.625 0.925 5.0286E+07
-0.625 0.975 4.0781E+07
-0.625 1.025 3.2396E+07
-0.625 1.075 2.4559E+07
-0.625 1.125 1.8046E+07
-0.625 1.175 1.2988E+07
-0.625 1.225 9.1468E+06
-0.625 1.275 6.2699E+06
-0.625 1.325 4.1119E+06
-0.625 1.375 2.5681E+06
-0.625 1.425 1.7480E+06
-0.625 1.475 1.1257E+06
-0.625 1.525 7.7670E+05
-0.625 1.575 4.7599E+05
-0.625 1.625 3.6664E+05
-0.625 1.675 2.6373E+05
-0.625 1.725 1.3830E+05
-0.625 1.775 1.1257E+05
-0.625 1.825 8.0404E+04
-0.625 1.875 5.3067E+04
-0.625 1.925 2.7337E+04
-0.625 1.975 2.5729E+04
-0.625 2.025 1.9297E+04
-0.625 2.075 1.9297E+04
-0.625 2.125 6.4323E+03
-0.625 2.175 9.6485E+03
-0.625 2.225 4.8242E+03
-0.625 2.275 3.2162E+03
-0.625 2.325 0.0000E+00
-0.625 2.375 1.6081E+03
-0.625 2.425 1.6081E+03
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
