# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.1862E+10 pb 
# pid: -313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.525 1.675 1.7367E+05
-0.525 1.725 1.2865E+05
-0.525 1.775 5.6283E+04
-0.525 1.825 4.9851E+04
-0.525 1.875 3.2162E+04
-0.525 1.925 2.8945E+04
-0.525 1.975 1.6081E+04
-0.525 2.025 9.6485E+03
-0.525 2.075 4.8242E+03
-0.525 2.125 4.8242E+03
-0.525 2.175 3.2162E+03
-0.525 2.225 4.8242E+03
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 1.6081E+03
-0.525 2.475 1.6081E+03
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 1.6081E+03
-0.475 -1.525 0.0000E+00
-0.475 -1.475 0.0000E+00
-0.475 -1.425 4.8242E+03
-0.475 -1.375 3.2162E+03
-0.475 -1.325 8.0404E+03
-0.475 -1.275 9.6485E+03
-0.475 -1.225 1.4473E+04
-0.475 -1.175 1.6081E+04
-0.475 -1.125 1.9297E+04
-0.475 -1.075 3.8594E+04
-0.475 -1.025 5.9499E+04
-0.475 -0.975 6.5931E+04
-0.475 -0.925 9.1661E+04
-0.475 -0.875 1.1739E+05
-0.475 -0.825 1.7206E+05
-0.475 -0.775 2.1227E+05
-0.475 -0.725 3.2322E+05
-0.475 -0.675 4.7760E+05
-0.475 -0.625 7.5580E+05
-0.475 -0.575 8.2655E+05
-0.475 -0.525 1.3042E+06
-0.475 -0.475 1.8203E+06
-0.475 -0.425 2.5022E+06
-0.475 -0.375 3.2757E+06
-0.475 -0.325 4.5139E+06
-0.475 -0.275 6.0737E+06
-0.475 -0.225 8.2495E+06
-0.475 -0.175 1.1062E+07
-0.475 -0.125 1.4561E+07
-0.475 -0.075 1.8593E+07
-0.475 -0.025 2.4018E+07
-0.475 0.025 2.9563E+07
-0.475 0.075 3.6531E+07
-0.475 0.125 4.3970E+07
-0.475 0.175 5.2002E+07
-0.475 0.225 5.9731E+07
-0.475 0.275 6.6710E+07
-0.475 0.325 7.2404E+07
-0.475 0.375 7.5832E+07
-0.475 0.425 7.7038E+07
-0.475 0.475 7.5279E+07
-0.475 0.525 7.0937E+07
-0.475 0.575 6.4843E+07
-0.475 0.625 5.7922E+07
-0.475 0.675 4.9674E+07
-0.475 0.725 4.1408E+07
-0.475 0.775 3.4148E+07
-0.475 0.825 2.7780E+07
-0.475 0.875 2.2175E+07
-0.475 0.925 1.7522E+07
-0.475 0.975 1.3620E+07
-0.475 1.025 1.0531E+07
-0.475 1.075 7.6497E+06
-0.475 1.125 5.5205E+06
-0.475 1.175 3.7822E+06
-0.475 1.225 2.7337E+06
-0.475 1.275 1.9104E+06
-0.475 1.325 1.2768E+06
-0.475 1.375 9.1500E+05
-0.475 1.425 6.7700E+05
-0.475 1.475 4.7278E+05
-0.475 1.525 3.3287E+05
-0.475 1.575 1.9297E+05
-0.475 1.625 1.6242E+05
-0.475 1.675 1.0935E+05
-0.475 1.725 8.8445E+04
-0.475 1.775 4.9851E+04
-0.475 1.825 4.6634E+04
-0.475 1.875 2.2513E+04
-0.475 1.925 1.4473E+04
-0.475 1.975 6.4323E+03
-0.475 2.025 4.8242E+03
-0.475 2.075 9.6485E+03
-0.475 2.125 3.2162E+03
-0.475 2.175 1.6081E+03
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 1.6081E+03
-0.475 2.375 1.6081E+03
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 1.6081E+03
-0.425 -1.525 3.2162E+03
-0.425 -1.475 1.6081E+03
-0.425 -1.425 1.6081E+03
-0.425 -1.375 3.2162E+03
-0.425 -1.325 9.6485E+03
-0.425 -1.275 8.0404E+03
-0.425 -1.225 1.1257E+04
-0.425 -1.175 1.2865E+04
-0.425 -1.125 2.8945E+04
-0.425 -1.075 3.8594E+04
-0.425 -1.025 4.5026E+04
-0.425 -0.975 7.8796E+04
-0.425 -0.925 8.2012E+04
-0.425 -0.875 1.1739E+05
-0.425 -0.825 2.2352E+05
-0.425 -0.775 2.8785E+05
-0.425 -0.725 4.1167E+05
-0.425 -0.675 5.3871E+05
-0.425 -0.625 7.7510E+05
-0.425 -0.575 1.0340E+06
-0.425 -0.525 1.5550E+06
-0.425 -0.475 2.0664E+06
-0.425 -0.425 2.8576E+06
-0.425 -0.375 4.0073E+06
-0.425 -0.325 5.6621E+06
-0.425 -0.275 7.3843E+06
-0.425 -0.225 9.8849E+06
-0.425 -0.175 1.2923E+07
-0.425 -0.125 1.6833E+07
-0.425 -0.075 2.2066E+07
-0.425 -0.025 2.7603E+07
-0.425 0.025 3.4276E+07
-0.425 0.075 4.1583E+07
-0.425 0.125 4.9839E+07
-0.425 0.175 5.7312E+07
-0.425 0.225 6.4967E+07
-0.425 0.275 7.0640E+07
-0.425 0.325 7.5099E+07
-0.425 0.375 7.6874E+07
-0.425 0.425 7.4919E+07
-0.425 0.475 7.1021E+07
-0.425 0.525 6.5233E+07
-0.425 0.575 5.7893E+07
-0.425 0.625 5.0497E+07
-0.425 0.675 4.2310E+07
-0.425 0.725 3.5008E+07
-0.425 0.775 2.8399E+07
-0.425 0.825 2.2827E+07
-0.425 0.875 1.7937E+07
-0.425 0.925 1.3854E+07
-0.425 0.975 1.0884E+07
-0.425 1.025 8.0790E+06
-0.425 1.075 5.7489E+06
-0.425 1.125 4.1006E+06
-0.425 1.175 2.8688E+06
-0.425 1.225 2.0181E+06
-0.425 1.275 1.3604E+06
-0.425 1.325 1.0067E+06
-0.425 1.375 6.9630E+05
-0.425 1.425 4.8886E+05
-0.425 1.475 3.3770E+05
-0.425 1.525 2.6855E+05
-0.425 1.575 2.0101E+05
-0.425 1.625 1.1739E+05
-0.425 1.675 5.4675E+04
-0.425 1.725 4.9851E+04
-0.425 1.775 4.1810E+04
-0.425 1.825 3.8594E+04
-0.425 1.875 1.4473E+04
-0.425 1.925 6.4323E+03
-0.425 1.975 6.4323E+03
-0.425 2.025 4.8242E+03
-0.425 2.075 4.8242E+03
-0.425 2.125 4.8242E+03
-0.425 2.175 0.0000E+00
-0.425 2.225 1.6081E+03
-0.425 2.275 1.6081E+03
-0.425 2.325 1.6081E+03
-0.425 2.375 0.0000E+00
-0.425 2.425 1.6081E+03
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 1.6081E+03
-0.375 -1.875 1.6081E+03
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 1.6081E+03
-0.375 -1.625 0.0000E+00
-0.375 -1.575 3.2162E+03
-0.375 -1.525 3.2162E+03
-0.375 -1.475 1.6081E+03
-0.375 -1.425 6.4323E+03
-0.375 -1.375 8.0404E+03
-0.375 -1.325 8.0404E+03
-0.375 -1.275 1.6081E+04
-0.375 -1.225 1.9297E+04
-0.375 -1.175 2.2513E+04
-0.375 -1.125 4.8242E+04
-0.375 -1.075 4.0202E+04
-0.375 -1.025 6.2715E+04
-0.375 -0.975 9.3269E+04
-0.375 -0.925 1.1578E+05
-0.375 -0.875 1.7046E+05
-0.375 -0.825 2.1870E+05
-0.375 -0.775 3.7468E+05
-0.375 -0.725 5.0655E+05
-0.375 -0.675 6.1911E+05
-0.375 -0.625 9.6807E+05
-0.375 -0.575 1.2784E+06
-0.375 -0.525 1.8139E+06
-0.375 -0.475 2.4732E+06
-0.375 -0.425 3.5314E+06
-0.375 -0.375 4.7519E+06
-0.375 -0.325 6.3760E+06
-0.375 -0.275 8.5196E+06
-0.375 -0.225 1.1298E+07
-0.375 -0.175 1.5249E+07
-0.375 -0.125 1.9591E+07
-0.375 -0.075 2.5028E+07
-0.375 -0.025 3.1396E+07
-0.375 0.025 3.8116E+07
-0.375 0.075 4.6506E+07
-0.375 0.125 5.3684E+07
-0.375 0.175 6.1927E+07
-0.375 0.225 6.7863E+07
-0.375 0.275 7.2094E+07
-0.375 0.325 7.4859E+07
-0.375 0.375 7.4043E+07
-0.375 0.425 7.0156E+07
-0.375 0.475 6.5287E+07
-0.375 0.525 5.8467E+07
-0.375 0.575 4.9436E+07
-0.375 0.625 4.2664E+07
-0.375 0.675 3.5484E+07
-0.375 0.725 2.8997E+07
-0.375 0.775 2.3428E+07
-0.375 0.825 1.8351E+07
-0.375 0.875 1.4502E+07
-0.375 0.925 1.1036E+07
-0.375 0.975 8.3315E+06
-0.375 1.025 5.9547E+06
-0.375 1.075 4.1794E+06
-0.375 1.125 2.9315E+06
-0.375 1.175 2.1227E+06
-0.375 1.225 1.4762E+06
-0.375 1.275 1.0243E+06
-0.375 1.325 6.8022E+05
-0.375 1.375 4.5830E+05
-0.375 1.425 3.5539E+05
-0.375 1.475 2.3156E+05
-0.375 1.525 1.9136E+05
-0.375 1.575 1.1096E+05
-0.375 1.625 7.2364E+04
-0.375 1.675 7.5580E+04
-0.375 1.725 4.5026E+04
-0.375 1.775 2.7337E+04
-0.375 1.825 2.0905E+04
-0.375 1.875 8.0404E+03
-0.375 1.925 9.6485E+03
-0.375 1.975 4.8242E+03
-0.375 2.025 3.2162E+03
-0.375 2.075 9.6485E+03
-0.375 2.125 3.2162E+03
-0.375 2.175 3.2162E+03
-0.375 2.225 1.6081E+03
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 1.6081E+03
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 1.6081E+03
-0.325 -1.925 0.0000E+00
-0.325 -1.875 1.6081E+03
-0.325 -1.825 0.0000E+00
-0.325 -1.775 0.0000E+00
-0.325 -1.725 0.0000E+00
-0.325 -1.675 0.0000E+00
-0.325 -1.625 1.6081E+03
-0.325 -1.575 1.6081E+03
-0.325 -1.525 1.6081E+03
-0.325 -1.475 0.0000E+00
-0.325 -1.425 1.6081E+03
-0.325 -1.375 1.4473E+04
-0.325 -1.325 1.2865E+04
-0.325 -1.275 1.7689E+04
-0.325 -1.225 2.4121E+04
-0.325 -1.175 3.2162E+04
-0.325 -1.125 3.3770E+04
-0.325 -1.075 5.9499E+04
-0.325 -1.025 8.0404E+04
-0.325 -0.975 8.6836E+04
-0.325 -0.925 1.3025E+05
-0.325 -0.875 2.0583E+05
-0.325 -0.825 3.1358E+05
-0.325 -0.775 3.4735E+05
-0.325 -0.725 5.6444E+05
-0.325 -0.675 7.6223E+05
-0.325 -0.625 1.0951E+06
-0.325 -0.575 1.5598E+06
-0.325 -0.525 2.1243E+06
-0.325 -0.475 3.0039E+06
-0.325 -0.425 4.0524E+06
-0.325 -0.375 5.7634E+06
-0.325 -0.325 7.7011E+06
-0.325 -0.275 1.0018E+07
-0.325 -0.225 1.3553E+07
-0.325 -0.175 1.7855E+07
-0.325 -0.125 2.2674E+07
-0.325 -0.075 2.8315E+07
-0.325 -0.025 3.5320E+07
-0.325 0.025 4.2999E+07
-0.325 0.075 5.0745E+07
-0.325 0.125 5.8045E+07
-0.325 0.175 6.3871E+07
-0.325 0.225 6.9595E+07
-0.325 0.275 7.2486E+07
-0.325 0.325 7.3052E+07
-0.325 0.375 6.9907E+07
-0.325 0.425 6.5489E+07
-0.325 0.475 5.8225E+07
-0.325 0.525 5.0909E+07
-0.325 0.575 4.2904E+07
-0.325 0.625 3.5854E+07
-0.325 0.675 2.9257E+07
-0.325 0.725 2.4089E+07
-0.325 0.775 1.8917E+07
-0.325 0.825 1.4838E+07
-0.325 0.875 1.1509E+07
-0.325 0.925 8.5357E+06
-0.325 0.975 6.3085E+06
-0.325 1.025 4.3563E+06
-0.325 1.075 3.1679E+06
-0.325 1.125 2.1741E+06
-0.325 1.175 1.5373E+06
-0.325 1.225 1.0404E+06
-0.325 1.275 7.7188E+05
-0.325 1.325 5.2906E+05
-0.325 1.375 3.4413E+05
-0.325 1.425 2.9750E+05
-0.325 1.475 1.8493E+05
-0.325 1.525 1.2543E+05
-0.325 1.575 7.3972E+04
-0.325 1.625 4.6634E+04
-0.325 1.675 5.1459E+04
-0.325 1.725 3.2162E+04
-0.325 1.775 1.2865E+04
-0.325 1.825 1.4473E+04
-0.325 1.875 6.4323E+03
-0.325 1.925 6.4323E+03
-0.325 1.975 3.2162E+03
-0.325 2.025 1.6081E+03
-0.325 2.075 1.6081E+03
-0.325 2.125 1.6081E+03
-0.325 2.175 1.6081E+03
-0.325 2.225 1.6081E+03
-0.325 2.275 0.0000E+00
-0.325 2.325 1.6081E+03
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 1.6081E+03
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 0.0000E+00
-0.275 -1.775 0.0000E+00
-0.275 -1.725 0.0000E+00
-0.275 -1.675 1.6081E+03
-0.275 -1.625 0.0000E+00
-0.275 -1.575 1.6081E+03
-0.275 -1.525 6.4323E+03
-0.275 -1.475 4.8242E+03
-0.275 -1.425 4.8242E+03
-0.275 -1.375 4.8242E+03
-0.275 -1.325 1.7689E+04
-0.275 -1.275 1.6081E+04
-0.275 -1.225 1.6081E+04
-0.275 -1.175 2.4121E+04
-0.275 -1.125 4.0202E+04
-0.275 -1.075 5.4675E+04
-0.275 -1.025 8.3620E+04
-0.275 -0.975 1.2865E+05
-0.275 -0.925 1.9136E+05
-0.275 -0.875 2.4121E+05
-0.275 -0.825 3.3448E+05
-0.275 -0.775 4.8564E+05
-0.275 -0.725 6.5771E+05
-0.275 -0.675 9.4073E+05
-0.275 -0.625 1.3154E+06
-0.275 -0.575 1.7898E+06
-0.275 -0.525 2.5456E+06
-0.275 -0.475 3.3818E+06
-0.275 -0.425 4.8339E+06
-0.275 -0.375 6.4404E+06
-0.275 -0.325 8.7817E+06
-0.275 -0.275 1.1604E+07
-0.275 -0.225 1.4981E+07
-0.275 -0.175 1.9929E+07
-0.275 -0.125 2.5347E+07
-0.275 -0.075 3.1885E+07
-0.275 -0.025 3.8772E+07
-0.275 0.025 4.6072E+07
-0.275 0.075 5.3633E+07
-0.275 0.125 6.0662E+07
-0.275 0.175 6.5986E+07
-0.275 0.225 6.9490E+07
-0.275 0.275 7.0283E+07
-0.275 0.325 6.8545E+07
-0.275 0.375 6.4156E+07
-0.275 0.425 5.8137E+07
-0.275 0.475 5.1185E+07
-0.275 0.525 4.3745E+07
-0.275 0.575 3.6941E+07
-0.275 0.625 3.0827E+07
-0.275 0.675 2.4723E+07
-0.275 0.725 1.9776E+07
-0.275 0.775 1.5335E+07
-0.275 0.825 1.2233E+07
-0.275 0.875 8.9329E+06
-0.275 0.925 6.7250E+06
-0.275 0.975 4.5911E+06
-0.275 1.025 3.3239E+06
-0.275 1.075 2.3623E+06
-0.275 1.125 1.6274E+06
-0.275 1.175 1.1707E+06
-0.275 1.225 8.4264E+05
-0.275 1.275 5.8695E+05
-0.275 1.325 3.9720E+05
-0.275 1.375 2.8141E+05
-0.275 1.425 1.8815E+05
-0.275 1.475 1.2382E+05
-0.275 1.525 9.3269E+04
-0.275 1.575 5.7891E+04
-0.275 1.625 5.1459E+04
-0.275 1.675 3.5378E+04
-0.275 1.725 2.4121E+04
-0.275 1.775 1.7689E+04
-0.275 1.825 8.0404E+03
-0.275 1.875 9.6485E+03
-0.275 1.925 6.4323E+03
-0.275 1.975 3.2162E+03
-0.275 2.025 1.6081E+03
-0.275 2.075 1.6081E+03
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 1.6081E+03
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 3.2162E+03
-0.225 -1.725 0.0000E+00
-0.225 -1.675 1.6081E+03
-0.225 -1.625 1.6081E+03
-0.225 -1.575 0.0000E+00
-0.225 -1.525 1.6081E+03
-0.225 -1.475 4.8242E+03
-0.225 -1.425 3.2162E+03
-0.225 -1.375 3.2162E+03
-0.225 -1.325 8.0404E+03
-0.225 -1.275 1.2865E+04
-0.225 -1.225 2.7337E+04
-0.225 -1.175 3.3770E+04
-0.225 -1.125 4.1810E+04
-0.225 -1.075 6.9148E+04
-0.225 -1.025 9.0053E+04
-0.225 -0.975 1.4794E+05
-0.225 -0.925 1.7206E+05
-0.225 -0.875 2.7337E+05
-0.225 -0.825 3.9076E+05
-0.225 -0.775 5.7248E+05
-0.225 -0.725 7.8635E+05
-0.225 -0.675 1.0388E+06
-0.225 -0.625 1.5631E+06
-0.225 -0.575 1.9763E+06
-0.225 -0.525 2.8608E+06
-0.225 -0.475 3.9511E+06
-0.225 -0.425 5.2793E+06
-0.225 -0.375 7.3570E+06
-0.225 -0.325 9.7788E+06
-0.225 -0.275 1.3066E+07
-0.225 -0.225 1.7104E+07
-0.225 -0.175 2.1749E+07
-0.225 -0.125 2.7960E+07
-0.225 -0.075 3.4722E+07
-0.225 -0.025 4.2238E+07
-0.225 0.025 4.8627E+07
-0.225 0.075 5.6580E+07
-0.225 0.125 6.2434E+07
-0.225 0.175 6.5878E+07
-0.225 0.225 6.8012E+07
-0.225 0.275 6.7035E+07
-0.225 0.325 6.2911E+07
-0.225 0.375 5.7685E+07
-0.225 0.425 5.2018E+07
-0.225 0.475 4.4023E+07
-0.225 0.525 3.7677E+07
-0.225 0.575 3.1462E+07
-0.225 0.625 2.4753E+07
-0.225 0.675 2.0392E+07
-0.225 0.725 1.5870E+07
-0.225 0.775 1.2527E+07
-0.225 0.825 9.1741E+06
-0.225 0.875 7.0112E+06
-0.225 0.925 5.2504E+06
-0.225 0.975 3.6632E+06
-0.225 1.025 2.4732E+06
-0.225 1.075 1.6740E+06
-0.225 1.125 1.2704E+06
-0.225 1.175 8.7480E+05
-0.225 1.225 5.9499E+05
-0.225 1.275 4.1489E+05
-0.225 1.325 3.2805E+05
-0.225 1.375 1.8975E+05
-0.225 1.425 1.6402E+05
-0.225 1.475 1.0613E+05
-0.225 1.525 6.9148E+04
-0.225 1.575 4.6634E+04
-0.225 1.625 2.8945E+04
-0.225 1.675 1.7689E+04
-0.225 1.725 1.2865E+04
-0.225 1.775 6.4323E+03
-0.225 1.825 1.9297E+04
-0.225 1.875 1.6081E+03
-0.225 1.925 0.0000E+00
-0.225 1.975 1.6081E+03
-0.225 2.025 3.2162E+03
-0.225 2.075 1.6081E+03
-0.225 2.125 1.6081E+03
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 0.0000E+00
-0.175 -1.875 1.6081E+03
-0.175 -1.825 0.0000E+00
-0.175 -1.775 0.0000E+00
-0.175 -1.725 1.6081E+03
-0.175 -1.675 0.0000E+00
-0.175 -1.625 0.0000E+00
-0.175 -1.575 1.6081E+03
-0.175 -1.525 6.4323E+03
-0.175 -1.475 8.0404E+03
-0.175 -1.425 6.4323E+03
-0.175 -1.375 4.8242E+03
-0.175 -1.325 1.2865E+04
-0.175 -1.275 3.3770E+04
-0.175 -1.225 3.2162E+04
-0.175 -1.175 6.4323E+04
-0.175 -1.125 5.7891E+04
-0.175 -1.075 8.2012E+04
-0.175 -1.025 1.0613E+05
-0.175 -0.975 1.7367E+05
-0.175 -0.925 1.9297E+05
-0.175 -0.875 3.2966E+05
-0.175 -0.825 4.1006E+05
-0.175 -0.775 5.9821E+05
-0.175 -0.725 9.0696E+05
-0.175 -0.675 1.2768E+06
-0.175 -0.625 1.7126E+06
-0.175 -0.575 2.3526E+06
-0.175 -0.525 3.1325E+06
-0.175 -0.475 4.4769E+06
-0.175 -0.425 6.1364E+06
-0.175 -0.375 8.1980E+06
-0.175 -0.325 1.1118E+07
-0.175 -0.275 1.4640E+07
