# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.3306E+09 pb 
# pid: -421
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 0.025 6.4323E+03
-1.425 0.075 9.6485E+03
-1.425 0.125 4.8242E+03
-1.425 0.175 1.1257E+04
-1.425 0.225 1.4473E+04
-1.425 0.275 2.0905E+04
-1.425 0.325 2.5729E+04
-1.425 0.375 2.5729E+04
-1.425 0.425 6.4323E+04
-1.425 0.475 6.2715E+04
-1.425 0.525 6.5931E+04
-1.425 0.575 9.0053E+04
-1.425 0.625 9.3269E+04
-1.425 0.675 1.7367E+05
-1.425 0.725 1.9458E+05
-1.425 0.775 2.2352E+05
-1.425 0.825 2.6694E+05
-1.425 0.875 3.6182E+05
-1.425 0.925 4.3418E+05
-1.425 0.975 5.2584E+05
-1.425 1.025 7.1881E+05
-1.425 1.075 7.2203E+05
-1.425 1.125 1.0356E+06
-1.425 1.175 1.2141E+06
-1.425 1.225 1.4425E+06
-1.425 1.275 1.6692E+06
-1.425 1.325 1.9731E+06
-1.425 1.375 2.4684E+06
-1.425 1.425 2.6453E+06
-1.425 1.475 3.1100E+06
-1.425 1.525 3.3738E+06
-1.425 1.575 3.7291E+06
-1.425 1.625 3.9977E+06
-1.425 1.675 4.1456E+06
-1.425 1.725 4.2534E+06
-1.425 1.775 4.2486E+06
-1.425 1.825 4.0170E+06
-1.425 1.875 3.6841E+06
-1.425 1.925 3.2757E+06
-1.425 1.975 2.9364E+06
-1.425 2.025 2.3462E+06
-1.425 2.075 1.9249E+06
-1.425 2.125 1.3717E+06
-1.425 2.175 1.0919E+06
-1.425 2.225 6.7539E+05
-1.425 2.275 4.8403E+05
-1.425 2.325 2.9750E+05
-1.425 2.375 1.9779E+05
-1.425 2.425 1.5277E+05
-1.425 2.475 1.1739E+05
-1.425 2.525 5.6283E+04
-1.425 2.575 3.3770E+04
-1.425 2.625 1.7689E+04
-1.425 2.675 1.1257E+04
-1.425 2.725 6.4323E+03
-1.425 2.775 4.8242E+03
-1.425 2.825 3.2162E+03
-1.425 2.875 1.6081E+03
-1.425 2.925 1.6081E+03
-1.425 2.975 1.6081E+03
-1.425 3.025 4.8242E+03
-1.425 3.075 0.0000E+00
-1.425 3.125 1.6081E+03
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 1.6081E+03
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 0.0000E+00
-1.375 -0.675 0.0000E+00
-1.375 -0.625 0.0000E+00
-1.375 -0.575 0.0000E+00
-1.375 -0.525 0.0000E+00
-1.375 -0.475 0.0000E+00
-1.375 -0.425 0.0000E+00
-1.375 -0.375 0.0000E+00
-1.375 -0.325 0.0000E+00
-1.375 -0.275 1.6081E+03
-1.375 -0.225 1.6081E+03
-1.375 -0.175 0.0000E+00
-1.375 -0.125 3.2162E+03
-1.375 -0.075 3.2162E+03
-1.375 -0.025 0.0000E+00
-1.375 0.025 4.8242E+03
-1.375 0.075 1.1257E+04
-1.375 0.125 1.2865E+04
-1.375 0.175 1.9297E+04
-1.375 0.225 1.9297E+04
-1.375 0.275 2.0905E+04
-1.375 0.325 2.4121E+04
-1.375 0.375 3.2162E+04
-1.375 0.425 4.5026E+04
-1.375 0.475 7.0756E+04
-1.375 0.525 8.0404E+04
-1.375 0.575 1.2221E+05
-1.375 0.625 1.6081E+05
-1.375 0.675 1.6563E+05
-1.375 0.725 2.4121E+05
-1.375 0.775 2.7498E+05
-1.375 0.825 4.0684E+05
-1.375 0.875 4.8403E+05
-1.375 0.925 5.3067E+05
-1.375 0.975 6.2876E+05
-1.375 1.025 8.5711E+05
-1.375 1.075 1.0388E+06
-1.375 1.125 1.1964E+06
-1.375 1.175 1.5068E+06
-1.375 1.225 1.7046E+06
-1.375 1.275 2.0696E+06
-1.375 1.325 2.3687E+06
-1.375 1.375 2.8672E+06
-1.375 1.425 3.0666E+06
-1.375 1.475 3.4156E+06
-1.375 1.525 3.8256E+06
-1.375 1.575 4.0411E+06
-1.375 1.625 4.4287E+06
-1.375 1.675 4.4769E+06
-1.375 1.725 4.4496E+06
-1.375 1.775 4.1585E+06
-1.375 1.825 3.7420E+06
-1.375 1.875 3.5201E+06
-1.375 1.925 3.0377E+06
-1.375 1.975 2.4652E+06
-1.375 2.025 1.9313E+06
-1.375 2.075 1.5196E+06
-1.375 2.125 1.0453E+06
-1.375 2.175 7.7349E+05
-1.375 2.225 5.0333E+05
-1.375 2.275 3.1197E+05
-1.375 2.325 1.9297E+05
-1.375 2.375 1.2382E+05
-1.375 2.425 9.3269E+04
-1.375 2.475 6.1107E+04
-1.375 2.525 3.5378E+04
-1.375 2.575 2.5729E+04
-1.375 2.625 1.1257E+04
-1.375 2.675 6.4323E+03
-1.375 2.725 4.8242E+03
-1.375 2.775 0.0000E+00
-1.375 2.825 1.6081E+03
-1.375 2.875 4.8242E+03
-1.375 2.925 0.0000E+00
-1.375 2.975 1.6081E+03
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 0.0000E+00
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 0.0000E+00
-1.325 -0.825 0.0000E+00
-1.325 -0.775 0.0000E+00
-1.325 -0.725 0.0000E+00
-1.325 -0.675 0.0000E+00
-1.325 -0.625 0.0000E+00
-1.325 -0.575 0.0000E+00
-1.325 -0.525 0.0000E+00
-1.325 -0.475 0.0000E+00
-1.325 -0.425 0.0000E+00
-1.325 -0.375 0.0000E+00
-1.325 -0.325 1.6081E+03
-1.325 -0.275 0.0000E+00
-1.325 -0.225 3.2162E+03
-1.325 -0.175 4.8242E+03
-1.325 -0.125 1.6081E+03
-1.325 -0.075 1.6081E+03
-1.325 -0.025 3.2162E+03
-1.325 0.025 8.0404E+03
-1.325 0.075 4.8242E+03
-1.325 0.125 9.6485E+03
-1.325 0.175 1.4473E+04
-1.325 0.225 2.4121E+04
-1.325 0.275 3.5378E+04
-1.325 0.325 5.3067E+04
-1.325 0.375 4.5026E+04
-1.325 0.425 7.3972E+04
-1.325 0.475 6.4323E+04
-1.325 0.525 1.2865E+05
-1.325 0.575 1.4955E+05
-1.325 0.625 1.7367E+05
-1.325 0.675 2.2674E+05
-1.325 0.725 3.3448E+05
-1.325 0.775 3.6343E+05
-1.325 0.825 4.8564E+05
-1.325 0.875 5.3549E+05
-1.325 0.925 6.4806E+05
-1.325 0.975 8.0083E+05
-1.325 1.025 1.0774E+06
-1.325 1.075 1.2045E+06
-1.325 1.125 1.5180E+06
-1.325 1.175 1.8123E+06
-1.325 1.225 2.1034E+06
-1.325 1.275 2.3253E+06
-1.325 1.325 2.8093E+06
-1.325 1.375 3.1985E+06
-1.325 1.425 3.5764E+06
-1.325 1.475 3.8964E+06
-1.325 1.525 4.0894E+06
-1.325 1.575 4.3386E+06
-1.325 1.625 4.5846E+06
-1.325 1.675 4.4785E+06
-1.325 1.725 4.2727E+06
-1.325 1.775 3.8690E+06
-1.325 1.825 3.5908E+06
-1.325 1.875 2.9991E+06
-1.325 1.925 2.6083E+06
-1.325 1.975 1.9361E+06
-1.325 2.025 1.5196E+06
-1.325 2.075 1.1096E+06
-1.325 2.125 7.4615E+05
-1.325 2.175 5.3228E+05
-1.325 2.225 3.0714E+05
-1.325 2.275 1.8975E+05
-1.325 2.325 1.2382E+05
-1.325 2.375 9.9701E+04
-1.325 2.425 4.3418E+04
-1.325 2.475 4.8242E+04
-1.325 2.525 3.3770E+04
-1.325 2.575 1.9297E+04
-1.325 2.625 1.4473E+04
-1.325 2.675 4.8242E+03
-1.325 2.725 8.0404E+03
-1.325 2.775 1.6081E+03
-1.325 2.825 0.0000E+00
-1.325 2.875 1.6081E+03
-1.325 2.925 1.6081E+03
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 0.0000E+00
-1.275 -0.825 0.0000E+00
-1.275 -0.775 0.0000E+00
-1.275 -0.725 0.0000E+00
-1.275 -0.675 0.0000E+00
-1.275 -0.625 0.0000E+00
-1.275 -0.575 0.0000E+00
-1.275 -0.525 0.0000E+00
-1.275 -0.475 0.0000E+00
-1.275 -0.425 0.0000E+00
-1.275 -0.375 0.0000E+00
-1.275 -0.325 0.0000E+00
-1.275 -0.275 0.0000E+00
-1.275 -0.225 1.6081E+03
-1.275 -0.175 3.2162E+03
-1.275 -0.125 3.2162E+03
-1.275 -0.075 0.0000E+00
-1.275 -0.025 1.6081E+03
-1.275 0.025 6.4323E+03
-1.275 0.075 9.6485E+03
-1.275 0.125 1.4473E+04
-1.275 0.175 3.3770E+04
-1.275 0.225 2.0905E+04
-1.275 0.275 4.6634E+04
-1.275 0.325 4.6634E+04
-1.275 0.375 6.9148E+04
-1.275 0.425 9.6485E+04
-1.275 0.475 1.0453E+05
-1.275 0.525 1.6081E+05
-1.275 0.575 1.9136E+05
-1.275 0.625 2.4764E+05
-1.275 0.675 3.0071E+05
-1.275 0.725 3.6986E+05
-1.275 0.775 4.3097E+05
-1.275 0.825 5.7409E+05
-1.275 0.875 6.9952E+05
-1.275 0.925 8.4746E+05
-1.275 0.975 9.7932E+05
-1.275 1.025 1.2913E+06
-1.275 1.075 1.4730E+06
-1.275 1.125 1.7673E+06
-1.275 1.175 2.1146E+06
-1.275 1.225 2.4025E+06
-1.275 1.275 2.9267E+06
-1.275 1.325 3.3448E+06
-1.275 1.375 3.5876E+06
-1.275 1.425 4.0636E+06
-1.275 1.475 4.1730E+06
-1.275 1.525 4.6055E+06
-1.275 1.575 4.5509E+06
-1.275 1.625 4.6055E+06
-1.275 1.675 4.3788E+06
-1.275 1.725 3.9977E+06
-1.275 1.775 3.7243E+06
-1.275 1.825 3.2339E+06
-1.275 1.875 2.6614E+06
-1.275 1.925 2.1339E+06
-1.275 1.975 1.6660E+06
-1.275 2.025 1.1466E+06
-1.275 2.075 8.2173E+05
-1.275 2.125 5.2102E+05
-1.275 2.175 3.3609E+05
-1.275 2.225 1.9940E+05
-1.275 2.275 1.5759E+05
-1.275 2.325 8.8445E+04
-1.275 2.375 6.7539E+04
-1.275 2.425 3.0554E+04
-1.275 2.475 3.0554E+04
-1.275 2.525 1.7689E+04
-1.275 2.575 1.6081E+04
-1.275 2.625 2.0905E+04
-1.275 2.675 6.4323E+03
-1.275 2.725 0.0000E+00
-1.275 2.775 1.6081E+03
-1.275 2.825 0.0000E+00
-1.275 2.875 3.2162E+03
-1.275 2.925 1.6081E+03
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 0.0000E+00
-1.225 -0.975 0.0000E+00
-1.225 -0.925 0.0000E+00
-1.225 -0.875 0.0000E+00
-1.225 -0.825 0.0000E+00
-1.225 -0.775 0.0000E+00
-1.225 -0.725 0.0000E+00
-1.225 -0.675 0.0000E+00
-1.225 -0.625 0.0000E+00
-1.225 -0.575 0.0000E+00
-1.225 -0.525 0.0000E+00
-1.225 -0.475 0.0000E+00
-1.225 -0.425 0.0000E+00
-1.225 -0.375 0.0000E+00
-1.225 -0.325 3.2162E+03
-1.225 -0.275 3.2162E+03
-1.225 -0.225 0.0000E+00
-1.225 -0.175 3.2162E+03
-1.225 -0.125 3.2162E+03
-1.225 -0.075 8.0404E+03
-1.225 -0.025 3.2162E+03
-1.225 0.025 1.1257E+04
-1.225 0.075 1.2865E+04
-1.225 0.125 1.6081E+04
-1.225 0.175 2.2513E+04
-1.225 0.225 3.5378E+04
-1.225 0.275 4.6634E+04
-1.225 0.325 6.4323E+04
-1.225 0.375 8.3620E+04
-1.225 0.425 1.0453E+05
-1.225 0.475 1.3990E+05
-1.225 0.525 1.7206E+05
-1.225 0.575 2.5086E+05
-1.225 0.625 2.5890E+05
-1.225 0.675 3.2966E+05
-1.225 0.725 4.5348E+05
-1.225 0.775 5.7569E+05
-1.225 0.825 6.8826E+05
-1.225 0.875 8.3620E+05
-1.225 0.925 1.0436E+06
-1.225 0.975 1.2575E+06
-1.225 1.025 1.5277E+06
-1.225 1.075 1.8718E+06
-1.225 1.125 2.2272E+06
-1.225 1.175 2.5215E+06
-1.225 1.225 2.9508E+06
-1.225 1.275 3.3287E+06
-1.225 1.325 3.6986E+06
-1.225 1.375 4.2534E+06
-1.225 1.425 4.4721E+06
-1.225 1.475 4.5428E+06
-1.225 1.525 4.6699E+06
-1.225 1.575 4.7776E+06
-1.225 1.625 4.5927E+06
-1.225 1.675 4.2309E+06
-1.225 1.725 3.8433E+06
-1.225 1.775 3.2966E+06
-1.225 1.825 2.6067E+06
-1.225 1.875 2.1098E+06
-1.225 1.925 1.6740E+06
-1.225 1.975 1.1562E+06
-1.225 2.025 8.4424E+05
-1.225 2.075 5.1137E+05
-1.225 2.125 3.2162E+05
-1.225 2.175 2.5408E+05
-1.225 2.225 1.0774E+05
-1.225 2.275 8.0404E+04
-1.225 2.325 5.7891E+04
-1.225 2.375 4.1810E+04
-1.225 2.425 2.5729E+04
-1.225 2.475 2.2513E+04
-1.225 2.525 6.4323E+03
-1.225 2.575 8.0404E+03
-1.225 2.625 9.6485E+03
-1.225 2.675 3.2162E+03
-1.225 2.725 6.4323E+03
-1.225 2.775 1.6081E+03
-1.225 2.825 1.6081E+03
-1.225 2.875 3.2162E+03
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 0.0000E+00
-1.175 -0.975 0.0000E+00
-1.175 -0.925 0.0000E+00
-1.175 -0.875 0.0000E+00
-1.175 -0.825 0.0000E+00
-1.175 -0.775 0.0000E+00
-1.175 -0.725 0.0000E+00
-1.175 -0.675 0.0000E+00
-1.175 -0.625 0.0000E+00
-1.175 -0.575 0.0000E+00
-1.175 -0.525 0.0000E+00
-1.175 -0.475 0.0000E+00
-1.175 -0.425 0.0000E+00
-1.175 -0.375 0.0000E+00
-1.175 -0.325 0.0000E+00
-1.175 -0.275 1.6081E+03
-1.175 -0.225 3.2162E+03
-1.175 -0.175 8.0404E+03
-1.175 -0.125 3.2162E+03
-1.175 -0.075 0.0000E+00
-1.175 -0.025 9.6485E+03
-1.175 0.025 1.6081E+04
-1.175 0.075 1.9297E+04
-1.175 0.125 3.2162E+04
-1.175 0.175 5.1459E+04
-1.175 0.225 5.4675E+04
-1.175 0.275 5.3067E+04
-1.175 0.325 8.5228E+04
-1.175 0.375 1.0292E+05
-1.175 0.425 1.3347E+05
-1.175 0.475 1.7046E+05
-1.175 0.525 2.1548E+05
-1.175 0.575 2.9428E+05
-1.175 0.625 3.3609E+05
-1.175 0.675 4.4705E+05
-1.175 0.725 5.4996E+05
-1.175 0.775 6.4645E+05
-1.175 0.825 8.7962E+05
-1.175 0.875 9.8897E+05
-1.175 0.925 1.2800E+06
-1.175 0.975 1.5550E+06
-1.175 1.025 1.8477E+06
-1.175 1.075 2.1806E+06
-1.175 1.125 2.5681E+06
-1.175 1.175 3.0714E+06
-1.175 1.225 3.2773E+06
-1.175 1.275 3.9044E+06
-1.175 1.325 4.1585E+06
-1.175 1.375 4.5396E+06
-1.175 1.425 4.8805E+06
-1.175 1.475 4.9416E+06
-1.175 1.525 4.7069E+06
-1.175 1.575 4.4946E+06
-1.175 1.625 4.4463E+06
-1.175 1.675 3.8530E+06
-1.175 1.725 3.2467E+06
-1.175 1.775 2.7932E+06
-1.175 1.825 2.2208E+06
-1.175 1.875 1.6322E+06
-1.175 1.925 1.2559E+06
-1.175 1.975 8.6997E+05
-1.175 2.025 5.9660E+05
-1.175 2.075 3.9076E+05
-1.175 2.125 2.4925E+05
-1.175 2.175 1.5116E+05
-1.175 2.225 9.4877E+04
-1.175 2.275 6.7539E+04
-1.175 2.325 3.0554E+04
-1.175 2.375 2.8945E+04
-1.175 2.425 1.4473E+04
-1.175 2.475 2.0905E+04
-1.175 2.525 1.2865E+04
-1.175 2.575 6.4323E+03
-1.175 2.625 6.4323E+03
-1.175 2.675 3.2162E+03
-1.175 2.725 6.4323E+03
-1.175 2.775 1.6081E+03
-1.175 2.825 1.6081E+03
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 0.0000E+00
-1.125 -0.975 0.0000E+00
-1.125 -0.925 1.6081E+03
-1.125 -0.875 0.0000E+00
-1.125 -0.825 0.0000E+00
-1.125 -0.775 0.0000E+00
-1.125 -0.725 0.0000E+00
-1.125 -0.675 0.0000E+00
-1.125 -0.625 0.0000E+00
-1.125 -0.575 0.0000E+00
-1.125 -0.525 0.0000E+00
-1.125 -0.475 0.0000E+00
-1.125 -0.425 0.0000E+00
-1.125 -0.375 0.0000E+00
-1.125 -0.325 0.0000E+00
-1.125 -0.275 1.6081E+03
-1.125 -0.225 4.8242E+03
-1.125 -0.175 4.8242E+03
-1.125 -0.125 8.0404E+03
-1.125 -0.075 4.8242E+03
-1.125 -0.025 1.9297E+04
-1.125 0.025 2.0905E+04
-1.125 0.075 3.0554E+04
-1.125 0.125 1.1257E+04
-1.125 0.175 4.6634E+04
-1.125 0.225 6.4323E+04
-1.125 0.275 6.9148E+04
-1.125 0.325 1.0131E+05
-1.125 0.375 1.4794E+05
-1.125 0.425 1.6885E+05
-1.125 0.475 2.1227E+05
-1.125 0.525 2.5247E+05
-1.125 0.575 3.5217E+05
-1.125 0.625 3.7951E+05
-1.125 0.675 5.5157E+05
-1.125 0.725 7.0273E+05
-1.125 0.775 8.6997E+05
-1.125 0.825 1.0099E+06
-1.125 0.875 1.2527E+06
-1.125 0.925 1.6193E+06
-1.125 0.975 1.8638E+06
-1.125 1.025 2.2288E+06
-1.125 1.075 2.6196E+06
-1.125 1.125 3.0747E+06
-1.125 1.175 3.5523E+06
-1.125 1.225 3.8176E+06
-1.125 1.275 4.2341E+06
-1.125 1.325 4.5814E+06
-1.125 1.375 4.9095E+06
-1.125 1.425 4.8757E+06
-1.125 1.475 4.8452E+06
-1.125 1.525 4.7374E+06
-1.125 1.575 4.3547E+06
-1.125 1.625 4.0684E+06
-1.125 1.675 3.4719E+06
-1.125 1.725 2.9203E+06
-1.125 1.775 2.2192E+06
-1.125 1.825 1.7689E+06
-1.125 1.875 1.2833E+06
-1.125 1.925 8.6193E+05
-1.125 1.975 5.8213E+05
-1.125 2.025 3.8916E+05
-1.125 2.075 2.4925E+05
-1.125 2.125 1.4955E+05
-1.125 2.175 8.3620E+04
-1.125 2.225 6.9148E+04
-1.125 2.275 3.5378E+04
-1.125 2.325 3.6986E+04
-1.125 2.375 1.2865E+04
-1.125 2.425 1.9297E+04
-1.125 2.475 1.6081E+04
-1.125 2.525 3.2162E+03
-1.125 2.575 3.2162E+03
-1.125 2.625 3.2162E+03
-1.125 2.675 0.0000E+00
-1.125 2.725 1.6081E+03
-1.125 2.775 1.6081E+03
-1.125 2.825 1.6081E+03
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
