# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2474E+11 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 2.325 3.2162E+03
-0.775 2.375 1.1257E+04
-0.775 2.425 1.6081E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 1.6081E+03
-0.775 2.575 1.6081E+03
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 1.6081E+03
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 1.6081E+03
-0.725 -1.725 1.6081E+03
-0.725 -1.675 0.0000E+00
-0.725 -1.625 1.6081E+03
-0.725 -1.575 4.8242E+03
-0.725 -1.525 1.6081E+03
-0.725 -1.475 4.8242E+03
-0.725 -1.425 8.0404E+03
-0.725 -1.375 1.2865E+04
-0.725 -1.325 1.2865E+04
-0.725 -1.275 2.7337E+04
-0.725 -1.225 2.2513E+04
-0.725 -1.175 3.8594E+04
-0.725 -1.125 5.1459E+04
-0.725 -1.075 9.6485E+04
-0.725 -1.025 1.0453E+05
-0.725 -0.975 1.3186E+05
-0.725 -0.925 2.2352E+05
-0.725 -0.875 2.9428E+05
-0.725 -0.825 4.1328E+05
-0.725 -0.775 6.0303E+05
-0.725 -0.725 8.7801E+05
-0.725 -0.675 1.1514E+06
-0.725 -0.625 1.5631E+06
-0.725 -0.575 1.9956E+06
-0.725 -0.525 2.8865E+06
-0.725 -0.475 3.9591E+06
-0.725 -0.425 5.1153E+06
-0.725 -0.375 7.0595E+06
-0.725 -0.325 9.2979E+06
-0.725 -0.275 1.2337E+07
-0.725 -0.225 1.6155E+07
-0.725 -0.175 2.0637E+07
-0.725 -0.125 2.6054E+07
-0.725 -0.075 3.3196E+07
-0.725 -0.025 4.1522E+07
-0.725 0.025 5.1174E+07
-0.725 0.075 6.1717E+07
-0.725 0.125 7.4882E+07
-0.725 0.175 8.8990E+07
-0.725 0.225 1.0405E+08
-0.725 0.275 1.1820E+08
-0.725 0.325 1.3351E+08
-0.725 0.375 1.4734E+08
-0.725 0.425 1.5889E+08
-0.725 0.475 1.6752E+08
-0.725 0.525 1.7167E+08
-0.725 0.575 1.7092E+08
-0.725 0.625 1.6615E+08
-0.725 0.675 1.5415E+08
-0.725 0.725 1.4021E+08
-0.725 0.775 1.2152E+08
-0.725 0.825 1.0350E+08
-0.725 0.875 8.5519E+07
-0.725 0.925 6.8041E+07
-0.725 0.975 5.3152E+07
-0.725 1.025 4.0866E+07
-0.725 1.075 3.1178E+07
-0.725 1.125 2.2713E+07
-0.725 1.175 1.6962E+07
-0.725 1.225 1.2484E+07
-0.725 1.275 8.7078E+06
-0.725 1.325 6.5160E+06
-0.725 1.375 4.5895E+06
-0.725 1.425 3.1422E+06
-0.725 1.475 2.1999E+06
-0.725 1.525 1.3862E+06
-0.725 1.575 1.0276E+06
-0.725 1.625 6.8987E+05
-0.725 1.675 4.8242E+05
-0.725 1.725 2.9750E+05
-0.725 1.775 2.4925E+05
-0.725 1.825 1.3830E+05
-0.725 1.875 1.3830E+05
-0.725 1.925 7.7188E+04
-0.725 1.975 4.8242E+04
-0.725 2.025 4.0202E+04
-0.725 2.075 2.4121E+04
-0.725 2.125 1.6081E+04
-0.725 2.175 1.2865E+04
-0.725 2.225 1.1257E+04
-0.725 2.275 0.0000E+00
-0.725 2.325 4.8242E+03
-0.725 2.375 1.6081E+03
-0.725 2.425 0.0000E+00
-0.725 2.475 1.6081E+03
-0.725 2.525 1.6081E+03
-0.725 2.575 0.0000E+00
-0.725 2.625 1.6081E+03
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 1.6081E+03
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 1.6081E+03
-0.675 -1.775 1.6081E+03
-0.675 -1.725 0.0000E+00
-0.675 -1.675 1.6081E+03
-0.675 -1.625 1.6081E+03
-0.675 -1.575 0.0000E+00
-0.675 -1.525 3.2162E+03
-0.675 -1.475 6.4323E+03
-0.675 -1.425 6.4323E+03
-0.675 -1.375 1.1257E+04
-0.675 -1.325 1.4473E+04
-0.675 -1.275 2.8945E+04
-0.675 -1.225 4.1810E+04
-0.675 -1.175 6.7539E+04
-0.675 -1.125 6.2715E+04
-0.675 -1.075 1.2704E+05
-0.675 -1.025 1.1257E+05
-0.675 -0.975 2.0583E+05
-0.675 -0.925 2.5247E+05
-0.675 -0.875 3.8755E+05
-0.675 -0.825 5.2424E+05
-0.675 -0.775 7.1399E+05
-0.675 -0.725 1.0147E+06
-0.675 -0.675 1.3363E+06
-0.675 -0.625 1.9442E+06
-0.675 -0.575 2.6147E+06
-0.675 -0.525 3.5555E+06
-0.675 -0.475 4.7857E+06
-0.675 -0.425 6.5883E+06
-0.675 -0.375 8.9667E+06
-0.675 -0.325 1.1657E+07
-0.675 -0.275 1.5240E+07
-0.675 -0.225 1.9302E+07
-0.675 -0.175 2.5011E+07
-0.675 -0.125 3.2154E+07
-0.675 -0.075 4.0048E+07
-0.675 -0.025 4.9653E+07
-0.675 0.025 6.0811E+07
-0.675 0.075 7.3173E+07
-0.675 0.125 8.7808E+07
-0.675 0.175 1.0224E+08
-0.675 0.225 1.1805E+08
-0.675 0.275 1.3249E+08
-0.675 0.325 1.4794E+08
-0.675 0.375 1.5928E+08
-0.675 0.425 1.6836E+08
-0.675 0.475 1.7215E+08
-0.675 0.525 1.7220E+08
-0.675 0.575 1.6703E+08
-0.675 0.625 1.5537E+08
-0.675 0.675 1.4123E+08
-0.675 0.725 1.2345E+08
-0.675 0.775 1.0531E+08
-0.675 0.825 8.6898E+07
-0.675 0.875 6.9466E+07
-0.675 0.925 5.5061E+07
-0.675 0.975 4.1593E+07
-0.675 1.025 3.1930E+07
-0.675 1.075 2.3464E+07
-0.675 1.125 1.7377E+07
-0.675 1.175 1.2590E+07
-0.675 1.225 9.0101E+06
-0.675 1.275 6.6848E+06
-0.675 1.325 4.5396E+06
-0.675 1.375 3.2628E+06
-0.675 1.425 2.2368E+06
-0.675 1.475 1.5132E+06
-0.675 1.525 9.4716E+05
-0.675 1.575 7.1560E+05
-0.675 1.625 4.6313E+05
-0.675 1.675 3.1840E+05
-0.675 1.725 2.7337E+05
-0.675 1.775 1.7367E+05
-0.675 1.825 1.3186E+05
-0.675 1.875 8.3620E+04
-0.675 1.925 4.6634E+04
-0.675 1.975 4.9851E+04
-0.675 2.025 3.5378E+04
-0.675 2.075 1.9297E+04
-0.675 2.125 9.6485E+03
-0.675 2.175 8.0404E+03
-0.675 2.225 4.8242E+03
-0.675 2.275 1.6081E+03
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 1.6081E+03
-0.675 2.475 1.6081E+03
-0.675 2.525 1.6081E+03
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 1.6081E+03
-0.625 -1.775 1.6081E+03
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 1.6081E+03
-0.625 -1.575 3.2162E+03
-0.625 -1.525 4.8242E+03
-0.625 -1.475 8.0404E+03
-0.625 -1.425 8.0404E+03
-0.625 -1.375 1.9297E+04
-0.625 -1.325 1.7689E+04
-0.625 -1.275 3.3770E+04
-0.625 -1.225 3.3770E+04
-0.625 -1.175 5.4675E+04
-0.625 -1.125 9.1661E+04
-0.625 -1.075 1.2382E+05
-0.625 -1.025 1.5598E+05
-0.625 -0.975 2.2031E+05
-0.625 -0.925 3.4091E+05
-0.625 -0.875 4.2936E+05
-0.625 -0.825 6.1750E+05
-0.625 -0.775 8.5389E+05
-0.625 -0.725 1.2575E+06
-0.625 -0.675 1.7801E+06
-0.625 -0.625 2.3510E+06
-0.625 -0.575 3.2467E+06
-0.625 -0.525 4.5042E+06
-0.625 -0.475 5.8808E+06
-0.625 -0.425 8.1401E+06
-0.625 -0.375 1.0954E+07
-0.625 -0.325 1.4347E+07
-0.625 -0.275 1.8535E+07
-0.625 -0.225 2.4147E+07
-0.625 -0.175 3.0838E+07
-0.625 -0.125 3.8647E+07
-0.625 -0.075 4.8160E+07
-0.625 -0.025 5.8787E+07
-0.625 0.025 7.1331E+07
-0.625 0.075 8.6656E+07
-0.625 0.125 1.0076E+08
-0.625 0.175 1.1594E+08
-0.625 0.225 1.3214E+08
-0.625 0.275 1.4646E+08
-0.625 0.325 1.5904E+08
-0.625 0.375 1.6834E+08
-0.625 0.425 1.7369E+08
-0.625 0.475 1.7365E+08
-0.625 0.525 1.6831E+08
-0.625 0.575 1.5746E+08
-0.625 0.625 1.4288E+08
-0.625 0.675 1.2557E+08
-0.625 0.725 1.0758E+08
-0.625 0.775 8.8044E+07
-0.625 0.825 7.0527E+07
-0.625 0.875 5.5218E+07
-0.625 0.925 4.2989E+07
-0.625 0.975 3.2231E+07
-0.625 1.025 2.3925E+07
-0.625 1.075 1.7758E+07
-0.625 1.125 1.3148E+07
-0.625 1.175 9.5890E+06
-0.625 1.225 6.6189E+06
-0.625 1.275 4.7664E+06
-0.625 1.325 3.2178E+06
-0.625 1.375 2.3317E+06
-0.625 1.425 1.6049E+06
-0.625 1.475 1.1610E+06
-0.625 1.525 7.5902E+05
-0.625 1.575 5.2263E+05
-0.625 1.625 3.6182E+05
-0.625 1.675 2.3478E+05
-0.625 1.725 1.8171E+05
-0.625 1.775 1.0453E+05
-0.625 1.825 6.9148E+04
-0.625 1.875 7.3972E+04
-0.625 1.925 2.8945E+04
-0.625 1.975 2.0905E+04
-0.625 2.025 3.8594E+04
-0.625 2.075 1.6081E+04
-0.625 2.125 4.8242E+03
-0.625 2.175 0.0000E+00
-0.625 2.225 8.0404E+03
-0.625 2.275 0.0000E+00
-0.625 2.325 1.6081E+03
-0.625 2.375 3.2162E+03
-0.625 2.425 1.6081E+03
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 1.6081E+03
-0.575 -1.675 0.0000E+00
-0.575 -1.625 8.0404E+03
-0.575 -1.575 6.4323E+03
-0.575 -1.525 1.6081E+03
-0.575 -1.475 4.8242E+03
-0.575 -1.425 1.6081E+04
-0.575 -1.375 2.7337E+04
-0.575 -1.325 2.4121E+04
-0.575 -1.275 4.8242E+04
-0.575 -1.225 6.4323E+04
-0.575 -1.175 6.1107E+04
-0.575 -1.125 1.1578E+05
-0.575 -1.075 1.7367E+05
-0.575 -1.025 1.9136E+05
-0.575 -0.975 2.9428E+05
-0.575 -0.925 4.1489E+05
-0.575 -0.875 5.5640E+05
-0.575 -0.825 7.6223E+05
-0.575 -0.775 1.0517E+06
-0.575 -0.725 1.5695E+06
-0.575 -0.675 2.0149E+06
-0.575 -0.625 2.9540E+06
-0.575 -0.575 3.9864E+06
-0.575 -0.525 5.4337E+06
-0.575 -0.475 7.2894E+06
-0.575 -0.425 9.9476E+06
-0.575 -0.375 1.3157E+07
-0.575 -0.325 1.7288E+07
-0.575 -0.275 2.2151E+07
-0.575 -0.225 2.8923E+07
-0.575 -0.175 3.6367E+07
-0.575 -0.125 4.6157E+07
-0.575 -0.075 5.6577E+07
-0.575 -0.025 6.9635E+07
-0.575 0.025 8.4095E+07
-0.575 0.075 9.9166E+07
-0.575 0.125 1.1545E+08
-0.575 0.175 1.3010E+08
-0.575 0.225 1.4618E+08
-0.575 0.275 1.5826E+08
-0.575 0.325 1.6810E+08
-0.575 0.375 1.7296E+08
-0.575 0.425 1.7424E+08
-0.575 0.475 1.6858E+08
-0.575 0.525 1.5865E+08
-0.575 0.575 1.4437E+08
-0.575 0.625 1.2681E+08
-0.575 0.675 1.0845E+08
-0.575 0.725 8.9778E+07
-0.575 0.775 7.2309E+07
-0.575 0.825 5.6595E+07
-0.575 0.875 4.3978E+07
-0.575 0.925 3.2430E+07
-0.575 0.975 2.4705E+07
-0.575 1.025 1.8216E+07
-0.575 1.075 1.3489E+07
-0.575 1.125 9.7209E+06
-0.575 1.175 6.7411E+06
-0.575 1.225 4.8339E+06
-0.575 1.275 3.3561E+06
-0.575 1.325 2.3848E+06
-0.575 1.375 1.6370E+06
-0.575 1.425 1.0613E+06
-0.575 1.475 7.0916E+05
-0.575 1.525 5.0655E+05
-0.575 1.575 3.6664E+05
-0.575 1.625 2.5569E+05
-0.575 1.675 1.8815E+05
-0.575 1.725 1.0613E+05
-0.575 1.775 6.9148E+04
-0.575 1.825 4.5026E+04
-0.575 1.875 5.4675E+04
-0.575 1.925 2.7337E+04
-0.575 1.975 2.4121E+04
-0.575 2.025 1.4473E+04
-0.575 2.075 8.0404E+03
-0.575 2.125 4.8242E+03
-0.575 2.175 0.0000E+00
-0.575 2.225 1.6081E+03
-0.575 2.275 6.4323E+03
-0.575 2.325 3.2162E+03
-0.575 2.375 0.0000E+00
-0.575 2.425 1.6081E+03
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 1.6081E+03
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 1.6081E+03
-0.525 -1.775 1.6081E+03
-0.525 -1.725 0.0000E+00
-0.525 -1.675 1.6081E+03
-0.525 -1.625 1.6081E+03
-0.525 -1.575 4.8242E+03
-0.525 -1.525 1.4473E+04
-0.525 -1.475 8.0404E+03
-0.525 -1.425 9.6485E+03
-0.525 -1.375 1.2865E+04
-0.525 -1.325 5.4675E+04
-0.525 -1.275 3.6986E+04
-0.525 -1.225 5.4675E+04
-0.525 -1.175 8.8445E+04
-0.525 -1.125 1.1578E+05
-0.525 -1.075 2.0583E+05
-0.525 -1.025 2.4282E+05
-0.525 -0.975 3.6825E+05
-0.525 -0.925 5.1941E+05
-0.525 -0.875 6.7379E+05
-0.525 -0.825 9.7611E+05
-0.525 -0.775 1.4473E+06
-0.525 -0.725 1.8654E+06
-0.525 -0.675 2.5295E+06
-0.525 -0.625 3.4960E+06
-0.525 -0.575 4.7873E+06
-0.525 -0.525 6.5401E+06
-0.525 -0.475 9.0020E+06
-0.525 -0.425 1.1818E+07
-0.525 -0.375 1.5804E+07
-0.525 -0.325 2.0741E+07
-0.525 -0.275 2.7276E+07
-0.525 -0.225 3.4561E+07
-0.525 -0.175 4.3807E+07
-0.525 -0.125 5.4625E+07
-0.525 -0.075 6.6780E+07
-0.525 -0.025 8.1327E+07
-0.525 0.025 9.6509E+07
-0.525 0.075 1.1182E+08
-0.525 0.125 1.2802E+08
-0.525 0.175 1.4363E+08
-0.525 0.225 1.5548E+08
-0.525 0.275 1.6706E+08
-0.525 0.325 1.7330E+08
-0.525 0.375 1.7276E+08
-0.525 0.425 1.6931E+08
-0.525 0.475 1.5939E+08
-0.525 0.525 1.4640E+08
-0.525 0.575 1.2911E+08
-0.525 0.625 1.0928E+08
-0.525 0.675 9.1093E+07
-0.525 0.725 7.3755E+07
-0.525 0.775 5.7772E+07
-0.525 0.825 4.4758E+07
-0.525 0.875 3.4001E+07
-0.525 0.925 2.5393E+07
-0.525 0.975 1.8686E+07
-0.525 1.025 1.3622E+07
-0.525 1.075 9.8206E+06
-0.525 1.125 7.0900E+06
-0.525 1.175 4.9577E+06
-0.525 1.225 3.4268E+06
-0.525 1.275 2.4009E+06
-0.525 1.325 1.6435E+06
-0.525 1.375 1.0967E+06
-0.525 1.425 7.7670E+05
-0.525 1.475 5.4675E+05
-0.525 1.525 3.3931E+05
-0.525 1.575 2.5408E+05
-0.525 1.625 1.6081E+05
-0.525 1.675 1.3830E+05
-0.525 1.725 1.0453E+05
-0.525 1.775 6.1107E+04
-0.525 1.825 3.2162E+04
-0.525 1.875 2.5729E+04
-0.525 1.925 4.0202E+04
-0.525 1.975 1.4473E+04
-0.525 2.025 8.0404E+03
-0.525 2.075 1.6081E+03
-0.525 2.125 1.6081E+03
-0.525 2.175 3.2162E+03
-0.525 2.225 0.0000E+00
-0.525 2.275 4.8242E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 1.6081E+03
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 1.6081E+03
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 1.6081E+03
-0.475 -1.675 8.0404E+03
-0.475 -1.625 6.4323E+03
-0.475 -1.575 8.0404E+03
-0.475 -1.525 9.6485E+03
-0.475 -1.475 1.1257E+04
-0.475 -1.425 2.0905E+04
-0.475 -1.375 3.2162E+04
-0.475 -1.325 3.3770E+04
-0.475 -1.275 4.9851E+04
-0.475 -1.225 5.7891E+04
-0.475 -1.175 1.2382E+05
-0.475 -1.125 1.4634E+05
-0.475 -1.075 2.1548E+05
-0.475 -1.025 3.1197E+05
-0.475 -0.975 4.5509E+05
-0.475 -0.925 5.8213E+05
-0.475 -0.875 8.2816E+05
-0.475 -0.825 1.2398E+06
-0.475 -0.775 1.6788E+06
-0.475 -0.725 2.2545E+06
-0.475 -0.675 3.0714E+06
-0.475 -0.625 4.3499E+06
-0.475 -0.575 5.8775E+06
-0.475 -0.525 8.1289E+06
-0.475 -0.475 1.0728E+07
-0.475 -0.425 1.4746E+07
-0.475 -0.375 1.8900E+07
-0.475 -0.325 2.5329E+07
-0.475 -0.275 3.2057E+07
-0.475 -0.225 4.1500E+07
-0.475 -0.175 5.2118E+07
-0.475 -0.125 6.4018E+07
-0.475 -0.075 7.7021E+07
-0.475 -0.025 9.2690E+07
-0.475 0.025 1.0808E+08
-0.475 0.075 1.2459E+08
-0.475 0.125 1.3943E+08
-0.475 0.175 1.5394E+08
-0.475 0.225 1.6455E+08
-0.475 0.275 1.7165E+08
-0.475 0.325 1.7307E+08
-0.475 0.375 1.6887E+08
-0.475 0.425 1.6024E+08
-0.475 0.475 1.4673E+08
-0.475 0.525 1.2871E+08
-0.475 0.575 1.1186E+08
-0.475 0.625 9.1928E+07
-0.475 0.675 7.4427E+07
-0.475 0.725 5.8703E+07
-0.475 0.775 4.6203E+07
-0.475 0.825 3.4448E+07
-0.475 0.875 2.6120E+07
-0.475 0.925 1.9143E+07
-0.475 0.975 1.3977E+07
-0.475 1.025 1.0034E+07
-0.475 1.075 7.5049E+06
-0.475 1.125 5.1619E+06
-0.475 1.175 3.5346E+06
-0.475 1.225 2.5858E+06
-0.475 1.275 1.7609E+06
-0.475 1.325 1.1819E+06
-0.475 1.375 8.4585E+05
-0.475 1.425 5.9017E+05
-0.475 1.475 4.2293E+05
-0.475 1.525 2.9267E+05
-0.475 1.575 2.4925E+05
-0.475 1.625 1.4794E+05
-0.475 1.675 1.1417E+05
-0.475 1.725 7.5580E+04
-0.475 1.775 5.7891E+04
-0.475 1.825 2.8945E+04
-0.475 1.875 1.1257E+04
-0.475 1.925 8.0404E+03
-0.475 1.975 6.4323E+03
-0.475 2.025 3.2162E+03
-0.475 2.075 9.6485E+03
-0.475 2.125 4.8242E+03
-0.475 2.175 6.4323E+03
-0.475 2.225 0.0000E+00
-0.475 2.275 1.6081E+03
-0.475 2.325 0.0000E+00
-0.475 2.375 1.6081E+03
-0.475 2.425 1.6081E+03
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 1.6081E+03
-0.425 -1.875 0.0000E+00
-0.425 -1.825 1.6081E+03
-0.425 -1.775 0.0000E+00
-0.425 -1.725 1.6081E+03
-0.425 -1.675 6.4323E+03
-0.425 -1.625 6.4323E+03
-0.425 -1.575 9.6485E+03
-0.425 -1.525 4.8242E+03
-0.425 -1.475 1.9297E+04
-0.425 -1.425 3.2162E+04
-0.425 -1.375 3.5378E+04
-0.425 -1.325 4.9851E+04
-0.425 -1.275 4.5026E+04
-0.425 -1.225 1.0935E+05
-0.425 -1.175 1.8171E+05
-0.425 -1.125 1.7850E+05
-0.425 -1.075 2.6694E+05
-0.425 -1.025 3.9559E+05
-0.425 -0.975 5.3710E+05
-0.425 -0.925 7.5419E+05
-0.425 -0.875 1.0115E+06
-0.425 -0.825 1.4183E+06
-0.425 -0.775 1.9249E+06
-0.425 -0.725 2.7321E+06
-0.425 -0.675 3.7147E+06
-0.425 -0.625 5.1121E+06
-0.425 -0.575 7.0547E+06
-0.425 -0.525 9.6742E+06
-0.425 -0.475 1.3191E+07
-0.425 -0.425 1.7073E+07
-0.425 -0.375 2.2782E+07
-0.425 -0.325 2.9510E+07
-0.425 -0.275 3.7880E+07
-0.425 -0.225 4.8119E+07
-0.425 -0.175 5.9285E+07
-0.425 -0.125 7.3007E+07
-0.425 -0.075 8.7478E+07
-0.425 -0.025 1.0408E+08
-0.425 0.025 1.1954E+08
-0.425 0.075 1.3633E+08
-0.425 0.125 1.5037E+08
-0.425 0.175 1.6090E+08
-0.425 0.225 1.6794E+08
-0.425 0.275 1.7096E+08
-0.425 0.325 1.6913E+08
-0.425 0.375 1.6041E+08
