# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.9092E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.325 -0.925 1.9152E+06
-0.325 -0.875 2.7739E+06
-0.325 -0.825 3.7661E+06
-0.325 -0.775 5.1700E+06
-0.325 -0.725 7.2187E+06
-0.325 -0.675 9.8141E+06
-0.325 -0.625 1.3365E+07
-0.325 -0.575 1.8348E+07
-0.325 -0.525 2.4398E+07
-0.325 -0.475 3.3278E+07
-0.325 -0.425 4.3164E+07
-0.325 -0.375 5.6133E+07
-0.325 -0.325 7.1785E+07
-0.325 -0.275 8.9557E+07
-0.325 -0.225 1.1060E+08
-0.325 -0.175 1.3277E+08
-0.325 -0.125 1.5473E+08
-0.325 -0.075 1.7557E+08
-0.325 -0.025 1.9604E+08
-0.325 0.025 2.0982E+08
-0.325 0.075 2.2003E+08
-0.325 0.125 2.2287E+08
-0.325 0.175 2.1872E+08
-0.325 0.225 2.0662E+08
-0.325 0.275 1.8959E+08
-0.325 0.325 1.6569E+08
-0.325 0.375 1.4371E+08
-0.325 0.425 1.1943E+08
-0.325 0.475 9.7221E+07
-0.325 0.525 7.7809E+07
-0.325 0.575 6.0871E+07
-0.325 0.625 4.6863E+07
-0.325 0.675 3.6528E+07
-0.325 0.725 2.7735E+07
-0.325 0.775 2.1195E+07
-0.325 0.825 1.5984E+07
-0.325 0.875 1.1580E+07
-0.325 0.925 8.3701E+06
-0.325 0.975 5.9772E+06
-0.325 1.025 4.3370E+06
-0.325 1.075 2.9540E+06
-0.325 1.125 2.0085E+06
-0.325 1.175 1.4360E+06
-0.325 1.225 9.2626E+05
-0.325 1.275 7.3650E+05
-0.325 1.325 5.0815E+05
-0.325 1.375 3.4574E+05
-0.325 1.425 2.3800E+05
-0.325 1.475 1.7528E+05
-0.325 1.525 1.3186E+05
-0.325 1.575 7.8796E+04
-0.325 1.625 5.4675E+04
-0.325 1.675 2.8945E+04
-0.325 1.725 2.7337E+04
-0.325 1.775 2.0905E+04
-0.325 1.825 1.6081E+04
-0.325 1.875 4.8242E+03
-0.325 1.925 6.4323E+03
-0.325 1.975 0.0000E+00
-0.325 2.025 1.6081E+03
-0.325 2.075 4.8242E+03
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 1.6081E+03
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 6.4323E+03
-0.275 -1.875 3.2162E+03
-0.275 -1.825 4.8242E+03
-0.275 -1.775 0.0000E+00
-0.275 -1.725 1.4473E+04
-0.275 -1.675 1.1257E+04
-0.275 -1.625 1.7689E+04
-0.275 -1.575 2.5729E+04
-0.275 -1.525 4.0202E+04
-0.275 -1.475 5.1459E+04
-0.275 -1.425 8.3620E+04
-0.275 -1.375 1.0453E+05
-0.275 -1.325 1.5598E+05
-0.275 -1.275 2.2996E+05
-0.275 -1.225 3.2001E+05
-0.275 -1.175 4.0202E+05
-0.275 -1.125 5.9499E+05
-0.275 -1.075 7.5902E+05
-0.275 -1.025 1.1337E+06
-0.275 -0.975 1.6740E+06
-0.275 -0.925 2.1854E+06
-0.275 -0.875 3.1084E+06
-0.275 -0.825 4.3450E+06
-0.275 -0.775 6.0480E+06
-0.275 -0.725 8.4054E+06
-0.275 -0.675 1.1406E+07
-0.275 -0.625 1.5473E+07
-0.275 -0.575 2.1079E+07
-0.275 -0.525 2.8526E+07
-0.275 -0.475 3.7258E+07
-0.275 -0.425 4.9230E+07
-0.275 -0.375 6.2866E+07
-0.275 -0.325 8.0121E+07
-0.275 -0.275 9.8611E+07
-0.275 -0.225 1.1977E+08
-0.275 -0.175 1.4217E+08
-0.275 -0.125 1.6375E+08
-0.275 -0.075 1.8274E+08
-0.275 -0.025 1.9882E+08
-0.275 0.025 2.1001E+08
-0.275 0.075 2.1494E+08
-0.275 0.125 2.1461E+08
-0.275 0.175 2.0429E+08
-0.275 0.225 1.8813E+08
-0.275 0.275 1.6805E+08
-0.275 0.325 1.4444E+08
-0.275 0.375 1.2111E+08
-0.275 0.425 9.9428E+07
-0.275 0.475 7.9782E+07
-0.275 0.525 6.2567E+07
-0.275 0.575 4.8784E+07
-0.275 0.625 3.7960E+07
-0.275 0.675 2.9011E+07
-0.275 0.725 2.1791E+07
-0.275 0.775 1.6441E+07
-0.275 0.825 1.2252E+07
-0.275 0.875 8.7576E+06
-0.275 0.925 6.5336E+06
-0.275 0.975 4.4480E+06
-0.275 1.025 3.1342E+06
-0.275 1.075 2.2577E+06
-0.275 1.125 1.5872E+06
-0.275 1.175 1.0742E+06
-0.275 1.225 8.3620E+05
-0.275 1.275 5.7730E+05
-0.275 1.325 3.2805E+05
-0.275 1.375 2.9106E+05
-0.275 1.425 2.0744E+05
-0.275 1.475 1.3508E+05
-0.275 1.525 9.8093E+04
-0.275 1.575 8.3620E+04
-0.275 1.625 4.3418E+04
-0.275 1.675 2.5729E+04
-0.275 1.725 2.7337E+04
-0.275 1.775 2.0905E+04
-0.275 1.825 8.0404E+03
-0.275 1.875 3.2162E+03
-0.275 1.925 3.2162E+03
-0.275 1.975 1.6081E+03
-0.275 2.025 3.2162E+03
-0.275 2.075 1.6081E+03
-0.275 2.125 3.2162E+03
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 3.2162E+03
-0.225 -1.925 4.8242E+03
-0.225 -1.875 3.2162E+03
-0.225 -1.825 4.8242E+03
-0.225 -1.775 1.1257E+04
-0.225 -1.725 1.1257E+04
-0.225 -1.675 9.6485E+03
-0.225 -1.625 6.4323E+03
-0.225 -1.575 2.4121E+04
-0.225 -1.525 3.0554E+04
-0.225 -1.475 6.4323E+04
-0.225 -1.425 7.3972E+04
-0.225 -1.375 1.2865E+05
-0.225 -1.325 1.8171E+05
-0.225 -1.275 2.3960E+05
-0.225 -1.225 3.7468E+05
-0.225 -1.175 4.9047E+05
-0.225 -1.125 6.3198E+05
-0.225 -1.075 1.0067E+06
-0.225 -1.025 1.2977E+06
-0.225 -0.975 1.8364E+06
-0.225 -0.925 2.5585E+06
-0.225 -0.875 3.6632E+06
-0.225 -0.825 4.9513E+06
-0.225 -0.775 6.9968E+06
-0.225 -0.725 9.6453E+06
-0.225 -0.675 1.3292E+07
-0.225 -0.625 1.7736E+07
-0.225 -0.575 2.4317E+07
-0.225 -0.525 3.1890E+07
-0.225 -0.475 4.2937E+07
-0.225 -0.425 5.4524E+07
-0.225 -0.375 6.9191E+07
-0.225 -0.325 8.7499E+07
-0.225 -0.275 1.0812E+08
-0.225 -0.225 1.2865E+08
-0.225 -0.175 1.5060E+08
-0.225 -0.125 1.6990E+08
-0.225 -0.075 1.8791E+08
-0.225 -0.025 1.9971E+08
-0.225 0.025 2.0707E+08
-0.225 0.075 2.0630E+08
-0.225 0.125 1.9963E+08
-0.225 0.175 1.8605E+08
-0.225 0.225 1.6766E+08
-0.225 0.275 1.4652E+08
-0.225 0.325 1.2331E+08
-0.225 0.375 1.0171E+08
-0.225 0.425 8.2271E+07
-0.225 0.475 6.4864E+07
-0.225 0.525 5.0957E+07
-0.225 0.575 3.9281E+07
-0.225 0.625 2.9922E+07
-0.225 0.675 2.2778E+07
-0.225 0.725 1.6858E+07
-0.225 0.775 1.2968E+07
-0.225 0.825 9.3623E+06
-0.225 0.875 6.9003E+06
-0.225 0.925 4.7776E+06
-0.225 0.975 3.3705E+06
-0.225 1.025 2.3816E+06
-0.225 1.075 1.6226E+06
-0.225 1.125 1.1675E+06
-0.225 1.175 8.5550E+05
-0.225 1.225 6.0786E+05
-0.225 1.275 4.2614E+05
-0.225 1.325 2.7337E+05
-0.225 1.375 1.8815E+05
-0.225 1.425 1.7046E+05
-0.225 1.475 1.1096E+05
-0.225 1.525 8.0404E+04
-0.225 1.575 4.1810E+04
-0.225 1.625 3.0554E+04
-0.225 1.675 1.7689E+04
-0.225 1.725 3.0554E+04
-0.225 1.775 1.2865E+04
-0.225 1.825 1.1257E+04
-0.225 1.875 6.4323E+03
-0.225 1.925 6.4323E+03
-0.225 1.975 0.0000E+00
-0.225 2.025 3.2162E+03
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 8.0404E+03
-0.175 -1.875 8.0404E+03
-0.175 -1.825 9.6485E+03
-0.175 -1.775 8.0404E+03
-0.175 -1.725 1.7689E+04
-0.175 -1.675 1.4473E+04
-0.175 -1.625 1.4473E+04
-0.175 -1.575 3.0554E+04
-0.175 -1.525 2.8945E+04
-0.175 -1.475 5.9499E+04
-0.175 -1.425 1.0292E+05
-0.175 -1.375 1.5277E+05
-0.175 -1.325 2.0101E+05
-0.175 -1.275 2.8302E+05
-0.175 -1.225 3.6664E+05
-0.175 -1.175 5.6444E+05
-0.175 -1.125 7.5580E+05
-0.175 -1.075 1.0646E+06
-0.175 -1.025 1.5454E+06
-0.175 -0.975 2.1211E+06
-0.175 -0.925 2.9396E+06
-0.175 -0.875 4.1633E+06
-0.175 -0.825 5.6605E+06
-0.175 -0.775 8.0565E+06
-0.175 -0.725 1.0818E+07
-0.175 -0.675 1.4775E+07
-0.175 -0.625 1.9897E+07
-0.175 -0.575 2.6630E+07
-0.175 -0.525 3.5463E+07
-0.175 -0.475 4.6451E+07
-0.175 -0.425 5.9763E+07
-0.175 -0.375 7.5813E+07
-0.175 -0.325 9.4007E+07
-0.175 -0.275 1.1374E+08
-0.175 -0.225 1.3495E+08
-0.175 -0.175 1.5512E+08
-0.175 -0.125 1.7269E+08
-0.175 -0.075 1.8690E+08
-0.175 -0.025 1.9603E+08
-0.175 0.025 1.9870E+08
-0.175 0.075 1.9462E+08
-0.175 0.125 1.8428E+08
-0.175 0.175 1.6782E+08
-0.175 0.225 1.4810E+08
-0.175 0.275 1.2567E+08
-0.175 0.325 1.0459E+08
-0.175 0.375 8.5169E+07
-0.175 0.425 6.8024E+07
-0.175 0.475 5.3311E+07
-0.175 0.525 4.1508E+07
-0.175 0.575 3.1869E+07
-0.175 0.625 2.3954E+07
-0.175 0.675 1.8441E+07
-0.175 0.725 1.3551E+07
-0.175 0.775 9.8688E+06
-0.175 0.825 7.3264E+06
-0.175 0.875 5.0944E+06
-0.175 0.925 3.6986E+06
-0.175 0.975 2.5054E+06
-0.175 1.025 1.7271E+06
-0.175 1.075 1.2640E+06
-0.175 1.125 8.2977E+05
-0.175 1.175 6.1107E+05
-0.175 1.225 4.3097E+05
-0.175 1.275 3.2322E+05
-0.175 1.325 2.3639E+05
-0.175 1.375 1.4151E+05
-0.175 1.425 1.1257E+05
-0.175 1.475 7.0756E+04
-0.175 1.525 4.6634E+04
-0.175 1.575 3.0554E+04
-0.175 1.625 2.4121E+04
-0.175 1.675 1.1257E+04
-0.175 1.725 1.1257E+04
-0.175 1.775 8.0404E+03
-0.175 1.825 3.2162E+03
-0.175 1.875 3.2162E+03
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 1.6081E+03
-0.175 2.175 1.6081E+03
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 4.8242E+03
-0.125 -1.875 1.6081E+03
-0.125 -1.825 9.6485E+03
-0.125 -1.775 4.8242E+03
-0.125 -1.725 1.9297E+04
-0.125 -1.675 9.6485E+03
-0.125 -1.625 1.9297E+04
-0.125 -1.575 4.6634E+04
-0.125 -1.525 4.8242E+04
-0.125 -1.475 8.0404E+04
-0.125 -1.425 1.1578E+05
-0.125 -1.375 1.4151E+05
-0.125 -1.325 2.3156E+05
-0.125 -1.275 3.1679E+05
-0.125 -1.225 4.5830E+05
-0.125 -1.175 6.1590E+05
-0.125 -1.125 8.5068E+05
-0.125 -1.075 1.2061E+06
-0.125 -1.025 1.7255E+06
-0.125 -0.975 2.4443E+06
-0.125 -0.925 3.3287E+06
-0.125 -0.875 4.5798E+06
-0.125 -0.825 6.3165E+06
-0.125 -0.775 8.8766E+06
-0.125 -0.725 1.1866E+07
-0.125 -0.675 1.6546E+07
-0.125 -0.625 2.2058E+07
-0.125 -0.575 2.9590E+07
-0.125 -0.525 3.8949E+07
-0.125 -0.475 4.9949E+07
-0.125 -0.425 6.4820E+07
-0.125 -0.375 8.0882E+07
-0.125 -0.325 9.9323E+07
-0.125 -0.275 1.1822E+08
-0.125 -0.225 1.3871E+08
-0.125 -0.175 1.5801E+08
-0.125 -0.125 1.7209E+08
-0.125 -0.075 1.8300E+08
-0.125 -0.025 1.8844E+08
-0.125 0.025 1.8730E+08
-0.125 0.075 1.7939E+08
-0.125 0.125 1.6600E+08
-0.125 0.175 1.4857E+08
-0.125 0.225 1.2732E+08
-0.125 0.275 1.0701E+08
-0.125 0.325 8.7830E+07
-0.125 0.375 7.0579E+07
-0.125 0.425 5.5345E+07
-0.125 0.475 4.3357E+07
-0.125 0.525 3.3438E+07
-0.125 0.575 2.5631E+07
-0.125 0.625 1.9445E+07
-0.125 0.675 1.4833E+07
-0.125 0.725 1.0962E+07
-0.125 0.775 7.8732E+06
-0.125 0.825 5.6251E+06
-0.125 0.875 3.8674E+06
-0.125 0.925 2.6694E+06
-0.125 0.975 1.9570E+06
-0.125 1.025 1.3717E+06
-0.125 1.075 9.2947E+05
-0.125 1.125 6.7379E+05
-0.125 1.175 4.7599E+05
-0.125 1.225 3.0875E+05
-0.125 1.275 2.3317E+05
-0.125 1.325 1.5438E+05
-0.125 1.375 9.8093E+04
-0.125 1.425 8.0404E+04
-0.125 1.475 7.5580E+04
-0.125 1.525 2.8945E+04
-0.125 1.575 2.7337E+04
-0.125 1.625 1.9297E+04
-0.125 1.675 1.4473E+04
-0.125 1.725 1.4473E+04
-0.125 1.775 6.4323E+03
-0.125 1.825 4.8242E+03
-0.125 1.875 0.0000E+00
-0.125 1.925 0.0000E+00
-0.125 1.975 3.2162E+03
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 3.2162E+03
-0.075 -1.925 0.0000E+00
-0.075 -1.875 1.6081E+03
-0.075 -1.825 9.6485E+03
-0.075 -1.775 1.2865E+04
-0.075 -1.725 1.6081E+04
-0.075 -1.675 1.7689E+04
-0.075 -1.625 2.2513E+04
-0.075 -1.575 3.2162E+04
-0.075 -1.525 5.4675E+04
-0.075 -1.475 9.1661E+04
-0.075 -1.425 1.2704E+05
-0.075 -1.375 1.5920E+05
-0.075 -1.325 2.2031E+05
-0.075 -1.275 3.6986E+05
-0.075 -1.225 4.4383E+05
-0.075 -1.175 6.9308E+05
-0.075 -1.125 9.9380E+05
-0.075 -1.075 1.3235E+06
-0.075 -1.025 1.7898E+06
-0.075 -0.975 2.6935E+06
-0.075 -0.925 3.5699E+06
-0.075 -0.875 5.2070E+06
-0.075 -0.825 6.9244E+06
-0.075 -0.775 9.4523E+06
-0.075 -0.725 1.3017E+07
-0.075 -0.675 1.7625E+07
-0.075 -0.625 2.3436E+07
-0.075 -0.575 3.1967E+07
-0.075 -0.525 4.1416E+07
-0.075 -0.475 5.3446E+07
-0.075 -0.425 6.8089E+07
-0.075 -0.375 8.4301E+07
-0.075 -0.325 1.0225E+08
-0.075 -0.275 1.2087E+08
-0.075 -0.225 1.3826E+08
-0.075 -0.175 1.5600E+08
-0.075 -0.125 1.6886E+08
-0.075 -0.075 1.7674E+08
-0.075 -0.025 1.7854E+08
-0.075 0.025 1.7446E+08
-0.075 0.075 1.6238E+08
-0.075 0.125 1.4771E+08
-0.075 0.175 1.2803E+08
-0.075 0.225 1.1021E+08
-0.075 0.275 9.1571E+07
-0.075 0.325 7.4076E+07
-0.075 0.375 5.8658E+07
-0.075 0.425 4.5911E+07
-0.075 0.475 3.5387E+07
-0.075 0.525 2.7289E+07
-0.075 0.575 2.0839E+07
-0.075 0.625 1.5775E+07
-0.075 0.675 1.1712E+07
-0.075 0.725 8.5003E+06
-0.075 0.775 6.1895E+06
-0.075 0.825 4.4013E+06
-0.075 0.875 3.1727E+06
-0.075 0.925 2.1693E+06
-0.075 0.975 1.4923E+06
-0.075 1.025 1.0163E+06
-0.075 1.075 7.6706E+05
-0.075 1.125 5.4032E+05
-0.075 1.175 3.9237E+05
-0.075 1.225 2.9750E+05
-0.075 1.275 1.8332E+05
-0.075 1.325 1.2865E+05
-0.075 1.375 6.2715E+04
-0.075 1.425 6.1107E+04
-0.075 1.475 5.1459E+04
-0.075 1.525 2.2513E+04
-0.075 1.575 2.4121E+04
-0.075 1.625 6.4323E+03
-0.075 1.675 1.2865E+04
-0.075 1.725 9.6485E+03
-0.075 1.775 4.8242E+03
-0.075 1.825 4.8242E+03
-0.075 1.875 0.0000E+00
-0.075 1.925 0.0000E+00
-0.075 1.975 1.6081E+03
-0.075 2.025 0.0000E+00
-0.075 2.075 1.6081E+03
-0.075 2.125 1.6081E+03
-0.075 2.175 0.0000E+00
-0.075 2.225 0.0000E+00
-0.075 2.275 0.0000E+00
-0.075 2.325 3.2162E+03
-0.075 2.375 0.0000E+00
-0.075 2.425 0.0000E+00
-0.075 2.475 0.0000E+00
-0.075 2.525 0.0000E+00
-0.075 2.575 0.0000E+00
-0.075 2.625 0.0000E+00
-0.075 2.675 0.0000E+00
-0.075 2.725 0.0000E+00
-0.075 2.775 0.0000E+00
-0.075 2.825 0.0000E+00
-0.075 2.875 0.0000E+00
-0.075 2.925 0.0000E+00
-0.075 2.975 0.0000E+00
-0.075 3.025 0.0000E+00
-0.075 3.075 0.0000E+00
-0.075 3.125 0.0000E+00
-0.075 3.175 0.0000E+00
-0.075 3.225 0.0000E+00
-0.075 3.275 0.0000E+00
-0.075 3.325 0.0000E+00
-0.075 3.375 0.0000E+00
-0.075 3.425 0.0000E+00
-0.075 3.475 0.0000E+00
-0.075 3.525 0.0000E+00
-0.075 3.575 0.0000E+00
-0.075 3.625 0.0000E+00
-0.075 3.675 0.0000E+00
-0.075 3.725 0.0000E+00
-0.075 3.775 0.0000E+00
-0.075 3.825 0.0000E+00
-0.075 3.875 0.0000E+00
-0.075 3.925 0.0000E+00
-0.075 3.975 0.0000E+00
-0.025 -1.975 1.6081E+03
-0.025 -1.925 1.6081E+03
-0.025 -1.875 8.0404E+03
-0.025 -1.825 1.7689E+04
-0.025 -1.775 1.4473E+04
-0.025 -1.725 6.4323E+03
-0.025 -1.675 2.2513E+04
-0.025 -1.625 3.8594E+04
-0.025 -1.575 4.6634E+04
-0.025 -1.525 7.5580E+04
-0.025 -1.475 9.0053E+04
-0.025 -1.425 1.1900E+05
-0.025 -1.375 1.8171E+05
-0.025 -1.325 2.2513E+05
-0.025 -1.275 3.2644E+05
-0.025 -1.225 5.0011E+05
-0.025 -1.175 6.9148E+05
-0.025 -1.125 1.0099E+06
-0.025 -1.075 1.4232E+06
-0.025 -1.025 2.0101E+06
-0.025 -0.975 2.8109E+06
-0.025 -0.925 3.8112E+06
-0.025 -0.875 5.3211E+06
-0.025 -0.825 7.4776E+06
-0.025 -0.775 1.0231E+07
-0.025 -0.725 1.3707E+07
-0.025 -0.675 1.9090E+07
-0.025 -0.625 2.5059E+07
-0.025 -0.575 3.3406E+07
-0.025 -0.525 4.3563E+07
-0.025 -0.475 5.5493E+07
-0.025 -0.425 6.9768E+07
-0.025 -0.375 8.5523E+07
-0.025 -0.325 1.0351E+08
-0.025 -0.275 1.2135E+08
-0.025 -0.225 1.3921E+08
-0.025 -0.175 1.5194E+08
-0.025 -0.125 1.6216E+08
-0.025 -0.075 1.6651E+08
-0.025 -0.025 1.6554E+08
-0.025 0.025 1.5871E+08
-0.025 0.075 1.4609E+08
-0.025 0.125 1.2992E+08
-0.025 0.175 1.1259E+08
-0.025 0.225 9.4330E+07
-0.025 0.275 7.6234E+07
-0.025 0.325 6.1138E+07
-0.025 0.375 4.8038E+07
-0.025 0.425 3.7697E+07
-0.025 0.475 2.8900E+07
-0.025 0.525 2.2343E+07
-0.025 0.575 1.6877E+07
-0.025 0.625 1.2582E+07
-0.025 0.675 9.2031E+06
-0.025 0.725 6.7925E+06
-0.025 0.775 4.7647E+06
-0.025 0.825 3.4863E+06
-0.025 0.875 2.4073E+06
-0.025 0.925 1.6370E+06
-0.025 0.975 1.1675E+06
-0.025 1.025 8.4103E+05
-0.025 1.075 5.3871E+05
-0.025 1.125 3.4252E+05
-0.025 1.175 2.7337E+05
-0.025 1.225 1.7367E+05
-0.025 1.275 1.4634E+05
-0.025 1.325 7.8796E+04
-0.025 1.375 5.7891E+04
-0.025 1.425 3.8594E+04
-0.025 1.475 3.0554E+04
-0.025 1.525 2.5729E+04
-0.025 1.575 1.7689E+04
-0.025 1.625 1.4473E+04
-0.025 1.675 6.4323E+03
-0.025 1.725 3.2162E+03
-0.025 1.775 1.6081E+03
-0.025 1.825 3.2162E+03
-0.025 1.875 0.0000E+00
-0.025 1.925 1.6081E+03
-0.025 1.975 3.2162E+03
-0.025 2.025 0.0000E+00
-0.025 2.075 1.6081E+03
-0.025 2.125 0.0000E+00
-0.025 2.175 0.0000E+00
-0.025 2.225 0.0000E+00
-0.025 2.275 0.0000E+00
-0.025 2.325 0.0000E+00
-0.025 2.375 0.0000E+00
-0.025 2.425 0.0000E+00
-0.025 2.475 0.0000E+00
-0.025 2.525 0.0000E+00
-0.025 2.575 0.0000E+00
-0.025 2.625 0.0000E+00
-0.025 2.675 0.0000E+00
-0.025 2.725 0.0000E+00
-0.025 2.775 0.0000E+00
-0.025 2.825 0.0000E+00
-0.025 2.875 0.0000E+00
-0.025 2.925 0.0000E+00
-0.025 2.975 0.0000E+00
-0.025 3.025 0.0000E+00
-0.025 3.075 0.0000E+00
-0.025 3.125 0.0000E+00
-0.025 3.175 0.0000E+00
