# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.3319E+10 pb 
# pid: 2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.425 1.325 9.0053E+05
-0.425 1.375 6.0946E+05
-0.425 1.425 4.2614E+05
-0.425 1.475 2.2192E+05
-0.425 1.525 1.8011E+05
-0.425 1.575 1.2865E+05
-0.425 1.625 1.1578E+05
-0.425 1.675 5.4675E+04
-0.425 1.725 4.5026E+04
-0.425 1.775 9.6485E+03
-0.425 1.825 1.2865E+04
-0.425 1.875 1.2865E+04
-0.425 1.925 1.7689E+04
-0.425 1.975 0.0000E+00
-0.425 2.025 3.2162E+03
-0.425 2.075 4.8242E+03
-0.425 2.125 1.6081E+03
-0.425 2.175 0.0000E+00
-0.425 2.225 1.6081E+03
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 1.6081E+03
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 1.6081E+03
-0.375 -1.825 0.0000E+00
-0.375 -1.775 1.6081E+03
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 1.6081E+03
-0.375 -1.575 1.6081E+03
-0.375 -1.525 0.0000E+00
-0.375 -1.475 0.0000E+00
-0.375 -1.425 6.4323E+03
-0.375 -1.375 4.8242E+03
-0.375 -1.325 1.2865E+04
-0.375 -1.275 9.6485E+03
-0.375 -1.225 1.1257E+04
-0.375 -1.175 1.6081E+04
-0.375 -1.125 2.7337E+04
-0.375 -1.075 2.5729E+04
-0.375 -1.025 4.0202E+04
-0.375 -0.975 6.9148E+04
-0.375 -0.925 9.6485E+04
-0.375 -0.875 1.2221E+05
-0.375 -0.825 1.9619E+05
-0.375 -0.775 2.5729E+05
-0.375 -0.725 3.9076E+05
-0.375 -0.675 5.3871E+05
-0.375 -0.625 7.1077E+05
-0.375 -0.575 1.0131E+06
-0.375 -0.525 1.4971E+06
-0.375 -0.475 1.9779E+06
-0.375 -0.425 2.6405E+06
-0.375 -0.375 3.5699E+06
-0.375 -0.325 5.0188E+06
-0.375 -0.275 6.7121E+06
-0.375 -0.225 9.1098E+06
-0.375 -0.175 1.1974E+07
-0.375 -0.125 1.6037E+07
-0.375 -0.075 2.0481E+07
-0.375 -0.025 2.6356E+07
-0.375 0.025 3.2954E+07
-0.375 0.075 4.0385E+07
-0.375 0.125 4.8812E+07
-0.375 0.175 5.7674E+07
-0.375 0.225 6.6361E+07
-0.375 0.275 7.3806E+07
-0.375 0.325 7.9631E+07
-0.375 0.375 8.3107E+07
-0.375 0.425 8.4106E+07
-0.375 0.475 8.1932E+07
-0.375 0.525 7.7392E+07
-0.375 0.575 7.1142E+07
-0.375 0.625 6.2792E+07
-0.375 0.675 5.4136E+07
-0.375 0.725 4.5401E+07
-0.375 0.775 3.5754E+07
-0.375 0.825 2.7809E+07
-0.375 0.875 2.0736E+07
-0.375 0.925 1.5106E+07
-0.375 0.975 1.0588E+07
-0.375 1.025 7.3827E+06
-0.375 1.075 4.8419E+06
-0.375 1.125 3.3078E+06
-0.375 1.175 2.1966E+06
-0.375 1.225 1.4441E+06
-0.375 1.275 1.0067E+06
-0.375 1.325 5.7409E+05
-0.375 1.375 4.4222E+05
-0.375 1.425 2.9106E+05
-0.375 1.475 1.9297E+05
-0.375 1.525 1.2865E+05
-0.375 1.575 9.3269E+04
-0.375 1.625 6.9148E+04
-0.375 1.675 5.9499E+04
-0.375 1.725 3.2162E+04
-0.375 1.775 1.6081E+04
-0.375 1.825 1.7689E+04
-0.375 1.875 9.6485E+03
-0.375 1.925 6.4323E+03
-0.375 1.975 4.8242E+03
-0.375 2.025 4.8242E+03
-0.375 2.075 1.6081E+03
-0.375 2.125 4.8242E+03
-0.375 2.175 0.0000E+00
-0.375 2.225 1.6081E+03
-0.375 2.275 1.6081E+03
-0.375 2.325 0.0000E+00
-0.375 2.375 1.6081E+03
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 1.6081E+03
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 0.0000E+00
-0.325 -1.725 0.0000E+00
-0.325 -1.675 0.0000E+00
-0.325 -1.625 3.2162E+03
-0.325 -1.575 0.0000E+00
-0.325 -1.525 0.0000E+00
-0.325 -1.475 3.2162E+03
-0.325 -1.425 6.4323E+03
-0.325 -1.375 1.6081E+03
-0.325 -1.325 3.2162E+03
-0.325 -1.275 1.1257E+04
-0.325 -1.225 1.7689E+04
-0.325 -1.175 2.5729E+04
-0.325 -1.125 2.4121E+04
-0.325 -1.075 4.5026E+04
-0.325 -1.025 3.8594E+04
-0.325 -0.975 5.4675E+04
-0.325 -0.925 1.1257E+05
-0.325 -0.875 1.5920E+05
-0.325 -0.825 2.2031E+05
-0.325 -0.775 2.7659E+05
-0.325 -0.725 4.4866E+05
-0.325 -0.675 6.5288E+05
-0.325 -0.625 8.2816E+05
-0.325 -0.575 1.2077E+06
-0.325 -0.525 1.6419E+06
-0.325 -0.475 2.2819E+06
-0.325 -0.425 3.2049E+06
-0.325 -0.375 4.0186E+06
-0.325 -0.325 5.9451E+06
-0.325 -0.275 7.9536E+06
-0.325 -0.225 1.0544E+07
-0.325 -0.175 1.4211E+07
-0.325 -0.125 1.8273E+07
-0.325 -0.075 2.3856E+07
-0.325 -0.025 2.9869E+07
-0.325 0.025 3.7703E+07
-0.325 0.075 4.5202E+07
-0.325 0.125 5.3832E+07
-0.325 0.175 6.2680E+07
-0.325 0.225 7.0357E+07
-0.325 0.275 7.6402E+07
-0.325 0.325 8.1015E+07
-0.325 0.375 8.2334E+07
-0.325 0.425 8.0686E+07
-0.325 0.475 7.6513E+07
-0.325 0.525 7.0506E+07
-0.325 0.575 6.3066E+07
-0.325 0.625 5.4334E+07
-0.325 0.675 4.5063E+07
-0.325 0.725 3.6489E+07
-0.325 0.775 2.8682E+07
-0.325 0.825 2.1796E+07
-0.325 0.875 1.5898E+07
-0.325 0.925 1.1247E+07
-0.325 0.975 7.8169E+06
-0.325 1.025 5.2327E+06
-0.325 1.075 3.4751E+06
-0.325 1.125 2.2915E+06
-0.325 1.175 1.5052E+06
-0.325 1.225 9.6967E+05
-0.325 1.275 6.5127E+05
-0.325 1.325 4.1649E+05
-0.325 1.375 3.1840E+05
-0.325 1.425 2.3478E+05
-0.325 1.475 1.4312E+05
-0.325 1.525 9.1661E+04
-0.325 1.575 6.7539E+04
-0.325 1.625 5.1459E+04
-0.325 1.675 2.7337E+04
-0.325 1.725 2.4121E+04
-0.325 1.775 2.8945E+04
-0.325 1.825 9.6485E+03
-0.325 1.875 6.4323E+03
-0.325 1.925 1.2865E+04
-0.325 1.975 3.2162E+03
-0.325 2.025 1.6081E+03
-0.325 2.075 1.6081E+03
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 1.6081E+03
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 0.0000E+00
-0.275 -1.775 1.6081E+03
-0.275 -1.725 0.0000E+00
-0.275 -1.675 1.6081E+03
-0.275 -1.625 3.2162E+03
-0.275 -1.575 0.0000E+00
-0.275 -1.525 1.6081E+03
-0.275 -1.475 0.0000E+00
-0.275 -1.425 1.6081E+03
-0.275 -1.375 1.6081E+03
-0.275 -1.325 6.4323E+03
-0.275 -1.275 3.2162E+03
-0.275 -1.225 1.4473E+04
-0.275 -1.175 1.6081E+04
-0.275 -1.125 3.0554E+04
-0.275 -1.075 4.9851E+04
-0.275 -1.025 5.6283E+04
-0.275 -0.975 9.8093E+04
-0.275 -0.925 1.0774E+05
-0.275 -0.875 1.8654E+05
-0.275 -0.825 2.3317E+05
-0.275 -0.775 3.8916E+05
-0.275 -0.725 5.2102E+05
-0.275 -0.675 7.2685E+05
-0.275 -0.625 1.0211E+06
-0.275 -0.575 1.4151E+06
-0.275 -0.525 1.8477E+06
-0.275 -0.475 2.6935E+06
-0.275 -0.425 3.5973E+06
-0.275 -0.375 4.9818E+06
-0.275 -0.325 6.6591E+06
-0.275 -0.275 9.3253E+06
-0.275 -0.225 1.2522E+07
-0.275 -0.175 1.6108E+07
-0.275 -0.125 2.1040E+07
-0.275 -0.075 2.6590E+07
-0.275 -0.025 3.3868E+07
-0.275 0.025 4.1239E+07
-0.275 0.075 4.9566E+07
-0.275 0.125 5.7931E+07
-0.275 0.175 6.6251E+07
-0.275 0.225 7.2452E+07
-0.275 0.275 7.7120E+07
-0.275 0.325 7.9571E+07
-0.275 0.375 7.9383E+07
-0.275 0.425 7.5244E+07
-0.275 0.475 7.0485E+07
-0.275 0.525 6.3164E+07
-0.275 0.575 5.4844E+07
-0.275 0.625 4.5652E+07
-0.275 0.675 3.7113E+07
-0.275 0.725 2.9999E+07
-0.275 0.775 2.2491E+07
-0.275 0.825 1.6491E+07
-0.275 0.875 1.1943E+07
-0.275 0.925 8.1337E+06
-0.275 0.975 5.4594E+06
-0.275 1.025 3.7002E+06
-0.275 1.075 2.4877E+06
-0.275 1.125 1.6563E+06
-0.275 1.175 1.1321E+06
-0.275 1.225 7.6223E+05
-0.275 1.275 4.8403E+05
-0.275 1.325 3.5056E+05
-0.275 1.375 2.5086E+05
-0.275 1.425 1.5920E+05
-0.275 1.475 1.0453E+05
-0.275 1.525 8.8445E+04
-0.275 1.575 4.5026E+04
-0.275 1.625 2.7337E+04
-0.275 1.675 3.0554E+04
-0.275 1.725 1.6081E+04
-0.275 1.775 8.0404E+03
-0.275 1.825 1.1257E+04
-0.275 1.875 6.4323E+03
-0.275 1.925 4.8242E+03
-0.275 1.975 1.6081E+03
-0.275 2.025 3.2162E+03
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 1.6081E+03
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 0.0000E+00
-0.225 -1.725 1.6081E+03
-0.225 -1.675 0.0000E+00
-0.225 -1.625 3.2162E+03
-0.225 -1.575 3.2162E+03
-0.225 -1.525 1.6081E+03
-0.225 -1.475 1.6081E+03
-0.225 -1.425 4.8242E+03
-0.225 -1.375 9.6485E+03
-0.225 -1.325 4.8242E+03
-0.225 -1.275 8.0404E+03
-0.225 -1.225 1.9297E+04
-0.225 -1.175 2.0905E+04
-0.225 -1.125 4.1810E+04
-0.225 -1.075 6.4323E+04
-0.225 -1.025 8.3620E+04
-0.225 -0.975 1.0935E+05
-0.225 -0.925 1.6885E+05
-0.225 -0.875 2.4121E+05
-0.225 -0.825 2.8785E+05
-0.225 -0.775 4.1328E+05
-0.225 -0.725 6.2554E+05
-0.225 -0.675 8.0565E+05
-0.225 -0.625 1.1353E+06
-0.225 -0.575 1.5743E+06
-0.225 -0.525 2.1806E+06
-0.225 -0.475 2.9460E+06
-0.225 -0.425 4.2518E+06
-0.225 -0.375 5.5784E+06
-0.225 -0.325 7.8941E+06
-0.225 -0.275 1.0535E+07
-0.225 -0.225 1.3854E+07
-0.225 -0.175 1.8310E+07
-0.225 -0.125 2.3438E+07
-0.225 -0.075 2.9881E+07
-0.225 -0.025 3.6420E+07
-0.225 0.025 4.4706E+07
-0.225 0.075 5.3028E+07
-0.225 0.125 6.0713E+07
-0.225 0.175 6.7716E+07
-0.225 0.225 7.3202E+07
-0.225 0.275 7.5795E+07
-0.225 0.325 7.6419E+07
-0.225 0.375 7.4363E+07
-0.225 0.425 6.9220E+07
-0.225 0.475 6.3395E+07
-0.225 0.525 5.5001E+07
-0.225 0.575 4.7225E+07
-0.225 0.625 3.8464E+07
-0.225 0.675 3.0507E+07
-0.225 0.725 2.3422E+07
-0.225 0.775 1.7655E+07
-0.225 0.825 1.2500E+07
-0.225 0.875 8.6177E+06
-0.225 0.925 6.0142E+06
-0.225 0.975 3.9125E+06
-0.225 1.025 2.7579E+06
-0.225 1.075 1.7464E+06
-0.225 1.125 1.1755E+06
-0.225 1.175 7.3650E+05
-0.225 1.225 5.4836E+05
-0.225 1.275 3.2322E+05
-0.225 1.325 2.3156E+05
-0.225 1.375 1.7206E+05
-0.225 1.425 1.3990E+05
-0.225 1.475 9.0053E+04
-0.225 1.525 4.8242E+04
-0.225 1.575 4.3418E+04
-0.225 1.625 2.0905E+04
-0.225 1.675 1.4473E+04
-0.225 1.725 1.6081E+04
-0.225 1.775 1.1257E+04
-0.225 1.825 1.2865E+04
-0.225 1.875 3.2162E+03
-0.225 1.925 3.2162E+03
-0.225 1.975 3.2162E+03
-0.225 2.025 0.0000E+00
-0.225 2.075 3.2162E+03
-0.225 2.125 3.2162E+03
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 0.0000E+00
-0.175 -1.875 1.6081E+03
-0.175 -1.825 0.0000E+00
-0.175 -1.775 0.0000E+00
-0.175 -1.725 0.0000E+00
-0.175 -1.675 1.6081E+03
-0.175 -1.625 0.0000E+00
-0.175 -1.575 0.0000E+00
-0.175 -1.525 0.0000E+00
-0.175 -1.475 1.6081E+03
-0.175 -1.425 3.2162E+03
-0.175 -1.375 4.8242E+03
-0.175 -1.325 4.8242E+03
-0.175 -1.275 9.6485E+03
-0.175 -1.225 3.2162E+04
-0.175 -1.175 3.5378E+04
-0.175 -1.125 4.3418E+04
-0.175 -1.075 5.4675E+04
-0.175 -1.025 9.8093E+04
-0.175 -0.975 1.1739E+05
-0.175 -0.925 1.5438E+05
-0.175 -0.875 2.6533E+05
-0.175 -0.825 3.5699E+05
-0.175 -0.775 4.4866E+05
-0.175 -0.725 6.9791E+05
-0.175 -0.675 8.8766E+05
-0.175 -0.625 1.2816E+06
-0.175 -0.575 1.7528E+06
-0.175 -0.525 2.3735E+06
-0.175 -0.475 3.4767E+06
-0.175 -0.425 4.7937E+06
-0.175 -0.375 6.4774E+06
-0.175 -0.325 8.7464E+06
-0.175 -0.275 1.1815E+07
-0.175 -0.225 1.5524E+07
-0.175 -0.175 1.9951E+07
-0.175 -0.125 2.5879E+07
-0.175 -0.075 3.2327E+07
-0.175 -0.025 3.9297E+07
-0.175 0.025 4.7448E+07
-0.175 0.075 5.4668E+07
-0.175 0.125 6.2254E+07
-0.175 0.175 6.7967E+07
-0.175 0.225 7.1383E+07
-0.175 0.275 7.3177E+07
-0.175 0.325 7.1761E+07
-0.175 0.375 6.8389E+07
-0.175 0.425 6.2368E+07
-0.175 0.475 5.5574E+07
-0.175 0.525 4.8083E+07
-0.175 0.575 3.9615E+07
-0.175 0.625 3.2051E+07
-0.175 0.675 2.4596E+07
-0.175 0.725 1.8924E+07
-0.175 0.775 1.3579E+07
-0.175 0.825 9.4475E+06
-0.175 0.875 6.6285E+06
-0.175 0.925 4.3933E+06
-0.175 0.975 2.8945E+06
-0.175 1.025 1.9201E+06
-0.175 1.075 1.2816E+06
-0.175 1.125 8.6676E+05
-0.175 1.175 5.9981E+05
-0.175 1.225 3.8594E+05
-0.175 1.275 2.7337E+05
-0.175 1.325 1.6563E+05
-0.175 1.375 1.1739E+05
-0.175 1.425 8.8445E+04
-0.175 1.475 6.2715E+04
-0.175 1.525 5.7891E+04
-0.175 1.575 3.2162E+04
-0.175 1.625 1.7689E+04
-0.175 1.675 6.4323E+03
-0.175 1.725 9.6485E+03
-0.175 1.775 8.0404E+03
-0.175 1.825 6.4323E+03
-0.175 1.875 4.8242E+03
-0.175 1.925 0.0000E+00
-0.175 1.975 1.6081E+03
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 1.6081E+03
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 1.6081E+03
-0.175 2.475 1.6081E+03
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 0.0000E+00
-0.125 -1.875 0.0000E+00
-0.125 -1.825 0.0000E+00
-0.125 -1.775 0.0000E+00
-0.125 -1.725 3.2162E+03
-0.125 -1.675 0.0000E+00
-0.125 -1.625 0.0000E+00
-0.125 -1.575 0.0000E+00
-0.125 -1.525 4.8242E+03
-0.125 -1.475 3.2162E+03
-0.125 -1.425 4.8242E+03
-0.125 -1.375 4.8242E+03
-0.125 -1.325 9.6485E+03
-0.125 -1.275 1.1257E+04
-0.125 -1.225 3.2162E+04
-0.125 -1.175 4.0202E+04
-0.125 -1.125 5.1459E+04
-0.125 -1.075 7.7188E+04
-0.125 -1.025 1.0131E+05
-0.125 -0.975 1.3669E+05
-0.125 -0.925 2.0583E+05
-0.125 -0.875 2.6694E+05
-0.125 -0.825 3.7951E+05
-0.125 -0.775 4.8242E+05
-0.125 -0.725 7.6866E+05
-0.125 -0.675 1.0243E+06
-0.125 -0.625 1.4264E+06
-0.125 -0.575 2.0342E+06
-0.125 -0.525 2.7193E+06
-0.125 -0.475 3.8803E+06
-0.125 -0.425 5.1780E+06
-0.125 -0.375 7.1528E+06
-0.125 -0.325 9.6533E+06
-0.125 -0.275 1.2821E+07
-0.125 -0.225 1.6647E+07
-0.125 -0.175 2.1716E+07
-0.125 -0.125 2.7809E+07
-0.125 -0.075 3.4070E+07
-0.125 -0.025 4.2130E+07
-0.125 0.025 4.9413E+07
-0.125 0.075 5.6429E+07
-0.125 0.125 6.2628E+07
-0.125 0.175 6.6858E+07
-0.125 0.225 6.9439E+07
-0.125 0.275 6.8943E+07
-0.125 0.325 6.6380E+07
-0.125 0.375 6.1987E+07
-0.125 0.425 5.5427E+07
-0.125 0.475 4.7890E+07
-0.125 0.525 4.0789E+07
-0.125 0.575 3.2850E+07
-0.125 0.625 2.6365E+07
-0.125 0.675 1.9918E+07
-0.125 0.725 1.4421E+07
-0.125 0.775 1.0464E+07
-0.125 0.825 7.4406E+06
-0.125 0.875 4.7696E+06
-0.125 0.925 3.2194E+06
-0.125 0.975 2.1275E+06
-0.125 1.025 1.4006E+06
-0.125 1.075 9.5359E+05
-0.125 1.125 6.4323E+05
-0.125 1.175 4.7278E+05
-0.125 1.225 2.9910E+05
-0.125 1.275 2.0101E+05
-0.125 1.325 1.2221E+05
-0.125 1.375 9.3269E+04
-0.125 1.425 7.5580E+04
-0.125 1.475 5.7891E+04
-0.125 1.525 4.0202E+04
-0.125 1.575 2.5729E+04
-0.125 1.625 1.6081E+04
-0.125 1.675 1.2865E+04
-0.125 1.725 8.0404E+03
-0.125 1.775 4.8242E+03
-0.125 1.825 4.8242E+03
-0.125 1.875 1.6081E+03
-0.125 1.925 6.4323E+03
-0.125 1.975 1.6081E+03
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 1.6081E+03
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 0.0000E+00
-0.075 -1.925 0.0000E+00
-0.075 -1.875 0.0000E+00
-0.075 -1.825 1.6081E+03
-0.075 -1.775 0.0000E+00
-0.075 -1.725 0.0000E+00
-0.075 -1.675 1.6081E+03
-0.075 -1.625 4.8242E+03
-0.075 -1.575 1.6081E+03
-0.075 -1.525 4.8242E+03
-0.075 -1.475 3.2162E+03
-0.075 -1.425 6.4323E+03
-0.075 -1.375 6.4323E+03
-0.075 -1.325 1.1257E+04
-0.075 -1.275 2.0905E+04
-0.075 -1.225 3.5378E+04
-0.075 -1.175 3.8594E+04
-0.075 -1.125 5.1459E+04
-0.075 -1.075 7.2364E+04
-0.075 -1.025 1.1417E+05
-0.075 -0.975 1.2382E+05
-0.075 -0.925 1.9619E+05
-0.075 -0.875 2.9428E+05
-0.075 -0.825 3.7629E+05
-0.075 -0.775 5.6444E+05
-0.075 -0.725 8.1208E+05
-0.075 -0.675 1.1562E+06
-0.075 -0.625 1.5631E+06
