# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.0797E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 1.6081E+03
-1.025 -1.575 0.0000E+00
-1.025 -1.525 1.6081E+03
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 4.8242E+03
-1.025 -1.325 3.2162E+03
-1.025 -1.275 3.2162E+03
-1.025 -1.225 1.1257E+04
-1.025 -1.175 4.8242E+03
-1.025 -1.125 1.6081E+04
-1.025 -1.075 1.7689E+04
-1.025 -1.025 2.7337E+04
-1.025 -0.975 4.1810E+04
-1.025 -0.925 6.2715E+04
-1.025 -0.875 9.3269E+04
-1.025 -0.825 1.2221E+05
-1.025 -0.775 1.4151E+05
-1.025 -0.725 2.1870E+05
-1.025 -0.675 3.4895E+05
-1.025 -0.625 4.1649E+05
-1.025 -0.575 6.0946E+05
-1.025 -0.525 7.7510E+05
-1.025 -0.475 1.0629E+06
-1.025 -0.425 1.6338E+06
-1.025 -0.375 2.2352E+06
-1.025 -0.325 2.9267E+06
-1.025 -0.275 3.9784E+06
-1.025 -0.225 5.3469E+06
-1.025 -0.175 7.3168E+06
-1.025 -0.125 9.4137E+06
-1.025 -0.075 1.2410E+07
-1.025 -0.025 1.6398E+07
-1.025 0.025 2.1034E+07
-1.025 0.075 2.7344E+07
-1.025 0.125 3.4720E+07
-1.025 0.175 4.4028E+07
-1.025 0.225 5.5074E+07
-1.025 0.275 6.7962E+07
-1.025 0.325 8.4013E+07
-1.025 0.375 1.0128E+08
-1.025 0.425 1.2116E+08
-1.025 0.475 1.4269E+08
-1.025 0.525 1.6746E+08
-1.025 0.575 1.9287E+08
-1.025 0.625 2.1490E+08
-1.025 0.675 2.3890E+08
-1.025 0.725 2.5667E+08
-1.025 0.775 2.6767E+08
-1.025 0.825 2.7193E+08
-1.025 0.875 2.6742E+08
-1.025 0.925 2.5528E+08
-1.025 0.975 2.3525E+08
-1.025 1.025 2.1045E+08
-1.025 1.075 1.8494E+08
-1.025 1.125 1.5860E+08
-1.025 1.175 1.3379E+08
-1.025 1.225 1.1118E+08
-1.025 1.275 9.2370E+07
-1.025 1.325 7.5829E+07
-1.025 1.375 6.1237E+07
-1.025 1.425 4.9371E+07
-1.025 1.475 3.7997E+07
-1.025 1.525 2.9114E+07
-1.025 1.575 2.1431E+07
-1.025 1.625 1.5582E+07
-1.025 1.675 1.0970E+07
-1.025 1.725 7.5290E+06
-1.025 1.775 5.2649E+06
-1.025 1.825 3.6198E+06
-1.025 1.875 2.6131E+06
-1.025 1.925 1.7625E+06
-1.025 1.975 1.3427E+06
-1.025 2.025 8.6193E+05
-1.025 2.075 6.2876E+05
-1.025 2.125 4.3097E+05
-1.025 2.175 2.8302E+05
-1.025 2.225 1.8493E+05
-1.025 2.275 1.4473E+05
-1.025 2.325 1.1257E+05
-1.025 2.375 5.9499E+04
-1.025 2.425 5.3067E+04
-1.025 2.475 2.8945E+04
-1.025 2.525 3.2162E+04
-1.025 2.575 2.4121E+04
-1.025 2.625 1.1257E+04
-1.025 2.675 9.6485E+03
-1.025 2.725 1.6081E+03
-1.025 2.775 3.2162E+03
-1.025 2.825 3.2162E+03
-1.025 2.875 3.2162E+03
-1.025 2.925 0.0000E+00
-1.025 2.975 1.6081E+03
-1.025 3.025 0.0000E+00
-1.025 3.075 1.6081E+03
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 1.6081E+03
-0.975 -1.525 1.6081E+03
-0.975 -1.475 0.0000E+00
-0.975 -1.425 3.2162E+03
-0.975 -1.375 4.8242E+03
-0.975 -1.325 1.6081E+03
-0.975 -1.275 6.4323E+03
-0.975 -1.225 4.8242E+03
-0.975 -1.175 1.6081E+04
-0.975 -1.125 2.2513E+04
-0.975 -1.075 2.8945E+04
-0.975 -1.025 5.6283E+04
-0.975 -0.975 4.8242E+04
-0.975 -0.925 8.2012E+04
-0.975 -0.875 9.9701E+04
-0.975 -0.825 1.7367E+05
-0.975 -0.775 2.1227E+05
-0.975 -0.725 2.4282E+05
-0.975 -0.675 3.8594E+05
-0.975 -0.625 5.4192E+05
-0.975 -0.575 7.7349E+05
-0.975 -0.525 1.0083E+06
-0.975 -0.475 1.4151E+06
-0.975 -0.425 1.9120E+06
-0.975 -0.375 2.7064E+06
-0.975 -0.325 3.7147E+06
-0.975 -0.275 5.0494E+06
-0.975 -0.225 6.7797E+06
-0.975 -0.175 8.9040E+06
-0.975 -0.125 1.2009E+07
-0.975 -0.075 1.5910E+07
-0.975 -0.025 2.0421E+07
-0.975 0.025 2.6561E+07
-0.975 0.075 3.3685E+07
-0.975 0.125 4.2835E+07
-0.975 0.175 5.3970E+07
-0.975 0.225 6.7411E+07
-0.975 0.275 8.2453E+07
-0.975 0.325 1.0116E+08
-0.975 0.375 1.2109E+08
-0.975 0.425 1.4437E+08
-0.975 0.475 1.6795E+08
-0.975 0.525 1.9230E+08
-0.975 0.575 2.1718E+08
-0.975 0.625 2.4150E+08
-0.975 0.675 2.6007E+08
-0.975 0.725 2.7140E+08
-0.975 0.775 2.7654E+08
-0.975 0.825 2.7158E+08
-0.975 0.875 2.5754E+08
-0.975 0.925 2.3950E+08
-0.975 0.975 2.1379E+08
-0.975 1.025 1.8807E+08
-0.975 1.075 1.6189E+08
-0.975 1.125 1.3722E+08
-0.975 1.175 1.1424E+08
-0.975 1.225 9.4721E+07
-0.975 1.275 7.7302E+07
-0.975 1.325 6.2556E+07
-0.975 1.375 4.9918E+07
-0.975 1.425 3.8816E+07
-0.975 1.475 3.0082E+07
-0.975 1.525 2.2005E+07
-0.975 1.575 1.5563E+07
-0.975 1.625 1.1202E+07
-0.975 1.675 7.7043E+06
-0.975 1.725 5.2600E+06
-0.975 1.775 3.7581E+06
-0.975 1.825 2.5810E+06
-0.975 1.875 1.9345E+06
-0.975 1.925 1.2189E+06
-0.975 1.975 8.5389E+05
-0.975 2.025 6.1590E+05
-0.975 2.075 4.4544E+05
-0.975 2.125 3.3609E+05
-0.975 2.175 2.0905E+05
-0.975 2.225 1.6563E+05
-0.975 2.275 8.2012E+04
-0.975 2.325 9.0053E+04
-0.975 2.375 4.5026E+04
-0.975 2.425 4.0202E+04
-0.975 2.475 2.5729E+04
-0.975 2.525 1.9297E+04
-0.975 2.575 9.6485E+03
-0.975 2.625 9.6485E+03
-0.975 2.675 8.0404E+03
-0.975 2.725 3.2162E+03
-0.975 2.775 1.6081E+03
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 1.6081E+03
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 3.2162E+03
-0.925 -1.575 1.6081E+03
-0.925 -1.525 0.0000E+00
-0.925 -1.475 1.6081E+03
-0.925 -1.425 1.6081E+03
-0.925 -1.375 3.2162E+03
-0.925 -1.325 3.2162E+03
-0.925 -1.275 6.4323E+03
-0.925 -1.225 8.0404E+03
-0.925 -1.175 2.0905E+04
-0.925 -1.125 2.7337E+04
-0.925 -1.075 3.2162E+04
-0.925 -1.025 3.8594E+04
-0.925 -0.975 5.7891E+04
-0.925 -0.925 7.0756E+04
-0.925 -0.875 9.9701E+04
-0.925 -0.825 1.5438E+05
-0.925 -0.775 1.9619E+05
-0.925 -0.725 3.7468E+05
-0.925 -0.675 4.8403E+05
-0.925 -0.625 6.1268E+05
-0.925 -0.575 9.6485E+05
-0.925 -0.525 1.3154E+06
-0.925 -0.475 1.8236E+06
-0.925 -0.425 2.5102E+06
-0.925 -0.375 3.2789E+06
-0.925 -0.325 4.6474E+06
-0.925 -0.275 6.4275E+06
-0.925 -0.225 8.2044E+06
-0.925 -0.175 1.1175E+07
-0.925 -0.125 1.5076E+07
-0.925 -0.075 1.9395E+07
-0.925 -0.025 2.5827E+07
-0.925 0.025 3.2802E+07
-0.925 0.075 4.2235E+07
-0.925 0.125 5.2467E+07
-0.925 0.175 6.6169E+07
-0.925 0.225 8.1966E+07
-0.925 0.275 9.9326E+07
-0.925 0.325 1.2063E+08
-0.925 0.375 1.4320E+08
-0.925 0.425 1.6906E+08
-0.925 0.475 1.9450E+08
-0.925 0.525 2.1970E+08
-0.925 0.575 2.4293E+08
-0.925 0.625 2.6163E+08
-0.925 0.675 2.7471E+08
-0.925 0.725 2.7858E+08
-0.925 0.775 2.7495E+08
-0.925 0.825 2.6231E+08
-0.925 0.875 2.4194E+08
-0.925 0.925 2.1856E+08
-0.925 0.975 1.9122E+08
-0.925 1.025 1.6432E+08
-0.925 1.075 1.3934E+08
-0.925 1.125 1.1615E+08
-0.925 1.175 9.5721E+07
-0.925 1.225 7.7937E+07
-0.925 1.275 6.3854E+07
-0.925 1.325 5.1002E+07
-0.925 1.375 3.9946E+07
-0.925 1.425 3.0692E+07
-0.925 1.475 2.2553E+07
-0.925 1.525 1.6422E+07
-0.925 1.575 1.1395E+07
-0.925 1.625 7.9053E+06
-0.925 1.675 5.7521E+06
-0.925 1.725 3.8433E+06
-0.925 1.775 2.7514E+06
-0.925 1.825 1.8396E+06
-0.925 1.875 1.2768E+06
-0.925 1.925 9.3269E+05
-0.925 1.975 6.1107E+05
-0.925 2.025 4.4705E+05
-0.925 2.075 3.0071E+05
-0.925 2.125 2.1066E+05
-0.925 2.175 1.5116E+05
-0.925 2.225 1.1096E+05
-0.925 2.275 7.3972E+04
-0.925 2.325 4.6634E+04
-0.925 2.375 4.8242E+04
-0.925 2.425 3.8594E+04
-0.925 2.475 1.9297E+04
-0.925 2.525 1.2865E+04
-0.925 2.575 9.6485E+03
-0.925 2.625 3.2162E+03
-0.925 2.675 4.8242E+03
-0.925 2.725 3.2162E+03
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 3.2162E+03
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 1.6081E+03
-0.875 -1.625 0.0000E+00
-0.875 -1.575 1.6081E+03
-0.875 -1.525 3.2162E+03
-0.875 -1.475 3.2162E+03
-0.875 -1.425 0.0000E+00
-0.875 -1.375 4.8242E+03
-0.875 -1.325 6.4323E+03
-0.875 -1.275 6.4323E+03
-0.875 -1.225 1.2865E+04
-0.875 -1.175 2.0905E+04
-0.875 -1.125 3.2162E+04
-0.875 -1.075 4.0202E+04
-0.875 -1.025 6.1107E+04
-0.875 -0.975 7.2364E+04
-0.875 -0.925 1.0131E+05
-0.875 -0.875 1.7850E+05
-0.875 -0.825 1.8171E+05
-0.875 -0.775 2.9428E+05
-0.875 -0.725 4.6152E+05
-0.875 -0.675 6.3198E+05
-0.875 -0.625 8.5228E+05
-0.875 -0.575 1.0597E+06
-0.875 -0.525 1.6595E+06
-0.875 -0.475 2.2787E+06
-0.875 -0.425 3.0441E+06
-0.875 -0.375 4.1874E+06
-0.875 -0.325 5.5511E+06
-0.875 -0.275 7.8474E+06
-0.875 -0.225 1.0578E+07
-0.875 -0.175 1.4135E+07
-0.875 -0.125 1.8837E+07
-0.875 -0.075 2.4102E+07
-0.875 -0.025 3.1444E+07
-0.875 0.025 4.0257E+07
-0.875 0.075 5.1804E+07
-0.875 0.125 6.4339E+07
-0.875 0.175 8.0679E+07
-0.875 0.225 9.8965E+07
-0.875 0.275 1.1881E+08
-0.875 0.325 1.4375E+08
-0.875 0.375 1.6794E+08
-0.875 0.425 1.9403E+08
-0.875 0.475 2.1967E+08
-0.875 0.525 2.4284E+08
-0.875 0.575 2.6341E+08
-0.875 0.625 2.7696E+08
-0.875 0.675 2.8284E+08
-0.875 0.725 2.7811E+08
-0.875 0.775 2.6530E+08
-0.875 0.825 2.4545E+08
-0.875 0.875 2.2103E+08
-0.875 0.925 1.9401E+08
-0.875 0.975 1.6663E+08
-0.875 1.025 1.4085E+08
-0.875 1.075 1.1856E+08
-0.875 1.125 9.7816E+07
-0.875 1.175 8.0428E+07
-0.875 1.225 6.5016E+07
-0.875 1.275 5.1489E+07
-0.875 1.325 4.0615E+07
-0.875 1.375 3.1001E+07
-0.875 1.425 2.2936E+07
-0.875 1.475 1.6142E+07
-0.875 1.525 1.1667E+07
-0.875 1.575 8.2623E+06
-0.875 1.625 5.7216E+06
-0.875 1.675 3.9575E+06
-0.875 1.725 2.8479E+06
-0.875 1.775 2.0471E+06
-0.875 1.825 1.3797E+06
-0.875 1.875 9.3590E+05
-0.875 1.925 6.6253E+05
-0.875 1.975 4.3257E+05
-0.875 2.025 3.1679E+05
-0.875 2.075 2.2996E+05
-0.875 2.125 1.4473E+05
-0.875 2.175 1.3186E+05
-0.875 2.225 7.7188E+04
-0.875 2.275 4.6634E+04
-0.875 2.325 5.9499E+04
-0.875 2.375 2.7337E+04
-0.875 2.425 1.9297E+04
-0.875 2.475 1.9297E+04
-0.875 2.525 1.2865E+04
-0.875 2.575 6.4323E+03
-0.875 2.625 1.6081E+03
-0.875 2.675 3.2162E+03
-0.875 2.725 4.8242E+03
-0.875 2.775 0.0000E+00
-0.875 2.825 1.6081E+03
-0.875 2.875 1.6081E+03
-0.875 2.925 0.0000E+00
-0.875 2.975 1.6081E+03
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 1.6081E+03
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 3.2162E+03
-0.825 -1.575 1.6081E+03
-0.825 -1.525 1.6081E+03
-0.825 -1.475 6.4323E+03
-0.825 -1.425 6.4323E+03
-0.825 -1.375 3.2162E+03
-0.825 -1.325 8.0404E+03
-0.825 -1.275 1.1257E+04
-0.825 -1.225 1.4473E+04
-0.825 -1.175 2.2513E+04
-0.825 -1.125 3.6986E+04
-0.825 -1.075 3.3770E+04
-0.825 -1.025 6.1107E+04
-0.825 -0.975 1.0292E+05
-0.825 -0.925 1.3025E+05
-0.825 -0.875 1.7367E+05
-0.825 -0.825 3.0232E+05
-0.825 -0.775 3.2162E+05
-0.825 -0.725 5.1298E+05
-0.825 -0.675 7.2203E+05
-0.825 -0.625 9.8415E+05
-0.825 -0.575 1.3974E+06
-0.825 -0.525 1.9876E+06
-0.825 -0.475 2.8415E+06
-0.825 -0.425 3.8160E+06
-0.825 -0.375 5.1057E+06
-0.825 -0.325 7.1656E+06
-0.825 -0.275 9.8077E+06
-0.825 -0.225 1.3355E+07
-0.825 -0.175 1.7406E+07
-0.825 -0.125 2.2859E+07
-0.825 -0.075 3.0198E+07
-0.825 -0.025 3.9043E+07
-0.825 0.025 4.9897E+07
-0.825 0.075 6.2653E+07
-0.825 0.125 7.8981E+07
-0.825 0.175 9.7244E+07
-0.825 0.225 1.1776E+08
-0.825 0.275 1.4184E+08
-0.825 0.325 1.6831E+08
-0.825 0.375 1.9362E+08
-0.825 0.425 2.2050E+08
-0.825 0.475 2.4558E+08
-0.825 0.525 2.6492E+08
-0.825 0.575 2.7957E+08
-0.825 0.625 2.8491E+08
-0.825 0.675 2.8143E+08
-0.825 0.725 2.7000E+08
-0.825 0.775 2.4896E+08
-0.825 0.825 2.2414E+08
-0.825 0.875 1.9605E+08
-0.825 0.925 1.6873E+08
-0.825 0.975 1.4300E+08
-0.825 1.025 1.1960E+08
-0.825 1.075 9.9790E+07
-0.825 1.125 8.1049E+07
-0.825 1.175 6.6317E+07
-0.825 1.225 5.3014E+07
-0.825 1.275 4.1694E+07
-0.825 1.325 3.1808E+07
-0.825 1.375 2.3316E+07
-0.825 1.425 1.7030E+07
-0.825 1.475 1.2080E+07
-0.825 1.525 8.4633E+06
-0.825 1.575 5.7987E+06
-0.825 1.625 4.0090E+06
-0.825 1.675 2.8817E+06
-0.825 1.725 1.9008E+06
-0.825 1.775 1.4280E+06
-0.825 1.825 9.5199E+05
-0.825 1.875 7.0273E+05
-0.825 1.925 4.3097E+05
-0.825 1.975 3.3609E+05
-0.825 2.025 2.5729E+05
-0.825 2.075 1.7206E+05
-0.825 2.125 1.3347E+05
-0.825 2.175 8.2012E+04
-0.825 2.225 4.0202E+04
-0.825 2.275 2.8945E+04
-0.825 2.325 2.2513E+04
-0.825 2.375 1.6081E+04
-0.825 2.425 8.0404E+03
-0.825 2.475 6.4323E+03
-0.825 2.525 6.4323E+03
-0.825 2.575 3.2162E+03
-0.825 2.625 1.6081E+03
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 1.6081E+03
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 1.6081E+03
-0.775 -1.475 1.6081E+03
-0.775 -1.425 9.6485E+03
-0.775 -1.375 9.6485E+03
-0.775 -1.325 1.1257E+04
-0.775 -1.275 2.0905E+04
-0.775 -1.225 9.6485E+03
-0.775 -1.175 4.8242E+04
-0.775 -1.125 3.6986E+04
-0.775 -1.075 7.2364E+04
-0.775 -1.025 6.4323E+04
-0.775 -0.975 1.2543E+05
-0.775 -0.925 1.8332E+05
-0.775 -0.875 2.1870E+05
-0.775 -0.825 3.0393E+05
-0.775 -0.775 5.4192E+05
-0.775 -0.725 5.8534E+05
-0.775 -0.675 9.0696E+05
-0.775 -0.625 1.3074E+06
-0.775 -0.575 1.8268E+06
-0.775 -0.525 2.4925E+06
-0.775 -0.475 3.5185E+06
-0.775 -0.425 4.6876E+06
-0.775 -0.375 6.5127E+06
-0.775 -0.325 8.9233E+06
-0.775 -0.275 1.2110E+07
-0.775 -0.225 1.5983E+07
-0.775 -0.175 2.1137E+07
-0.775 -0.125 2.7858E+07
-0.775 -0.075 3.6513E+07
-0.775 -0.025 4.7467E+07
-0.775 0.025 6.0567E+07
-0.775 0.075 7.6363E+07
-0.775 0.125 9.4446E+07
-0.775 0.175 1.1609E+08
-0.775 0.225 1.3958E+08
-0.775 0.275 1.6543E+08
-0.775 0.325 1.9286E+08
-0.775 0.375 2.1920E+08
-0.775 0.425 2.4533E+08
-0.775 0.475 2.6571E+08
-0.775 0.525 2.8056E+08
-0.775 0.575 2.8791E+08
-0.775 0.625 2.8445E+08
-0.775 0.675 2.7168E+08
-0.775 0.725 2.5182E+08
-0.775 0.775 2.2760E+08
-0.775 0.825 1.9829E+08
-0.775 0.875 1.7163E+08
-0.775 0.925 1.4614E+08
-0.775 0.975 1.2220E+08
-0.775 1.025 1.0163E+08
-0.775 1.075 8.3406E+07
-0.775 1.125 6.7347E+07
-0.775 1.175 5.4254E+07
-0.775 1.225 4.2042E+07
-0.775 1.275 3.2437E+07
-0.775 1.325 2.4245E+07
-0.775 1.375 1.7319E+07
-0.775 1.425 1.2546E+07
-0.775 1.475 8.5984E+06
-0.775 1.525 6.0898E+06
-0.775 1.575 4.2373E+06
-0.775 1.625 2.9106E+06
-0.775 1.675 2.0310E+06
-0.775 1.725 1.5019E+06
-0.775 1.775 9.3912E+05
-0.775 1.825 6.7218E+05
-0.775 1.875 5.4514E+05
-0.775 1.925 3.4735E+05
-0.775 1.975 2.5247E+05
-0.775 2.025 1.6242E+05
-0.775 2.075 1.3186E+05
-0.775 2.125 7.5580E+04
-0.775 2.175 4.9851E+04
-0.775 2.225 3.8594E+04
-0.775 2.275 4.0202E+04
-0.775 2.325 2.2513E+04
-0.775 2.375 1.2865E+04
-0.775 2.425 9.6485E+03
-0.775 2.475 9.6485E+03
-0.775 2.525 0.0000E+00
-0.775 2.575 1.6081E+03
-0.775 2.625 4.8242E+03
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 1.6081E+03
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 1.6081E+03
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 3.2162E+03
-0.725 -1.575 0.0000E+00
-0.725 -1.525 4.8242E+03
-0.725 -1.475 6.4323E+03
-0.725 -1.425 4.8242E+03
-0.725 -1.375 4.8242E+03
-0.725 -1.325 2.0905E+04
-0.725 -1.275 1.7689E+04
-0.725 -1.225 3.5378E+04
-0.725 -1.175 4.0202E+04
-0.725 -1.125 5.1459E+04
-0.725 -1.075 9.3269E+04
-0.725 -1.025 9.1661E+04
-0.725 -0.975 1.4634E+05
-0.725 -0.925 2.1870E+05
-0.725 -0.875 2.2835E+05
-0.725 -0.825 4.4222E+05
-0.725 -0.775 5.4836E+05
-0.725 -0.725 8.4103E+05
-0.725 -0.675 1.1064E+06
-0.725 -0.625 1.5984E+06
-0.725 -0.575 2.3430E+06
-0.725 -0.525 3.1132E+06
-0.725 -0.475 4.2566E+06
-0.725 -0.425 5.9499E+06
-0.725 -0.375 8.0838E+06
-0.725 -0.325 1.0850E+07
-0.725 -0.275 1.4865E+07
-0.725 -0.225 1.9937E+07
-0.725 -0.175 2.6125E+07
-0.725 -0.125 3.4710E+07
-0.725 -0.075 4.5256E+07
-0.725 -0.025 5.7989E+07
-0.725 0.025 7.3148E+07
-0.725 0.075 9.2521E+07
-0.725 0.125 1.1251E+08
-0.725 0.175 1.3608E+08
-0.725 0.225 1.6345E+08
-0.725 0.275 1.8931E+08
-0.725 0.325 2.1775E+08
-0.725 0.375 2.4241E+08
-0.725 0.425 2.6498E+08
-0.725 0.475 2.7985E+08
-0.725 0.525 2.8716E+08
-0.725 0.575 2.8525E+08
-0.725 0.625 2.7411E+08
-0.725 0.675 2.5375E+08
-0.725 0.725 2.2999E+08
-0.725 0.775 2.0269E+08
-0.725 0.825 1.7450E+08
-0.725 0.875 1.4782E+08
-0.725 0.925 1.2421E+08
-0.725 0.975 1.0333E+08
-0.725 1.025 8.4037E+07
-0.725 1.075 6.8483E+07
-0.725 1.125 5.4445E+07
-0.725 1.175 4.2635E+07
-0.725 1.225 3.3342E+07
-0.725 1.275 2.4583E+07
-0.725 1.325 1.8314E+07
-0.725 1.375 1.2678E+07
-0.725 1.425 9.2465E+06
-0.725 1.475 6.0094E+06
-0.725 1.525 4.4624E+06
-0.725 1.575 3.0135E+06
-0.725 1.625 2.1066E+06
-0.725 1.675 1.5019E+06
-0.725 1.725 1.1224E+06
-0.725 1.775 7.4133E+05
-0.725 1.825 5.3710E+05
-0.725 1.875 3.6343E+05
-0.725 1.925 2.3478E+05
-0.725 1.975 1.8815E+05
-0.725 2.025 1.1739E+05
