# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2051E+11 pb 
# pid: 130
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 1.6081E+03
-0.875 -1.525 0.0000E+00
-0.875 -1.475 3.2162E+03
-0.875 -1.425 1.6081E+03
-0.875 -1.375 4.8242E+03
-0.875 -1.325 1.6081E+04
-0.875 -1.275 9.6485E+03
-0.875 -1.225 1.6081E+04
-0.875 -1.175 1.2865E+04
-0.875 -1.125 3.0554E+04
-0.875 -1.075 2.7337E+04
-0.875 -1.025 5.7891E+04
-0.875 -0.975 7.2364E+04
-0.875 -0.925 1.0292E+05
-0.875 -0.875 1.2382E+05
-0.875 -0.825 2.0101E+05
-0.875 -0.775 2.5569E+05
-0.875 -0.725 3.6021E+05
-0.875 -0.675 5.8695E+05
-0.875 -0.625 7.6706E+05
-0.875 -0.575 1.1224E+06
-0.875 -0.525 1.4119E+06
-0.875 -0.475 1.9008E+06
-0.875 -0.425 2.6421E+06
-0.875 -0.375 3.5941E+06
-0.875 -0.325 4.6441E+06
-0.875 -0.275 6.2924E+06
-0.875 -0.225 8.2189E+06
-0.875 -0.175 1.0551E+07
-0.875 -0.125 1.3736E+07
-0.875 -0.075 1.7515E+07
-0.875 -0.025 2.2082E+07
-0.875 0.025 2.7722E+07
-0.875 0.075 3.4255E+07
-0.875 0.125 4.2024E+07
-0.875 0.175 5.1090E+07
-0.875 0.225 6.2086E+07
-0.875 0.275 7.4448E+07
-0.875 0.325 8.6999E+07
-0.875 0.375 1.0084E+08
-0.875 0.425 1.1567E+08
-0.875 0.475 1.2830E+08
-0.875 0.525 1.4221E+08
-0.875 0.575 1.5272E+08
-0.875 0.625 1.6022E+08
-0.875 0.675 1.6435E+08
-0.875 0.725 1.6322E+08
-0.875 0.775 1.5807E+08
-0.875 0.825 1.4639E+08
-0.875 0.875 1.3300E+08
-0.875 0.925 1.1630E+08
-0.875 0.975 9.8458E+07
-0.875 1.025 8.0969E+07
-0.875 1.075 6.4785E+07
-0.875 1.125 5.0663E+07
-0.875 1.175 3.8359E+07
-0.875 1.225 2.8929E+07
-0.875 1.275 2.1759E+07
-0.875 1.325 1.6042E+07
-0.875 1.375 1.1374E+07
-0.875 1.425 8.4360E+06
-0.875 1.475 6.0367E+06
-0.875 1.525 4.0411E+06
-0.875 1.575 2.8801E+06
-0.875 1.625 1.9217E+06
-0.875 1.675 1.4022E+06
-0.875 1.725 9.7289E+05
-0.875 1.775 6.5610E+05
-0.875 1.825 4.7117E+05
-0.875 1.875 3.3127E+05
-0.875 1.925 2.3800E+05
-0.875 1.975 1.4955E+05
-0.875 2.025 9.0053E+04
-0.875 2.075 7.0756E+04
-0.875 2.125 5.4675E+04
-0.875 2.175 4.1810E+04
-0.875 2.225 2.5729E+04
-0.875 2.275 1.4473E+04
-0.875 2.325 2.5729E+04
-0.875 2.375 1.6081E+03
-0.875 2.425 3.2162E+03
-0.875 2.475 4.8242E+03
-0.875 2.525 0.0000E+00
-0.875 2.575 4.8242E+03
-0.875 2.625 1.6081E+03
-0.875 2.675 1.6081E+03
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 1.6081E+03
-0.875 2.975 0.0000E+00
-0.875 3.025 1.6081E+03
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 1.6081E+03
-0.825 -1.675 0.0000E+00
-0.825 -1.625 3.2162E+03
-0.825 -1.575 1.6081E+03
-0.825 -1.525 0.0000E+00
-0.825 -1.475 1.6081E+03
-0.825 -1.425 3.2162E+03
-0.825 -1.375 6.4323E+03
-0.825 -1.325 9.6485E+03
-0.825 -1.275 1.1257E+04
-0.825 -1.225 2.4121E+04
-0.825 -1.175 1.7689E+04
-0.825 -1.125 3.3770E+04
-0.825 -1.075 4.9851E+04
-0.825 -1.025 7.7188E+04
-0.825 -0.975 1.0774E+05
-0.825 -0.925 1.2221E+05
-0.825 -0.875 1.8332E+05
-0.825 -0.825 3.0393E+05
-0.825 -0.775 3.6021E+05
-0.825 -0.725 4.9368E+05
-0.825 -0.675 7.0916E+05
-0.825 -0.625 9.3430E+05
-0.825 -0.575 1.2479E+06
-0.825 -0.525 1.7657E+06
-0.825 -0.475 2.5279E+06
-0.825 -0.425 3.2548E+06
-0.825 -0.375 4.4656E+06
-0.825 -0.325 6.0046E+06
-0.825 -0.275 7.7879E+06
-0.825 -0.225 1.0039E+07
-0.825 -0.175 1.3169E+07
-0.825 -0.125 1.6919E+07
-0.825 -0.075 2.1552E+07
-0.825 -0.025 2.7167E+07
-0.825 0.025 3.3591E+07
-0.825 0.075 4.1765E+07
-0.825 0.125 5.1068E+07
-0.825 0.175 6.2082E+07
-0.825 0.225 7.3483E+07
-0.825 0.275 8.7242E+07
-0.825 0.325 1.0092E+08
-0.825 0.375 1.1611E+08
-0.825 0.425 1.2915E+08
-0.825 0.475 1.4288E+08
-0.825 0.525 1.5466E+08
-0.825 0.575 1.6230E+08
-0.825 0.625 1.6733E+08
-0.825 0.675 1.6446E+08
-0.825 0.725 1.5955E+08
-0.825 0.775 1.4939E+08
-0.825 0.825 1.3539E+08
-0.825 0.875 1.1781E+08
-0.825 0.925 9.9627E+07
-0.825 0.975 8.2413E+07
-0.825 1.025 6.6062E+07
-0.825 1.075 5.1102E+07
-0.825 1.125 3.8740E+07
-0.825 1.175 2.9560E+07
-0.825 1.225 2.1946E+07
-0.825 1.275 1.6074E+07
-0.825 1.325 1.1938E+07
-0.825 1.375 8.5421E+06
-0.825 1.425 5.9451E+06
-0.825 1.475 4.2662E+06
-0.825 1.525 3.0152E+06
-0.825 1.575 1.8927E+06
-0.825 1.625 1.4296E+06
-0.825 1.675 1.0227E+06
-0.825 1.725 6.4484E+05
-0.825 1.775 4.4061E+05
-0.825 1.825 2.9106E+05
-0.825 1.875 1.9779E+05
-0.825 1.925 1.3990E+05
-0.825 1.975 1.0131E+05
-0.825 2.025 7.7188E+04
-0.825 2.075 4.8242E+04
-0.825 2.125 3.6986E+04
-0.825 2.175 2.2513E+04
-0.825 2.225 1.4473E+04
-0.825 2.275 1.9297E+04
-0.825 2.325 8.0404E+03
-0.825 2.375 1.1257E+04
-0.825 2.425 4.8242E+03
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 3.2162E+03
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 1.6081E+03
-0.775 -1.525 4.8242E+03
-0.775 -1.475 0.0000E+00
-0.775 -1.425 6.4323E+03
-0.775 -1.375 9.6485E+03
-0.775 -1.325 4.8242E+03
-0.775 -1.275 9.6485E+03
-0.775 -1.225 1.7689E+04
-0.775 -1.175 3.8594E+04
-0.775 -1.125 3.2162E+04
-0.775 -1.075 6.4323E+04
-0.775 -1.025 7.5580E+04
-0.775 -0.975 1.5116E+05
-0.775 -0.925 1.4312E+05
-0.775 -0.875 2.0583E+05
-0.775 -0.825 3.5217E+05
-0.775 -0.775 4.8403E+05
-0.775 -0.725 6.9630E+05
-0.775 -0.675 9.0213E+05
-0.775 -0.625 1.1675E+06
-0.775 -0.575 1.6917E+06
-0.775 -0.525 2.1211E+06
-0.775 -0.475 2.9766E+06
-0.775 -0.425 4.0620E+06
-0.775 -0.375 5.4385E+06
-0.775 -0.325 7.3988E+06
-0.775 -0.275 9.6051E+06
-0.775 -0.225 1.2725E+07
-0.775 -0.175 1.6224E+07
-0.775 -0.125 2.1010E+07
-0.775 -0.075 2.6213E+07
-0.775 -0.025 3.3463E+07
-0.775 0.025 4.0824E+07
-0.775 0.075 5.0590E+07
-0.775 0.125 6.1319E+07
-0.775 0.175 7.3637E+07
-0.775 0.225 8.6106E+07
-0.775 0.275 1.0098E+08
-0.775 0.325 1.1648E+08
-0.775 0.375 1.3058E+08
-0.775 0.425 1.4423E+08
-0.775 0.475 1.5639E+08
-0.775 0.525 1.6309E+08
-0.775 0.575 1.6841E+08
-0.775 0.625 1.6770E+08
-0.775 0.675 1.6114E+08
-0.775 0.725 1.5211E+08
-0.775 0.775 1.3648E+08
-0.775 0.825 1.1944E+08
-0.775 0.875 1.0182E+08
-0.775 0.925 8.3540E+07
-0.775 0.975 6.6740E+07
-0.775 1.025 5.1674E+07
-0.775 1.075 4.0035E+07
-0.775 1.125 3.0008E+07
-0.775 1.175 2.2653E+07
-0.775 1.225 1.6081E+07
-0.775 1.275 1.2028E+07
-0.775 1.325 8.7287E+06
-0.775 1.375 5.9547E+06
-0.775 1.425 4.2132E+06
-0.775 1.475 3.1840E+06
-0.775 1.525 2.0519E+06
-0.775 1.575 1.4489E+06
-0.775 1.625 9.4394E+05
-0.775 1.675 6.2554E+05
-0.775 1.725 4.7760E+05
-0.775 1.775 3.0714E+05
-0.775 1.825 2.3478E+05
-0.775 1.875 1.6724E+05
-0.775 1.925 1.3186E+05
-0.775 1.975 7.8796E+04
-0.775 2.025 5.3067E+04
-0.775 2.075 4.5026E+04
-0.775 2.125 3.6986E+04
-0.775 2.175 1.4473E+04
-0.775 2.225 8.0404E+03
-0.775 2.275 8.0404E+03
-0.775 2.325 4.8242E+03
-0.775 2.375 3.2162E+03
-0.775 2.425 4.8242E+03
-0.775 2.475 3.2162E+03
-0.775 2.525 1.6081E+03
-0.775 2.575 1.6081E+03
-0.775 2.625 0.0000E+00
-0.775 2.675 1.6081E+03
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 1.6081E+03
-0.725 -1.925 1.6081E+03
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 1.6081E+03
-0.725 -1.675 1.6081E+03
-0.725 -1.625 3.2162E+03
-0.725 -1.575 0.0000E+00
-0.725 -1.525 4.8242E+03
-0.725 -1.475 3.2162E+03
-0.725 -1.425 8.0404E+03
-0.725 -1.375 6.4323E+03
-0.725 -1.325 1.2865E+04
-0.725 -1.275 1.2865E+04
-0.725 -1.225 2.7337E+04
-0.725 -1.175 3.6986E+04
-0.725 -1.125 3.6986E+04
-0.725 -1.075 6.7539E+04
-0.725 -1.025 9.4877E+04
-0.725 -0.975 1.4955E+05
-0.725 -0.925 1.9136E+05
-0.725 -0.875 2.8945E+05
-0.725 -0.825 4.0524E+05
-0.725 -0.775 5.0815E+05
-0.725 -0.725 7.6062E+05
-0.725 -0.675 1.0324E+06
-0.725 -0.625 1.4457E+06
-0.725 -0.575 2.0358E+06
-0.725 -0.525 2.9348E+06
-0.725 -0.475 3.7227E+06
-0.725 -0.425 5.1973E+06
-0.725 -0.375 6.6591E+06
-0.725 -0.325 8.9458E+06
-0.725 -0.275 1.1985E+07
-0.725 -0.225 1.5613E+07
-0.725 -0.175 1.9963E+07
-0.725 -0.125 2.5107E+07
-0.725 -0.075 3.2277E+07
-0.725 -0.025 4.0157E+07
-0.725 0.025 4.9931E+07
-0.725 0.075 6.0406E+07
-0.725 0.125 7.2587E+07
-0.725 0.175 8.6246E+07
-0.725 0.225 1.0081E+08
-0.725 0.275 1.1560E+08
-0.725 0.325 1.3139E+08
-0.725 0.375 1.4396E+08
-0.725 0.425 1.5599E+08
-0.725 0.475 1.6401E+08
-0.725 0.525 1.6943E+08
-0.725 0.575 1.6820E+08
-0.725 0.625 1.6394E+08
-0.725 0.675 1.5300E+08
-0.725 0.725 1.3824E+08
-0.725 0.775 1.2153E+08
-0.725 0.825 1.0379E+08
-0.725 0.875 8.4992E+07
-0.725 0.925 6.8052E+07
-0.725 0.975 5.3536E+07
-0.725 1.025 4.0730E+07
-0.725 1.075 3.0772E+07
-0.725 1.125 2.2946E+07
-0.725 1.175 1.7155E+07
-0.725 1.225 1.2307E+07
-0.725 1.275 8.8750E+06
-0.725 1.325 6.2185E+06
-0.725 1.375 4.3869E+06
-0.725 1.425 3.1100E+06
-0.725 1.475 2.0937E+06
-0.725 1.525 1.5116E+06
-0.725 1.575 9.9540E+05
-0.725 1.625 6.9469E+05
-0.725 1.675 5.1459E+05
-0.725 1.725 3.3448E+05
-0.725 1.775 2.3156E+05
-0.725 1.825 1.6402E+05
-0.725 1.875 1.2704E+05
-0.725 1.925 8.8445E+04
-0.725 1.975 4.8242E+04
-0.725 2.025 5.7891E+04
-0.725 2.075 2.7337E+04
-0.725 2.125 2.0905E+04
-0.725 2.175 1.2865E+04
-0.725 2.225 6.4323E+03
-0.725 2.275 1.6081E+03
-0.725 2.325 1.6081E+03
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 3.2162E+03
-0.725 2.525 1.6081E+03
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 1.6081E+03
-0.725 2.925 0.0000E+00
-0.725 2.975 1.6081E+03
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 3.2162E+03
-0.675 -1.725 0.0000E+00
-0.675 -1.675 1.6081E+03
-0.675 -1.625 4.8242E+03
-0.675 -1.575 9.6485E+03
-0.675 -1.525 1.6081E+03
-0.675 -1.475 4.8242E+03
-0.675 -1.425 9.6485E+03
-0.675 -1.375 1.2865E+04
-0.675 -1.325 1.7689E+04
-0.675 -1.275 2.5729E+04
-0.675 -1.225 3.5378E+04
-0.675 -1.175 5.3067E+04
-0.675 -1.125 6.5931E+04
-0.675 -1.075 9.3269E+04
-0.675 -1.025 1.4794E+05
-0.675 -0.975 1.7689E+05
-0.675 -0.925 2.4443E+05
-0.675 -0.875 3.4091E+05
-0.675 -0.825 4.8403E+05
-0.675 -0.775 6.9952E+05
-0.675 -0.725 9.6485E+05
-0.675 -0.675 1.3347E+06
-0.675 -0.625 1.7641E+06
-0.675 -0.575 2.5102E+06
-0.675 -0.525 3.6391E+06
-0.675 -0.475 4.5863E+06
-0.675 -0.425 6.2426E+06
-0.675 -0.375 8.4810E+06
-0.675 -0.325 1.1258E+07
-0.675 -0.275 1.4529E+07
-0.675 -0.225 1.9141E+07
-0.675 -0.175 2.4243E+07
-0.675 -0.125 3.0980E+07
-0.675 -0.075 3.9340E+07
-0.675 -0.025 4.8212E+07
-0.675 0.025 5.8967E+07
-0.675 0.075 7.1637E+07
-0.675 0.125 8.5037E+07
-0.675 0.175 9.9852E+07
-0.675 0.225 1.1502E+08
-0.675 0.275 1.2983E+08
-0.675 0.325 1.4462E+08
-0.675 0.375 1.5644E+08
-0.675 0.425 1.6594E+08
-0.675 0.475 1.7012E+08
-0.675 0.525 1.7137E+08
-0.675 0.575 1.6418E+08
-0.675 0.625 1.5391E+08
-0.675 0.675 1.4095E+08
-0.675 0.725 1.2262E+08
-0.675 0.775 1.0461E+08
-0.675 0.825 8.6542E+07
-0.675 0.875 6.8774E+07
-0.675 0.925 5.3554E+07
-0.675 0.975 4.1595E+07
-0.675 1.025 3.1454E+07
-0.675 1.075 2.3919E+07
-0.675 1.125 1.7375E+07
-0.675 1.175 1.2723E+07
-0.675 1.225 9.1886E+06
-0.675 1.275 6.6253E+06
-0.675 1.325 4.4721E+06
-0.675 1.375 3.0248E+06
-0.675 1.425 2.2690E+06
-0.675 1.475 1.5470E+06
-0.675 1.525 1.0533E+06
-0.675 1.575 6.5127E+05
-0.675 1.625 4.5187E+05
-0.675 1.675 3.4252E+05
-0.675 1.725 2.7981E+05
-0.675 1.775 1.4312E+05
-0.675 1.825 1.2865E+05
-0.675 1.875 7.2364E+04
-0.675 1.925 3.8594E+04
-0.675 1.975 3.8594E+04
-0.675 2.025 2.4121E+04
-0.675 2.075 8.0404E+03
-0.675 2.125 9.6485E+03
-0.675 2.175 1.7689E+04
-0.675 2.225 4.8242E+03
-0.675 2.275 4.8242E+03
-0.675 2.325 1.6081E+03
-0.675 2.375 1.6081E+03
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 1.6081E+03
-0.625 -1.775 0.0000E+00
-0.625 -1.725 1.6081E+03
-0.625 -1.675 1.6081E+03
-0.625 -1.625 3.2162E+03
-0.625 -1.575 1.6081E+03
-0.625 -1.525 4.8242E+03
-0.625 -1.475 8.0404E+03
-0.625 -1.425 1.4473E+04
-0.625 -1.375 9.6485E+03
-0.625 -1.325 2.0905E+04
-0.625 -1.275 2.4121E+04
-0.625 -1.225 6.1107E+04
-0.625 -1.175 5.6283E+04
-0.625 -1.125 6.1107E+04
-0.625 -1.075 1.3186E+05
-0.625 -1.025 1.5598E+05
-0.625 -0.975 2.1388E+05
-0.625 -0.925 3.1840E+05
-0.625 -0.875 4.2293E+05
-0.625 -0.825 6.0464E+05
-0.625 -0.775 8.6193E+05
-0.625 -0.725 1.1482E+06
-0.625 -0.675 1.6161E+06
-0.625 -0.625 2.2770E+06
-0.625 -0.575 3.0907E+06
-0.625 -0.525 4.2116E+06
-0.625 -0.475 5.7602E+06
-0.625 -0.425 7.8523E+06
-0.625 -0.375 1.0481E+07
-0.625 -0.325 1.3749E+07
-0.625 -0.275 1.7771E+07
-0.625 -0.225 2.2965E+07
-0.625 -0.175 2.9994E+07
-0.625 -0.125 3.7867E+07
-0.625 -0.075 4.6610E+07
-0.625 -0.025 5.7275E+07
-0.625 0.025 6.9117E+07
-0.625 0.075 8.3961E+07
-0.625 0.125 9.7665E+07
-0.625 0.175 1.1345E+08
-0.625 0.225 1.2969E+08
-0.625 0.275 1.4294E+08
-0.625 0.325 1.5577E+08
-0.625 0.375 1.6510E+08
-0.625 0.425 1.7173E+08
-0.625 0.475 1.7046E+08
-0.625 0.525 1.6658E+08
-0.625 0.575 1.5644E+08
-0.625 0.625 1.4129E+08
-0.625 0.675 1.2476E+08
-0.625 0.725 1.0632E+08
-0.625 0.775 8.7845E+07
-0.625 0.825 7.0691E+07
-0.625 0.875 5.5427E+07
-0.625 0.925 4.2257E+07
-0.625 0.975 3.2364E+07
-0.625 1.025 2.4128E+07
-0.625 1.075 1.7549E+07
-0.625 1.125 1.3070E+07
-0.625 1.175 9.4523E+06
-0.625 1.225 6.5272E+06
-0.625 1.275 4.6441E+06
-0.625 1.325 3.3609E+06
-0.625 1.375 2.2320E+06
-0.625 1.425 1.5229E+06
-0.625 1.475 1.1224E+06
-0.625 1.525 7.5580E+05
-0.625 1.575 5.2745E+05
-0.625 1.625 3.7629E+05
-0.625 1.675 2.6855E+05
-0.625 1.725 1.7206E+05
-0.625 1.775 1.2704E+05
-0.625 1.825 7.2364E+04
-0.625 1.875 5.6283E+04
-0.625 1.925 4.3418E+04
-0.625 1.975 3.3770E+04
-0.625 2.025 1.6081E+04
-0.625 2.075 6.4323E+03
-0.625 2.125 1.1257E+04
-0.625 2.175 4.8242E+03
-0.625 2.225 3.2162E+03
-0.625 2.275 1.6081E+03
-0.625 2.325 1.6081E+03
-0.625 2.375 1.6081E+03
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 1.6081E+03
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 1.6081E+03
-0.575 -1.825 3.2162E+03
-0.575 -1.775 1.6081E+03
-0.575 -1.725 1.6081E+03
-0.575 -1.675 0.0000E+00
-0.575 -1.625 3.2162E+03
-0.575 -1.575 3.2162E+03
-0.575 -1.525 4.8242E+03
-0.575 -1.475 1.1257E+04
-0.575 -1.425 3.2162E+03
-0.575 -1.375 2.0905E+04
-0.575 -1.325 2.4121E+04
-0.575 -1.275 4.6634E+04
-0.575 -1.225 3.8594E+04
-0.575 -1.175 1.0613E+05
-0.575 -1.125 8.2012E+04
-0.575 -1.075 1.5920E+05
-0.575 -1.025 2.1548E+05
-0.575 -0.975 2.9589E+05
-0.575 -0.925 4.1167E+05
-0.575 -0.875 5.2906E+05
-0.575 -0.825 7.4454E+05
-0.575 -0.775 1.0565E+06
-0.575 -0.725 1.4794E+06
-0.575 -0.675 2.0648E+06
-0.575 -0.625 2.7884E+06
-0.575 -0.575 3.9076E+06
-0.575 -0.525 5.0317E+06
-0.575 -0.475 6.8520E+06
-0.575 -0.425 9.4539E+06
-0.575 -0.375 1.2580E+07
-0.575 -0.325 1.6534E+07
-0.575 -0.275 2.1466E+07
-0.575 -0.225 2.8367E+07
-0.575 -0.175 3.5617E+07
-0.575 -0.125 4.5075E+07
-0.575 -0.075 5.5485E+07
-0.575 -0.025 6.7847E+07
-0.575 0.025 8.2144E+07
-0.575 0.075 9.6221E+07
-0.575 0.125 1.1173E+08
-0.575 0.175 1.2830E+08
-0.575 0.225 1.4186E+08
-0.575 0.275 1.5406E+08
-0.575 0.325 1.6433E+08
-0.575 0.375 1.7075E+08
-0.575 0.425 1.7127E+08
-0.575 0.475 1.6830E+08
-0.575 0.525 1.5749E+08
-0.575 0.575 1.4335E+08
-0.575 0.625 1.2648E+08
-0.575 0.675 1.0728E+08
-0.575 0.725 8.8785E+07
-0.575 0.775 7.1516E+07
-0.575 0.825 5.6202E+07
-0.575 0.875 4.3225E+07
-0.575 0.925 3.2787E+07
-0.575 0.975 2.4530E+07
-0.575 1.025 1.8126E+07
-0.575 1.075 1.3325E+07
-0.575 1.125 9.6726E+06
-0.575 1.175 6.8536E+06
-0.575 1.225 4.9786E+06
-0.575 1.275 3.3689E+06
-0.575 1.325 2.3494E+06
-0.575 1.375 1.4344E+06
-0.575 1.425 1.1353E+06
-0.575 1.475 7.9439E+05
-0.575 1.525 5.3067E+05
-0.575 1.575 4.2936E+05
-0.575 1.625 2.5408E+05
-0.575 1.675 1.5438E+05
-0.575 1.725 1.1739E+05
