# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1954E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.375 -1.275 8.5228E+04
-0.375 -1.225 1.0453E+05
-0.375 -1.175 1.3025E+05
-0.375 -1.125 1.8654E+05
-0.375 -1.075 3.5217E+05
-0.375 -1.025 4.3579E+05
-0.375 -0.975 6.0464E+05
-0.375 -0.925 8.3620E+05
-0.375 -0.875 1.1691E+06
-0.375 -0.825 1.7335E+06
-0.375 -0.775 2.3767E+06
-0.375 -0.725 3.2515E+06
-0.375 -0.675 4.5461E+06
-0.375 -0.625 6.1831E+06
-0.375 -0.575 8.3604E+06
-0.375 -0.525 1.1276E+07
-0.375 -0.475 1.4846E+07
-0.375 -0.425 2.0091E+07
-0.375 -0.375 2.5988E+07
-0.375 -0.325 3.4292E+07
-0.375 -0.275 4.3772E+07
-0.375 -0.225 5.4746E+07
-0.375 -0.175 6.7586E+07
-0.375 -0.125 8.1713E+07
-0.375 -0.075 9.8099E+07
-0.375 -0.025 1.1471E+08
-0.375 0.025 1.3038E+08
-0.375 0.075 1.4456E+08
-0.375 0.125 1.5623E+08
-0.375 0.175 1.6456E+08
-0.375 0.225 1.6766E+08
-0.375 0.275 1.6645E+08
-0.375 0.325 1.5983E+08
-0.375 0.375 1.4801E+08
-0.375 0.425 1.3218E+08
-0.375 0.475 1.1462E+08
-0.375 0.525 9.5834E+07
-0.375 0.575 7.7223E+07
-0.375 0.625 6.1729E+07
-0.375 0.675 4.7842E+07
-0.375 0.725 3.6565E+07
-0.375 0.775 2.7542E+07
-0.375 0.825 2.0413E+07
-0.375 0.875 1.5187E+07
-0.375 0.925 1.1186E+07
-0.375 0.975 7.7960E+06
-0.375 1.025 5.5897E+06
-0.375 1.075 3.8578E+06
-0.375 1.125 2.6469E+06
-0.375 1.175 1.8268E+06
-0.375 1.225 1.1996E+06
-0.375 1.275 8.8766E+05
-0.375 1.325 5.3228E+05
-0.375 1.375 4.2293E+05
-0.375 1.425 3.1197E+05
-0.375 1.475 1.8493E+05
-0.375 1.525 1.1739E+05
-0.375 1.575 8.5228E+04
-0.375 1.625 6.9148E+04
-0.375 1.675 7.0756E+04
-0.375 1.725 3.6986E+04
-0.375 1.775 2.0905E+04
-0.375 1.825 1.6081E+04
-0.375 1.875 8.0404E+03
-0.375 1.925 1.6081E+04
-0.375 1.975 1.1257E+04
-0.375 2.025 6.4323E+03
-0.375 2.075 4.8242E+03
-0.375 2.125 1.6081E+03
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 3.2162E+03
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 1.6081E+03
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 3.2162E+03
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 3.2162E+03
-0.325 -1.725 3.2162E+03
-0.325 -1.675 6.4323E+03
-0.325 -1.625 4.8242E+03
-0.325 -1.575 9.6485E+03
-0.325 -1.525 2.5729E+04
-0.325 -1.475 2.4121E+04
-0.325 -1.425 3.5378E+04
-0.325 -1.375 4.6634E+04
-0.325 -1.325 6.9148E+04
-0.325 -1.275 1.0613E+05
-0.325 -1.225 1.5438E+05
-0.325 -1.175 1.7689E+05
-0.325 -1.125 2.4282E+05
-0.325 -1.075 3.4574E+05
-0.325 -1.025 5.2424E+05
-0.325 -0.975 7.5741E+05
-0.325 -0.925 1.0646E+06
-0.325 -0.875 1.3974E+06
-0.325 -0.825 1.9120E+06
-0.325 -0.775 2.8560E+06
-0.325 -0.725 3.7629E+06
-0.325 -0.675 5.2906E+06
-0.325 -0.625 7.1399E+06
-0.325 -0.575 9.8994E+06
-0.325 -0.525 1.3117E+07
-0.325 -0.475 1.7658E+07
-0.325 -0.425 2.3004E+07
-0.325 -0.375 3.0698E+07
-0.325 -0.325 3.9158E+07
-0.325 -0.275 5.0082E+07
-0.325 -0.225 6.2350E+07
-0.325 -0.175 7.6463E+07
-0.325 -0.125 9.1723E+07
-0.325 -0.075 1.0780E+08
-0.325 -0.025 1.2303E+08
-0.325 0.025 1.3798E+08
-0.325 0.075 1.5102E+08
-0.325 0.125 1.6029E+08
-0.325 0.175 1.6472E+08
-0.325 0.225 1.6354E+08
-0.325 0.275 1.5861E+08
-0.325 0.325 1.4780E+08
-0.325 0.375 1.3335E+08
-0.325 0.425 1.1533E+08
-0.325 0.475 9.7403E+07
-0.325 0.525 7.9761E+07
-0.325 0.575 6.3926E+07
-0.325 0.625 4.9629E+07
-0.325 0.675 3.8197E+07
-0.325 0.725 2.8802E+07
-0.325 0.775 2.1621E+07
-0.325 0.825 1.5690E+07
-0.325 0.875 1.1485E+07
-0.325 0.925 8.4071E+06
-0.325 0.975 5.8245E+06
-0.325 1.025 4.1746E+06
-0.325 1.075 2.8608E+06
-0.325 1.125 1.9956E+06
-0.325 1.175 1.3508E+06
-0.325 1.225 9.5359E+05
-0.325 1.275 7.4293E+05
-0.325 1.325 4.4705E+05
-0.325 1.375 3.4895E+05
-0.325 1.425 2.0262E+05
-0.325 1.475 1.6081E+05
-0.325 1.525 1.0292E+05
-0.325 1.575 8.5228E+04
-0.325 1.625 5.9499E+04
-0.325 1.675 2.5729E+04
-0.325 1.725 2.5729E+04
-0.325 1.775 1.7689E+04
-0.325 1.825 1.1257E+04
-0.325 1.875 1.1257E+04
-0.325 1.925 3.2162E+03
-0.325 1.975 4.8242E+03
-0.325 2.025 1.6081E+03
-0.325 2.075 0.0000E+00
-0.325 2.125 4.8242E+03
-0.325 2.175 1.6081E+03
-0.325 2.225 0.0000E+00
-0.325 2.275 1.6081E+03
-0.325 2.325 0.0000E+00
-0.325 2.375 1.6081E+03
-0.325 2.425 0.0000E+00
-0.325 2.475 1.6081E+03
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 4.8242E+03
-0.275 -1.875 1.6081E+03
-0.275 -1.825 1.6081E+03
-0.275 -1.775 6.4323E+03
-0.275 -1.725 6.4323E+03
-0.275 -1.675 6.4323E+03
-0.275 -1.625 1.6081E+04
-0.275 -1.575 1.4473E+04
-0.275 -1.525 1.7689E+04
-0.275 -1.475 2.7337E+04
-0.275 -1.425 3.3770E+04
-0.275 -1.375 6.1107E+04
-0.275 -1.325 8.0404E+04
-0.275 -1.275 1.1578E+05
-0.275 -1.225 1.5116E+05
-0.275 -1.175 2.3156E+05
-0.275 -1.125 2.9589E+05
-0.275 -1.075 4.3418E+05
-0.275 -1.025 6.5610E+05
-0.275 -0.975 8.5068E+05
-0.275 -0.925 1.2559E+06
-0.275 -0.875 1.6981E+06
-0.275 -0.825 2.3703E+06
-0.275 -0.775 3.1116E+06
-0.275 -0.725 4.5235E+06
-0.275 -0.675 5.9612E+06
-0.275 -0.625 8.3508E+06
-0.275 -0.575 1.1109E+07
-0.275 -0.525 1.5079E+07
-0.275 -0.475 2.0226E+07
-0.275 -0.425 2.6578E+07
-0.275 -0.375 3.4672E+07
-0.275 -0.325 4.4645E+07
-0.275 -0.275 5.6157E+07
-0.275 -0.225 6.9534E+07
-0.275 -0.175 8.4448E+07
-0.275 -0.125 9.9856E+07
-0.275 -0.075 1.1576E+08
-0.275 -0.025 1.3036E+08
-0.275 0.025 1.4389E+08
-0.275 0.075 1.5431E+08
-0.275 0.125 1.5975E+08
-0.275 0.175 1.6093E+08
-0.275 0.225 1.5740E+08
-0.275 0.275 1.4703E+08
-0.275 0.325 1.3377E+08
-0.275 0.375 1.1668E+08
-0.275 0.425 9.9090E+07
-0.275 0.475 8.2151E+07
-0.275 0.525 6.5603E+07
-0.275 0.575 5.1689E+07
-0.275 0.625 4.0244E+07
-0.275 0.675 3.0016E+07
-0.275 0.725 2.2240E+07
-0.275 0.775 1.6316E+07
-0.275 0.825 1.2069E+07
-0.275 0.875 8.7094E+06
-0.275 0.925 6.0287E+06
-0.275 0.975 4.4399E+06
-0.275 1.025 2.9959E+06
-0.275 1.075 2.0712E+06
-0.275 1.125 1.4360E+06
-0.275 1.175 1.0420E+06
-0.275 1.225 6.3037E+05
-0.275 1.275 4.0041E+05
-0.275 1.325 3.2644E+05
-0.275 1.375 2.1870E+05
-0.275 1.425 1.7689E+05
-0.275 1.475 1.3186E+05
-0.275 1.525 8.8445E+04
-0.275 1.575 8.5228E+04
-0.275 1.625 3.3770E+04
-0.275 1.675 3.0554E+04
-0.275 1.725 1.6081E+04
-0.275 1.775 1.1257E+04
-0.275 1.825 1.6081E+04
-0.275 1.875 8.0404E+03
-0.275 1.925 1.6081E+03
-0.275 1.975 0.0000E+00
-0.275 2.025 3.2162E+03
-0.275 2.075 1.6081E+03
-0.275 2.125 1.6081E+03
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 1.6081E+03
-0.225 -1.875 1.6081E+03
-0.225 -1.825 0.0000E+00
-0.225 -1.775 9.6485E+03
-0.225 -1.725 3.2162E+03
-0.225 -1.675 4.8242E+03
-0.225 -1.625 4.8242E+03
-0.225 -1.575 1.2865E+04
-0.225 -1.525 2.4121E+04
-0.225 -1.475 3.2162E+04
-0.225 -1.425 4.1810E+04
-0.225 -1.375 5.3067E+04
-0.225 -1.325 7.7188E+04
-0.225 -1.275 1.3508E+05
-0.225 -1.225 1.8171E+05
-0.225 -1.175 2.9106E+05
-0.225 -1.125 3.5539E+05
-0.225 -1.075 4.7438E+05
-0.225 -1.025 6.8344E+05
-0.225 -0.975 9.9058E+05
-0.225 -0.925 1.4215E+06
-0.225 -0.875 1.9008E+06
-0.225 -0.825 2.7530E+06
-0.225 -0.775 3.8546E+06
-0.225 -0.725 5.1089E+06
-0.225 -0.675 6.9067E+06
-0.225 -0.625 9.5472E+06
-0.225 -0.575 1.2905E+07
-0.225 -0.525 1.7432E+07
-0.225 -0.475 2.3179E+07
-0.225 -0.425 3.0322E+07
-0.225 -0.375 3.9216E+07
-0.225 -0.325 4.9487E+07
-0.225 -0.275 6.1921E+07
-0.225 -0.225 7.5819E+07
-0.225 -0.175 9.0538E+07
-0.225 -0.125 1.0591E+08
-0.225 -0.075 1.2214E+08
-0.225 -0.025 1.3554E+08
-0.225 0.025 1.4653E+08
-0.225 0.075 1.5368E+08
-0.225 0.125 1.5604E+08
-0.225 0.175 1.5365E+08
-0.225 0.225 1.4679E+08
-0.225 0.275 1.3393E+08
-0.225 0.325 1.1831E+08
-0.225 0.375 1.0122E+08
-0.225 0.425 8.3054E+07
-0.225 0.475 6.7297E+07
-0.225 0.525 5.3403E+07
-0.225 0.575 4.1188E+07
-0.225 0.625 3.1239E+07
-0.225 0.675 2.3521E+07
-0.225 0.725 1.7274E+07
-0.225 0.775 1.2866E+07
-0.225 0.825 9.3446E+06
-0.225 0.875 6.6237E+06
-0.225 0.925 4.6297E+06
-0.225 0.975 3.2178E+06
-0.225 1.025 2.2288E+06
-0.225 1.075 1.5663E+06
-0.225 1.125 1.0887E+06
-0.225 1.175 7.5419E+05
-0.225 1.225 5.2263E+05
-0.225 1.275 3.6503E+05
-0.225 1.325 2.5729E+05
-0.225 1.375 1.8654E+05
-0.225 1.425 1.2382E+05
-0.225 1.475 7.3972E+04
-0.225 1.525 4.5026E+04
-0.225 1.575 4.1810E+04
-0.225 1.625 4.6634E+04
-0.225 1.675 2.7337E+04
-0.225 1.725 1.7689E+04
-0.225 1.775 8.0404E+03
-0.225 1.825 3.2162E+03
-0.225 1.875 1.6081E+03
-0.225 1.925 3.2162E+03
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 1.6081E+03
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 1.6081E+03
-0.175 -1.925 4.8242E+03
-0.175 -1.875 6.4323E+03
-0.175 -1.825 9.6485E+03
-0.175 -1.775 6.4323E+03
-0.175 -1.725 3.2162E+03
-0.175 -1.675 8.0404E+03
-0.175 -1.625 1.4473E+04
-0.175 -1.575 2.0905E+04
-0.175 -1.525 3.0554E+04
-0.175 -1.475 4.0202E+04
-0.175 -1.425 4.8242E+04
-0.175 -1.375 7.3972E+04
-0.175 -1.325 1.0292E+05
-0.175 -1.275 1.5277E+05
-0.175 -1.225 1.9779E+05
-0.175 -1.175 2.5890E+05
-0.175 -1.125 3.6664E+05
-0.175 -1.075 6.3519E+05
-0.175 -1.025 7.5580E+05
-0.175 -0.975 1.1401E+06
-0.175 -0.925 1.6354E+06
-0.175 -0.875 2.2417E+06
-0.175 -0.825 3.1004E+06
-0.175 -0.775 4.1376E+06
-0.175 -0.725 5.8888E+06
-0.175 -0.675 7.8876E+06
-0.175 -0.625 1.0980E+07
-0.175 -0.575 1.4568E+07
-0.175 -0.525 1.9458E+07
-0.175 -0.475 2.5303E+07
-0.175 -0.425 3.3300E+07
-0.175 -0.375 4.2714E+07
-0.175 -0.325 5.4445E+07
-0.175 -0.275 6.7081E+07
-0.175 -0.225 8.0961E+07
-0.175 -0.175 9.6589E+07
-0.175 -0.125 1.1154E+08
-0.175 -0.075 1.2528E+08
-0.175 -0.025 1.3687E+08
-0.175 0.025 1.4662E+08
-0.175 0.075 1.5019E+08
-0.175 0.125 1.4919E+08
-0.175 0.175 1.4313E+08
-0.175 0.225 1.3325E+08
-0.175 0.275 1.1980E+08
-0.175 0.325 1.0299E+08
-0.175 0.375 8.6034E+07
-0.175 0.425 6.9911E+07
-0.175 0.475 5.5297E+07
-0.175 0.525 4.2820E+07
-0.175 0.575 3.3184E+07
-0.175 0.625 2.4654E+07
-0.175 0.675 1.8398E+07
-0.175 0.725 1.3445E+07
-0.175 0.775 1.0026E+07
-0.175 0.825 7.2525E+06
-0.175 0.875 5.0799E+06
-0.175 0.925 3.5828E+06
-0.175 0.975 2.4877E+06
-0.175 1.025 1.6531E+06
-0.175 1.075 1.0951E+06
-0.175 1.125 7.6866E+05
-0.175 1.175 5.6926E+05
-0.175 1.225 4.0202E+05
-0.175 1.275 2.6694E+05
-0.175 1.325 2.0101E+05
-0.175 1.375 1.3830E+05
-0.175 1.425 1.1578E+05
-0.175 1.475 6.7539E+04
-0.175 1.525 4.5026E+04
-0.175 1.575 2.0905E+04
-0.175 1.625 1.9297E+04
-0.175 1.675 1.9297E+04
-0.175 1.725 6.4323E+03
-0.175 1.775 3.2162E+03
-0.175 1.825 4.8242E+03
-0.175 1.875 3.2162E+03
-0.175 1.925 0.0000E+00
-0.175 1.975 1.6081E+03
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 1.6081E+03
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 1.6081E+03
-0.125 -1.875 4.8242E+03
-0.125 -1.825 6.4323E+03
-0.125 -1.775 4.8242E+03
-0.125 -1.725 8.0404E+03
-0.125 -1.675 1.1257E+04
-0.125 -1.625 1.4473E+04
-0.125 -1.575 8.0404E+03
-0.125 -1.525 3.5378E+04
-0.125 -1.475 2.8945E+04
-0.125 -1.425 4.6634E+04
-0.125 -1.375 7.8796E+04
-0.125 -1.325 1.2221E+05
-0.125 -1.275 1.6885E+05
-0.125 -1.225 2.4282E+05
-0.125 -1.175 3.1679E+05
-0.125 -1.125 4.2614E+05
-0.125 -1.075 6.7539E+05
-0.125 -1.025 8.9088E+05
-0.125 -0.975 1.3106E+06
-0.125 -0.925 1.7544E+06
-0.125 -0.875 2.4282E+06
-0.125 -0.825 3.5764E+06
-0.125 -0.775 4.6650E+06
-0.125 -0.725 6.2956E+06
-0.125 -0.675 8.7946E+06
-0.125 -0.625 1.2024E+07
-0.125 -0.575 1.6000E+07
-0.125 -0.525 2.1167E+07
-0.125 -0.475 2.8047E+07
-0.125 -0.425 3.6632E+07
-0.125 -0.375 4.6102E+07
-0.125 -0.325 5.8238E+07
-0.125 -0.275 7.1089E+07
-0.125 -0.225 8.5626E+07
-0.125 -0.175 1.0017E+08
-0.125 -0.125 1.1431E+08
-0.125 -0.075 1.2656E+08
-0.125 -0.025 1.3627E+08
-0.125 0.025 1.4227E+08
-0.125 0.075 1.4370E+08
-0.125 0.125 1.4014E+08
-0.125 0.175 1.3188E+08
-0.125 0.225 1.1925E+08
-0.125 0.275 1.0430E+08
-0.125 0.325 8.7399E+07
-0.125 0.375 7.2330E+07
-0.125 0.425 5.8015E+07
-0.125 0.475 4.5461E+07
-0.125 0.525 3.5042E+07
-0.125 0.575 2.6559E+07
-0.125 0.625 1.9598E+07
-0.125 0.675 1.4212E+07
-0.125 0.725 1.0813E+07
-0.125 0.775 7.5371E+06
-0.125 0.825 5.5222E+06
-0.125 0.875 3.9125E+06
-0.125 0.925 2.6260E+06
-0.125 0.975 1.9249E+06
-0.125 1.025 1.2479E+06
-0.125 1.075 8.8445E+05
-0.125 1.125 6.0786E+05
-0.125 1.175 4.3097E+05
-0.125 1.225 3.1036E+05
-0.125 1.275 2.0262E+05
-0.125 1.325 1.7046E+05
-0.125 1.375 1.0453E+05
-0.125 1.425 5.7891E+04
-0.125 1.475 4.8242E+04
-0.125 1.525 4.0202E+04
-0.125 1.575 2.8945E+04
-0.125 1.625 1.7689E+04
-0.125 1.675 1.2865E+04
-0.125 1.725 3.2162E+03
-0.125 1.775 6.4323E+03
-0.125 1.825 1.6081E+03
-0.125 1.875 1.6081E+03
-0.125 1.925 1.6081E+03
-0.125 1.975 3.2162E+03
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 1.6081E+03
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 1.6081E+03
-0.075 -1.925 1.6081E+03
-0.075 -1.875 3.2162E+03
-0.075 -1.825 8.0404E+03
-0.075 -1.775 4.8242E+03
-0.075 -1.725 4.8242E+03
-0.075 -1.675 6.4323E+03
-0.075 -1.625 1.6081E+04
-0.075 -1.575 1.2865E+04
-0.075 -1.525 3.3770E+04
-0.075 -1.475 3.3770E+04
-0.075 -1.425 7.2364E+04
-0.075 -1.375 9.9701E+04
-0.075 -1.325 1.3347E+05
-0.075 -1.275 1.8815E+05
-0.075 -1.225 2.8463E+05
-0.075 -1.175 3.8755E+05
-0.075 -1.125 5.3710E+05
-0.075 -1.075 7.0112E+05
-0.075 -1.025 1.0147E+06
-0.075 -0.975 1.4071E+06
-0.075 -0.925 1.8236E+06
-0.075 -0.875 2.7563E+06
-0.075 -0.825 3.7179E+06
-0.075 -0.775 5.1475E+06
-0.075 -0.725 7.0997E+06
-0.075 -0.675 9.4780E+06
-0.075 -0.625 1.3016E+07
-0.075 -0.575 1.7623E+07
-0.075 -0.525 2.3484E+07
-0.075 -0.475 3.0169E+07
-0.075 -0.425 3.8522E+07
-0.075 -0.375 4.9387E+07
-0.075 -0.325 6.0871E+07
-0.075 -0.275 7.4731E+07
-0.075 -0.225 8.7676E+07
-0.075 -0.175 1.0289E+08
-0.075 -0.125 1.1513E+08
-0.075 -0.075 1.2561E+08
-0.075 -0.025 1.3304E+08
-0.075 0.025 1.3636E+08
-0.075 0.075 1.3502E+08
-0.075 0.125 1.2865E+08
-0.075 0.175 1.1903E+08
-0.075 0.225 1.0556E+08
-0.075 0.275 9.0723E+07
-0.075 0.325 7.5159E+07
-0.075 0.375 6.0692E+07
-0.075 0.425 4.8016E+07
-0.075 0.475 3.7491E+07
-0.075 0.525 2.8204E+07
-0.075 0.575 2.1204E+07
-0.075 0.625 1.5745E+07
-0.075 0.675 1.1837E+07
-0.075 0.725 8.4601E+06
-0.075 0.775 5.8647E+06
-0.075 0.825 4.2405E+06
-0.075 0.875 3.0216E+06
-0.075 0.925 2.0487E+06
-0.075 0.975 1.5100E+06
-0.075 1.025 9.7932E+05
-0.075 1.075 6.6575E+05
-0.075 1.125 4.9047E+05
-0.075 1.175 3.5217E+05
-0.075 1.225 2.3478E+05
-0.075 1.275 1.6242E+05
-0.075 1.325 1.0292E+05
-0.075 1.375 6.7539E+04
-0.075 1.425 6.4323E+04
-0.075 1.475 4.1810E+04
-0.075 1.525 2.7337E+04
-0.075 1.575 1.7689E+04
-0.075 1.625 1.1257E+04
-0.075 1.675 4.8242E+03
-0.075 1.725 6.4323E+03
-0.075 1.775 4.8242E+03
-0.075 1.825 0.0000E+00
-0.075 1.875 1.6081E+03
-0.075 1.925 0.0000E+00
-0.075 1.975 0.0000E+00
-0.075 2.025 0.0000E+00
-0.075 2.075 0.0000E+00
-0.075 2.125 1.6081E+03
-0.075 2.175 0.0000E+00
-0.075 2.225 0.0000E+00
-0.075 2.275 0.0000E+00
-0.075 2.325 0.0000E+00
-0.075 2.375 0.0000E+00
-0.075 2.425 0.0000E+00
-0.075 2.475 0.0000E+00
-0.075 2.525 0.0000E+00
-0.075 2.575 0.0000E+00
-0.075 2.625 0.0000E+00
-0.075 2.675 0.0000E+00
-0.075 2.725 0.0000E+00
-0.075 2.775 0.0000E+00
-0.075 2.825 0.0000E+00
