# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.6826E+11 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 -1.875 3.2162E+03
-1.425 -1.825 4.8242E+03
-1.425 -1.775 0.0000E+00
-1.425 -1.725 4.8242E+03
-1.425 -1.675 4.8242E+03
-1.425 -1.625 3.2162E+03
-1.425 -1.575 4.8242E+03
-1.425 -1.525 1.6081E+04
-1.425 -1.475 2.7337E+04
-1.425 -1.425 2.7337E+04
-1.425 -1.375 3.2162E+04
-1.425 -1.325 4.9851E+04
-1.425 -1.275 6.2715E+04
-1.425 -1.225 9.8093E+04
-1.425 -1.175 1.3830E+05
-1.425 -1.125 1.4955E+05
-1.425 -1.075 2.0744E+05
-1.425 -1.025 3.1518E+05
-1.425 -0.975 4.3257E+05
-1.425 -0.925 5.5800E+05
-1.425 -0.875 8.6032E+05
-1.425 -0.825 1.0871E+06
-1.425 -0.775 1.3797E+06
-1.425 -0.725 1.8203E+06
-1.425 -0.675 2.4813E+06
-1.425 -0.625 3.1100E+06
-1.425 -0.575 4.0395E+06
-1.425 -0.525 5.0558E+06
-1.425 -0.475 6.3568E+06
-1.425 -0.425 8.1417E+06
-1.425 -0.375 1.0362E+07
-1.425 -0.325 1.2913E+07
-1.425 -0.275 1.6053E+07
-1.425 -0.225 1.9894E+07
-1.425 -0.175 2.4953E+07
-1.425 -0.125 3.0986E+07
-1.425 -0.075 3.7891E+07
-1.425 -0.025 4.7493E+07
-1.425 0.025 5.8320E+07
-1.425 0.075 7.2156E+07
-1.425 0.125 8.8396E+07
-1.425 0.175 1.0790E+08
-1.425 0.225 1.3076E+08
-1.425 0.275 1.5950E+08
-1.425 0.325 1.9193E+08
-1.425 0.375 2.3039E+08
-1.425 0.425 2.7450E+08
-1.425 0.475 3.2532E+08
-1.425 0.525 3.7983E+08
-1.425 0.575 4.4085E+08
-1.425 0.625 5.0917E+08
-1.425 0.675 5.7680E+08
-1.425 0.725 6.4580E+08
-1.425 0.775 7.1652E+08
-1.425 0.825 7.8261E+08
-1.425 0.875 8.3737E+08
-1.425 0.925 8.8043E+08
-1.425 0.975 9.1170E+08
-1.425 1.025 9.1973E+08
-1.425 1.075 9.0532E+08
-1.425 1.125 8.7195E+08
-1.425 1.175 8.1939E+08
-1.425 1.225 7.4964E+08
-1.425 1.275 6.6905E+08
-1.425 1.325 5.7834E+08
-1.425 1.375 4.8858E+08
-1.425 1.425 4.0117E+08
-1.425 1.475 3.2364E+08
-1.425 1.525 2.5532E+08
-1.425 1.575 1.9788E+08
-1.425 1.625 1.5160E+08
-1.425 1.675 1.1526E+08
-1.425 1.725 8.5859E+07
-1.425 1.775 6.3460E+07
-1.425 1.825 4.7300E+07
-1.425 1.875 3.3480E+07
-1.425 1.925 2.4650E+07
-1.425 1.975 1.7147E+07
-1.425 2.025 1.1827E+07
-1.425 2.075 8.3910E+06
-1.425 2.125 5.8502E+06
-1.425 2.175 3.9141E+06
-1.425 2.225 2.7546E+06
-1.425 2.275 1.8203E+06
-1.425 2.325 1.2672E+06
-1.425 2.375 8.8284E+05
-1.425 2.425 5.2102E+05
-1.425 2.475 3.8594E+05
-1.425 2.525 2.8463E+05
-1.425 2.575 2.2996E+05
-1.425 2.625 1.3025E+05
-1.425 2.675 6.5931E+04
-1.425 2.725 5.4675E+04
-1.425 2.775 2.7337E+04
-1.425 2.825 2.2513E+04
-1.425 2.875 1.2865E+04
-1.425 2.925 1.2865E+04
-1.425 2.975 1.6081E+03
-1.425 3.025 4.8242E+03
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 1.6081E+03
-1.375 -1.875 3.2162E+03
-1.375 -1.825 1.6081E+03
-1.375 -1.775 3.2162E+03
-1.375 -1.725 6.4323E+03
-1.375 -1.675 6.4323E+03
-1.375 -1.625 8.0404E+03
-1.375 -1.575 1.2865E+04
-1.375 -1.525 1.7689E+04
-1.375 -1.475 1.6081E+04
-1.375 -1.425 3.0554E+04
-1.375 -1.375 3.3770E+04
-1.375 -1.325 7.3972E+04
-1.375 -1.275 8.5228E+04
-1.375 -1.225 8.8445E+04
-1.375 -1.175 1.6724E+05
-1.375 -1.125 2.2513E+05
-1.375 -1.075 3.4735E+05
-1.375 -1.025 4.3901E+05
-1.375 -0.975 5.7730E+05
-1.375 -0.925 7.4937E+05
-1.375 -0.875 9.6807E+05
-1.375 -0.825 1.3813E+06
-1.375 -0.775 1.7367E+06
-1.375 -0.725 2.3076E+06
-1.375 -0.675 2.9830E+06
-1.375 -0.625 3.8160E+06
-1.375 -0.575 5.0285E+06
-1.375 -0.525 6.3278E+06
-1.375 -0.475 8.0870E+06
-1.375 -0.425 1.0303E+07
-1.375 -0.375 1.2699E+07
-1.375 -0.325 1.6108E+07
-1.375 -0.275 2.0313E+07
-1.375 -0.225 2.5549E+07
-1.375 -0.175 3.1071E+07
-1.375 -0.125 3.9060E+07
-1.375 -0.075 4.7992E+07
-1.375 -0.025 5.8911E+07
-1.375 0.025 7.3562E+07
-1.375 0.075 8.9461E+07
-1.375 0.125 1.0996E+08
-1.375 0.175 1.3340E+08
-1.375 0.225 1.6278E+08
-1.375 0.275 1.9646E+08
-1.375 0.325 2.3425E+08
-1.375 0.375 2.8066E+08
-1.375 0.425 3.3091E+08
-1.375 0.475 3.8879E+08
-1.375 0.525 4.5231E+08
-1.375 0.575 5.1917E+08
-1.375 0.625 5.9175E+08
-1.375 0.675 6.6080E+08
-1.375 0.725 7.3419E+08
-1.375 0.775 7.9985E+08
-1.375 0.825 8.5834E+08
-1.375 0.875 9.0390E+08
-1.375 0.925 9.3316E+08
-1.375 0.975 9.4177E+08
-1.375 1.025 9.2840E+08
-1.375 1.075 8.9629E+08
-1.375 1.125 8.4102E+08
-1.375 1.175 7.6975E+08
-1.375 1.225 6.8601E+08
-1.375 1.275 5.9370E+08
-1.375 1.325 4.9999E+08
-1.375 1.375 4.1279E+08
-1.375 1.425 3.3169E+08
-1.375 1.475 2.6123E+08
-1.375 1.525 2.0347E+08
-1.375 1.575 1.5565E+08
-1.375 1.625 1.1709E+08
-1.375 1.675 8.8237E+07
-1.375 1.725 6.5185E+07
-1.375 1.775 4.8546E+07
-1.375 1.825 3.5498E+07
-1.375 1.875 2.5157E+07
-1.375 1.925 1.8059E+07
-1.375 1.975 1.2429E+07
-1.375 2.025 8.8348E+06
-1.375 2.075 6.0062E+06
-1.375 2.125 3.9784E+06
-1.375 2.175 2.8801E+06
-1.375 2.225 2.0439E+06
-1.375 2.275 1.3074E+06
-1.375 2.325 9.1178E+05
-1.375 2.375 6.4967E+05
-1.375 2.425 4.2936E+05
-1.375 2.475 3.3609E+05
-1.375 2.525 2.1709E+05
-1.375 2.575 1.5116E+05
-1.375 2.625 8.8445E+04
-1.375 2.675 6.5931E+04
-1.375 2.725 2.7337E+04
-1.375 2.775 2.5729E+04
-1.375 2.825 2.0905E+04
-1.375 2.875 3.2162E+03
-1.375 2.925 8.0404E+03
-1.375 2.975 6.4323E+03
-1.375 3.025 3.2162E+03
-1.375 3.075 0.0000E+00
-1.375 3.125 1.6081E+03
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 1.6081E+03
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 3.2162E+03
-1.325 -1.825 1.6081E+03
-1.325 -1.775 3.2162E+03
-1.325 -1.725 3.2162E+03
-1.325 -1.675 9.6485E+03
-1.325 -1.625 1.1257E+04
-1.325 -1.575 1.2865E+04
-1.325 -1.525 2.0905E+04
-1.325 -1.475 2.4121E+04
-1.325 -1.425 3.6986E+04
-1.325 -1.375 7.2364E+04
-1.325 -1.325 6.9148E+04
-1.325 -1.275 8.6836E+04
-1.325 -1.225 1.4955E+05
-1.325 -1.175 1.9458E+05
-1.325 -1.125 2.8463E+05
-1.325 -1.075 4.1006E+05
-1.325 -1.025 5.1137E+05
-1.325 -0.975 7.7992E+05
-1.325 -0.925 9.2626E+05
-1.325 -0.875 1.2833E+06
-1.325 -0.825 1.7014E+06
-1.325 -0.775 2.2192E+06
-1.325 -0.725 2.8029E+06
-1.325 -0.675 3.7549E+06
-1.325 -0.625 4.9256E+06
-1.325 -0.575 6.1638E+06
-1.325 -0.525 7.9037E+06
-1.325 -0.475 1.0210E+07
-1.325 -0.425 1.2839E+07
-1.325 -0.375 1.6365E+07
-1.325 -0.325 2.0373E+07
-1.325 -0.275 2.5232E+07
-1.325 -0.225 3.1509E+07
-1.325 -0.175 3.9453E+07
-1.325 -0.125 4.8556E+07
-1.325 -0.075 6.0147E+07
-1.325 -0.025 7.4383E+07
-1.325 0.025 9.0493E+07
-1.325 0.075 1.1085E+08
-1.325 0.125 1.3628E+08
-1.325 0.175 1.6481E+08
-1.325 0.225 1.9950E+08
-1.325 0.275 2.3984E+08
-1.325 0.325 2.8621E+08
-1.325 0.375 3.3848E+08
-1.325 0.425 3.9601E+08
-1.325 0.475 4.6146E+08
-1.325 0.525 5.2992E+08
-1.325 0.575 6.0502E+08
-1.325 0.625 6.7794E+08
-1.325 0.675 7.5221E+08
-1.325 0.725 8.1990E+08
-1.325 0.775 8.7917E+08
-1.325 0.825 9.2903E+08
-1.325 0.875 9.5515E+08
-1.325 0.925 9.6644E+08
-1.325 0.975 9.5000E+08
-1.325 1.025 9.1616E+08
-1.325 1.075 8.6245E+08
-1.325 1.125 7.8875E+08
-1.325 1.175 7.0242E+08
-1.325 1.225 6.0909E+08
-1.325 1.275 5.1396E+08
-1.325 1.325 4.2162E+08
-1.325 1.375 3.3983E+08
-1.325 1.425 2.6891E+08
-1.325 1.475 2.0854E+08
-1.325 1.525 1.6024E+08
-1.325 1.575 1.2098E+08
-1.325 1.625 9.1264E+07
-1.325 1.675 6.7430E+07
-1.325 1.725 4.9550E+07
-1.325 1.775 3.6016E+07
-1.325 1.825 2.5763E+07
-1.325 1.875 1.8429E+07
-1.325 1.925 1.2889E+07
-1.325 1.975 8.9506E+06
-1.325 2.025 6.0255E+06
-1.325 2.075 4.3145E+06
-1.325 2.125 2.8624E+06
-1.325 2.175 1.9393E+06
-1.325 2.225 1.3604E+06
-1.325 2.275 9.9380E+05
-1.325 2.325 7.1560E+05
-1.325 2.375 4.2775E+05
-1.325 2.425 3.4091E+05
-1.325 2.475 2.0744E+05
-1.325 2.525 1.4473E+05
-1.325 2.575 1.1739E+05
-1.325 2.625 5.4675E+04
-1.325 2.675 3.8594E+04
-1.325 2.725 2.7337E+04
-1.325 2.775 2.8945E+04
-1.325 2.825 2.0905E+04
-1.325 2.875 9.6485E+03
-1.325 2.925 8.0404E+03
-1.325 2.975 4.8242E+03
-1.325 3.025 0.0000E+00
-1.325 3.075 1.6081E+03
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 1.6081E+03
-1.275 -1.875 1.6081E+03
-1.275 -1.825 6.4323E+03
-1.275 -1.775 4.8242E+03
-1.275 -1.725 9.6485E+03
-1.275 -1.675 1.9297E+04
-1.275 -1.625 1.6081E+04
-1.275 -1.575 1.6081E+04
-1.275 -1.525 2.4121E+04
-1.275 -1.475 3.5378E+04
-1.275 -1.425 5.9499E+04
-1.275 -1.375 8.5228E+04
-1.275 -1.325 1.2061E+05
-1.275 -1.275 1.4473E+05
-1.275 -1.225 1.7850E+05
-1.275 -1.175 2.7177E+05
-1.275 -1.125 3.7468E+05
-1.275 -1.075 4.6313E+05
-1.275 -1.025 6.6092E+05
-1.275 -0.975 9.5681E+05
-1.275 -0.925 1.2141E+06
-1.275 -0.875 1.5148E+06
-1.275 -0.825 1.9876E+06
-1.275 -0.775 2.8238E+06
-1.275 -0.725 3.7179E+06
-1.275 -0.675 4.7519E+06
-1.275 -0.625 6.0786E+06
-1.275 -0.575 7.7027E+06
-1.275 -0.525 9.9749E+06
-1.275 -0.475 1.2707E+07
-1.275 -0.425 1.6279E+07
-1.275 -0.375 1.9985E+07
-1.275 -0.325 2.5303E+07
-1.275 -0.275 3.2120E+07
-1.275 -0.225 3.9678E+07
-1.275 -0.175 4.9124E+07
-1.275 -0.125 6.0858E+07
-1.275 -0.075 7.5364E+07
-1.275 -0.025 9.2100E+07
-1.275 0.025 1.1342E+08
-1.275 0.075 1.3784E+08
-1.275 0.125 1.6792E+08
-1.275 0.175 2.0206E+08
-1.275 0.225 2.4324E+08
-1.275 0.275 2.9022E+08
-1.275 0.325 3.4439E+08
-1.275 0.375 4.0478E+08
-1.275 0.425 4.7182E+08
-1.275 0.475 5.4167E+08
-1.275 0.525 6.1633E+08
-1.275 0.575 6.9394E+08
-1.275 0.625 7.6919E+08
-1.275 0.675 8.3920E+08
-1.275 0.725 9.0230E+08
-1.275 0.775 9.4835E+08
-1.275 0.825 9.7617E+08
-1.275 0.875 9.8701E+08
-1.275 0.925 9.7525E+08
-1.275 0.975 9.4099E+08
-1.275 1.025 8.8341E+08
-1.275 1.075 8.0852E+08
-1.275 1.125 7.2026E+08
-1.275 1.175 6.2455E+08
-1.275 1.225 5.2762E+08
-1.275 1.275 4.3329E+08
-1.275 1.325 3.4869E+08
-1.275 1.375 2.7636E+08
-1.275 1.425 2.1445E+08
-1.275 1.475 1.6488E+08
-1.275 1.525 1.2480E+08
-1.275 1.575 9.3240E+07
-1.275 1.625 6.8446E+07
-1.275 1.675 5.1201E+07
-1.275 1.725 3.6997E+07
-1.275 1.775 2.6574E+07
-1.275 1.825 1.9003E+07
-1.275 1.875 1.3276E+07
-1.275 1.925 9.2706E+06
-1.275 1.975 6.1863E+06
-1.275 2.025 4.4303E+06
-1.275 2.075 3.1535E+06
-1.275 2.125 2.0165E+06
-1.275 2.175 1.4553E+06
-1.275 2.225 1.0083E+06
-1.275 2.275 7.1399E+05
-1.275 2.325 4.4383E+05
-1.275 2.375 2.9750E+05
-1.275 2.425 2.3960E+05
-1.275 2.475 1.6081E+05
-1.275 2.525 8.8445E+04
-1.275 2.575 6.5931E+04
-1.275 2.625 4.9851E+04
-1.275 2.675 4.0202E+04
-1.275 2.725 2.5729E+04
-1.275 2.775 1.6081E+04
-1.275 2.825 1.1257E+04
-1.275 2.875 6.4323E+03
-1.275 2.925 3.2162E+03
-1.275 2.975 4.8242E+03
-1.275 3.025 1.6081E+03
-1.275 3.075 1.6081E+03
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 4.8242E+03
-1.225 -1.875 3.2162E+03
-1.225 -1.825 8.0404E+03
-1.225 -1.775 4.8242E+03
-1.225 -1.725 4.8242E+03
-1.225 -1.675 4.8242E+03
-1.225 -1.625 1.1257E+04
-1.225 -1.575 1.9297E+04
-1.225 -1.525 2.7337E+04
-1.225 -1.475 6.2715E+04
-1.225 -1.425 6.9148E+04
-1.225 -1.375 7.7188E+04
-1.225 -1.325 1.0935E+05
-1.225 -1.275 1.4473E+05
-1.225 -1.225 2.0744E+05
-1.225 -1.175 3.4895E+05
-1.225 -1.125 4.1006E+05
-1.225 -1.075 5.8534E+05
-1.225 -1.025 8.0243E+05
-1.225 -0.975 1.0983E+06
-1.225 -0.925 1.4794E+06
-1.225 -0.875 1.9699E+06
-1.225 -0.825 2.5424E+06
-1.225 -0.775 3.5137E+06
-1.225 -0.725 4.6892E+06
-1.225 -0.675 5.8518E+06
-1.225 -0.625 7.6416E+06
-1.225 -0.575 9.8206E+06
-1.225 -0.525 1.2723E+07
-1.225 -0.475 1.5857E+07
-1.225 -0.425 2.0571E+07
-1.225 -0.375 2.5388E+07
-1.225 -0.325 3.1554E+07
-1.225 -0.275 3.9723E+07
-1.225 -0.225 4.9429E+07
-1.225 -0.175 6.1434E+07
-1.225 -0.125 7.5712E+07
-1.225 -0.075 9.3452E+07
-1.225 -0.025 1.1490E+08
-1.225 0.025 1.3903E+08
-1.225 0.075 1.7034E+08
-1.225 0.125 2.0557E+08
-1.225 0.175 2.4926E+08
-1.225 0.225 2.9460E+08
-1.225 0.275 3.5095E+08
-1.225 0.325 4.1192E+08
-1.225 0.375 4.8088E+08
-1.225 0.425 5.5074E+08
-1.225 0.475 6.2834E+08
-1.225 0.525 7.0744E+08
-1.225 0.575 7.8438E+08
-1.225 0.625 8.5796E+08
-1.225 0.675 9.2112E+08
-1.225 0.725 9.6860E+08
-1.225 0.775 9.9887E+08
-1.225 0.825 1.0122E+09
-1.225 0.875 9.9840E+08
-1.225 0.925 9.6188E+08
-1.225 0.975 9.0307E+08
-1.225 1.025 8.2593E+08
-1.225 1.075 7.3665E+08
-1.225 1.125 6.3846E+08
-1.225 1.175 5.3957E+08
-1.225 1.225 4.4401E+08
-1.225 1.275 3.5814E+08
-1.225 1.325 2.8192E+08
-1.225 1.375 2.1799E+08
-1.225 1.425 1.6809E+08
-1.225 1.475 1.2765E+08
-1.225 1.525 9.5396E+07
-1.225 1.575 7.0929E+07
-1.225 1.625 5.1843E+07
-1.225 1.675 3.8379E+07
-1.225 1.725 2.7920E+07
-1.225 1.775 1.9094E+07
-1.225 1.825 1.3693E+07
-1.225 1.875 9.2497E+06
-1.225 1.925 6.5915E+06
-1.225 1.975 4.5171E+06
-1.225 2.025 3.0650E+06
-1.225 2.075 2.1227E+06
-1.225 2.125 1.4939E+06
-1.225 2.175 9.8254E+05
-1.225 2.225 6.4323E+05
-1.225 2.275 4.3418E+05
-1.225 2.325 3.4735E+05
-1.225 2.375 2.1709E+05
-1.225 2.425 1.8011E+05
-1.225 2.475 1.0774E+05
-1.225 2.525 6.5931E+04
-1.225 2.575 5.6283E+04
-1.225 2.625 4.0202E+04
-1.225 2.675 1.4473E+04
-1.225 2.725 1.2865E+04
-1.225 2.775 3.2162E+03
-1.225 2.825 3.2162E+03
-1.225 2.875 3.2162E+03
-1.225 2.925 6.4323E+03
-1.225 2.975 1.6081E+03
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 1.6081E+03
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 3.2162E+03
-1.175 -1.925 3.2162E+03
-1.175 -1.875 1.6081E+03
-1.175 -1.825 3.2162E+03
-1.175 -1.775 8.0404E+03
-1.175 -1.725 1.1257E+04
-1.175 -1.675 1.2865E+04
-1.175 -1.625 2.0905E+04
-1.175 -1.575 2.8945E+04
-1.175 -1.525 4.0202E+04
-1.175 -1.475 5.6283E+04
-1.175 -1.425 6.9148E+04
-1.175 -1.375 9.3269E+04
-1.175 -1.325 1.5277E+05
-1.175 -1.275 1.9458E+05
-1.175 -1.225 2.9428E+05
-1.175 -1.175 3.9880E+05
-1.175 -1.125 5.5640E+05
-1.175 -1.075 7.0434E+05
-1.175 -1.025 1.0726E+06
-1.175 -0.975 1.4634E+06
-1.175 -0.925 1.9345E+06
-1.175 -0.875 2.4764E+06
-1.175 -0.825 3.4526E+06
-1.175 -0.775 4.5750E+06
-1.175 -0.725 5.7907E+06
-1.175 -0.675 7.4567E+06
-1.175 -0.625 9.5697E+06
-1.175 -0.575 1.2443E+07
-1.175 -0.525 1.5828E+07
-1.175 -0.475 2.0103E+07
-1.175 -0.425 2.5458E+07
-1.175 -0.375 3.1946E+07
-1.175 -0.325 3.9789E+07
-1.175 -0.275 4.9884E+07
-1.175 -0.225 6.2141E+07
-1.175 -0.175 7.6185E+07
-1.175 -0.125 9.3923E+07
-1.175 -0.075 1.1505E+08
-1.175 -0.025 1.4202E+08
-1.175 0.025 1.7298E+08
-1.175 0.075 2.0870E+08
-1.175 0.125 2.5149E+08
-1.175 0.175 2.9994E+08
-1.175 0.225 3.5596E+08
-1.175 0.275 4.1892E+08
-1.175 0.325 4.8909E+08
-1.175 0.375 5.6227E+08
-1.175 0.425 6.4350E+08
-1.175 0.475 7.2368E+08
-1.175 0.525 8.0120E+08
-1.175 0.575 8.7508E+08
-1.175 0.625 9.3832E+08
-1.175 0.675 9.9083E+08
-1.175 0.725 1.0229E+09
-1.175 0.775 1.0344E+09
-1.175 0.825 1.0225E+09
-1.175 0.875 9.8154E+08
-1.175 0.925 9.2395E+08
-1.175 0.975 8.4747E+08
-1.175 1.025 7.5328E+08
-1.175 1.075 6.5515E+08
-1.175 1.125 5.5243E+08
-1.175 1.175 4.5314E+08
-1.175 1.225 3.6404E+08
-1.175 1.275 2.8829E+08
-1.175 1.325 2.2506E+08
-1.175 1.375 1.7280E+08
-1.175 1.425 1.3090E+08
-1.175 1.475 9.9084E+07
-1.175 1.525 7.2594E+07
-1.175 1.575 5.4376E+07
-1.175 1.625 3.9504E+07
-1.175 1.675 2.7923E+07
-1.175 1.725 2.0226E+07
-1.175 1.775 1.3937E+07
-1.175 1.825 9.7385E+06
-1.175 1.875 6.8022E+06
-1.175 1.925 4.6377E+06
-1.175 1.975 3.0923E+06
-1.175 2.025 2.1162E+06
-1.175 2.075 1.5036E+06
-1.175 2.125 1.0195E+06
-1.175 2.175 7.3972E+05
-1.175 2.225 5.2424E+05
-1.175 2.275 3.5217E+05
-1.175 2.325 2.3960E+05
-1.175 2.375 1.6081E+05
-1.175 2.425 1.0935E+05
-1.175 2.475 8.6836E+04
-1.175 2.525 5.4675E+04
-1.175 2.575 4.3418E+04
-1.175 2.625 3.5378E+04
-1.175 2.675 1.9297E+04
-1.175 2.725 6.4323E+03
-1.175 2.775 6.4323E+03
-1.175 2.825 6.4323E+03
-1.175 2.875 0.0000E+00
-1.175 2.925 1.6081E+03
-1.175 2.975 0.0000E+00
-1.175 3.025 1.6081E+03
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 4.8242E+03
-1.125 -1.925 3.2162E+03
-1.125 -1.875 0.0000E+00
-1.125 -1.825 4.8242E+03
-1.125 -1.775 1.2865E+04
-1.125 -1.725 1.6081E+04
-1.125 -1.675 2.0905E+04
-1.125 -1.625 2.4121E+04
-1.125 -1.575 4.3418E+04
-1.125 -1.525 4.5026E+04
-1.125 -1.475 5.4675E+04
-1.125 -1.425 8.2012E+04
-1.125 -1.375 1.4473E+05
-1.125 -1.325 2.0744E+05
-1.125 -1.275 2.2835E+05
-1.125 -1.225 3.5860E+05
-1.125 -1.175 5.2584E+05
-1.125 -1.125 7.3329E+05
-1.125 -1.075 1.0018E+06
-1.125 -1.025 1.2833E+06
-1.125 -0.975 1.7721E+06
-1.125 -0.925 2.3189E+06
-1.125 -0.875 3.0296E+06
-1.125 -0.825 4.3064E+06
-1.125 -0.775 5.6814E+06
-1.125 -0.725 7.4036E+06
-1.125 -0.675 9.2417E+06
-1.125 -0.625 1.2115E+07
-1.125 -0.575 1.5520E+07
-1.125 -0.525 1.9845E+07
-1.125 -0.475 2.4753E+07
-1.125 -0.425 3.1811E+07
-1.125 -0.375 3.9958E+07
-1.125 -0.325 4.9362E+07
-1.125 -0.275 6.1760E+07
-1.125 -0.225 7.6582E+07
-1.125 -0.175 9.5094E+07
-1.125 -0.125 1.1672E+08
-1.125 -0.075 1.4310E+08
-1.125 -0.025 1.7488E+08
-1.125 0.025 2.1084E+08
-1.125 0.075 2.5488E+08
-1.125 0.125 3.0289E+08
-1.125 0.175 3.6380E+08
-1.125 0.225 4.2653E+08
-1.125 0.275 4.9575E+08
-1.125 0.325 5.7281E+08
-1.125 0.375 6.5227E+08
-1.125 0.425 7.3381E+08
-1.125 0.475 8.1727E+08
-1.125 0.525 8.9169E+08
-1.125 0.575 9.5729E+08
-1.125 0.625 1.0101E+09
-1.125 0.675 1.0443E+09
-1.125 0.725 1.0546E+09
-1.125 0.775 1.0416E+09
-1.125 0.825 1.0026E+09
-1.125 0.875 9.4047E+08
-1.125 0.925 8.6326E+08
-1.125 0.975 7.6947E+08
-1.125 1.025 6.6885E+08
-1.125 1.075 5.6238E+08
-1.125 1.125 4.6320E+08
-1.125 1.175 3.7460E+08
-1.125 1.225 2.9612E+08
-1.125 1.275 2.3005E+08
-1.125 1.325 1.7593E+08
-1.125 1.375 1.3484E+08
-1.125 1.425 1.0048E+08
-1.125 1.475 7.5837E+07
-1.125 1.525 5.5273E+07
-1.125 1.575 3.9765E+07
-1.125 1.625 2.8894E+07
-1.125 1.675 2.0894E+07
-1.125 1.725 1.4357E+07
-1.125 1.775 9.8640E+06
-1.125 1.825 6.8922E+06
-1.125 1.875 4.7744E+06
-1.125 1.925 3.3239E+06
-1.125 1.975 2.4057E+06
-1.125 2.025 1.5968E+06
-1.125 2.075 1.1675E+06
-1.125 2.125 7.4454E+05
-1.125 2.175 4.8886E+05
