# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.3167E+09 pb 
# pid: 421
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.075 0.025 1.1257E+04
-1.075 0.075 3.6986E+04
-1.075 0.125 2.5729E+04
-1.075 0.175 5.4675E+04
-1.075 0.225 6.7539E+04
-1.075 0.275 8.3620E+04
-1.075 0.325 1.2543E+05
-1.075 0.375 1.5438E+05
-1.075 0.425 1.8493E+05
-1.075 0.475 2.6855E+05
-1.075 0.525 3.3770E+05
-1.075 0.575 4.4705E+05
-1.075 0.625 5.2745E+05
-1.075 0.675 6.7539E+05
-1.075 0.725 9.4394E+05
-1.075 0.775 1.0356E+06
-1.075 0.825 1.4264E+06
-1.075 0.875 1.5261E+06
-1.075 0.925 1.8638E+06
-1.075 0.975 2.2481E+06
-1.075 1.025 2.4941E+06
-1.075 1.075 3.1470E+06
-1.075 1.125 3.4349E+06
-1.075 1.175 4.0266E+06
-1.075 1.225 4.2695E+06
-1.075 1.275 4.6538E+06
-1.075 1.325 4.7358E+06
-1.075 1.375 5.0880E+06
-1.075 1.425 5.1796E+06
-1.075 1.475 4.9127E+06
-1.075 1.525 4.6329E+06
-1.075 1.575 4.1553E+06
-1.075 1.625 3.4879E+06
-1.075 1.675 2.8399E+06
-1.075 1.725 2.3076E+06
-1.075 1.775 1.8380E+06
-1.075 1.825 1.2398E+06
-1.075 1.875 9.0053E+05
-1.075 1.925 5.5800E+05
-1.075 1.975 4.1971E+05
-1.075 2.025 2.0905E+05
-1.075 2.075 1.6402E+05
-1.075 2.125 1.0453E+05
-1.075 2.175 7.3972E+04
-1.075 2.225 3.0554E+04
-1.075 2.275 2.5729E+04
-1.075 2.325 1.9297E+04
-1.075 2.375 1.1257E+04
-1.075 2.425 1.1257E+04
-1.075 2.475 8.0404E+03
-1.075 2.525 6.4323E+03
-1.075 2.575 0.0000E+00
-1.075 2.625 4.8242E+03
-1.075 2.675 0.0000E+00
-1.075 2.725 1.6081E+03
-1.075 2.775 1.6081E+03
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 1.6081E+03
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 0.0000E+00
-1.025 -1.125 0.0000E+00
-1.025 -1.075 0.0000E+00
-1.025 -1.025 0.0000E+00
-1.025 -0.975 0.0000E+00
-1.025 -0.925 0.0000E+00
-1.025 -0.875 0.0000E+00
-1.025 -0.825 0.0000E+00
-1.025 -0.775 0.0000E+00
-1.025 -0.725 0.0000E+00
-1.025 -0.675 0.0000E+00
-1.025 -0.625 0.0000E+00
-1.025 -0.575 1.6081E+03
-1.025 -0.525 0.0000E+00
-1.025 -0.475 1.6081E+03
-1.025 -0.425 3.2162E+03
-1.025 -0.375 1.6081E+03
-1.025 -0.325 1.6081E+03
-1.025 -0.275 1.6081E+03
-1.025 -0.225 4.8242E+03
-1.025 -0.175 8.0404E+03
-1.025 -0.125 1.1257E+04
-1.025 -0.075 8.0404E+03
-1.025 -0.025 9.6485E+03
-1.025 0.025 1.7689E+04
-1.025 0.075 1.7689E+04
-1.025 0.125 2.7337E+04
-1.025 0.175 6.7539E+04
-1.025 0.225 8.6836E+04
-1.025 0.275 1.3186E+05
-1.025 0.325 1.4634E+05
-1.025 0.375 2.3317E+05
-1.025 0.425 2.3317E+05
-1.025 0.475 3.2322E+05
-1.025 0.525 4.5348E+05
-1.025 0.575 5.4192E+05
-1.025 0.625 6.3198E+05
-1.025 0.675 8.7801E+05
-1.025 0.725 1.0742E+06
-1.025 0.775 1.3572E+06
-1.025 0.825 1.5711E+06
-1.025 0.875 1.9393E+06
-1.025 0.925 2.1211E+06
-1.025 0.975 2.6566E+06
-1.025 1.025 3.0698E+06
-1.025 1.075 3.5233E+06
-1.025 1.125 4.0170E+06
-1.025 1.175 4.4367E+06
-1.025 1.225 4.7133E+06
-1.025 1.275 5.0076E+06
-1.025 1.325 5.0783E+06
-1.025 1.375 5.2424E+06
-1.025 1.425 4.9481E+06
-1.025 1.475 4.6522E+06
-1.025 1.525 4.0427E+06
-1.025 1.575 3.5410E+06
-1.025 1.625 3.0634E+06
-1.025 1.675 2.4218E+06
-1.025 1.725 1.8252E+06
-1.025 1.775 1.2993E+06
-1.025 1.825 9.6967E+05
-1.025 1.875 6.6414E+05
-1.025 1.925 4.3579E+05
-1.025 1.975 2.3960E+05
-1.025 2.025 1.7206E+05
-1.025 2.075 1.3830E+05
-1.025 2.125 6.2715E+04
-1.025 2.175 2.7337E+04
-1.025 2.225 2.7337E+04
-1.025 2.275 2.0905E+04
-1.025 2.325 2.0905E+04
-1.025 2.375 3.2162E+03
-1.025 2.425 3.2162E+03
-1.025 2.475 3.2162E+03
-1.025 2.525 0.0000E+00
-1.025 2.575 1.6081E+03
-1.025 2.625 1.6081E+03
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 0.0000E+00
-0.975 -1.125 0.0000E+00
-0.975 -1.075 1.6081E+03
-0.975 -1.025 0.0000E+00
-0.975 -0.975 0.0000E+00
-0.975 -0.925 0.0000E+00
-0.975 -0.875 0.0000E+00
-0.975 -0.825 0.0000E+00
-0.975 -0.775 0.0000E+00
-0.975 -0.725 0.0000E+00
-0.975 -0.675 1.6081E+03
-0.975 -0.625 0.0000E+00
-0.975 -0.575 1.6081E+03
-0.975 -0.525 3.2162E+03
-0.975 -0.475 3.2162E+03
-0.975 -0.425 1.6081E+03
-0.975 -0.375 3.2162E+03
-0.975 -0.325 4.8242E+03
-0.975 -0.275 3.2162E+03
-0.975 -0.225 8.0404E+03
-0.975 -0.175 9.6485E+03
-0.975 -0.125 1.9297E+04
-0.975 -0.075 1.9297E+04
-0.975 -0.025 2.8945E+04
-0.975 0.025 3.5378E+04
-0.975 0.075 5.7891E+04
-0.975 0.125 4.5026E+04
-0.975 0.175 1.0131E+05
-0.975 0.225 1.0774E+05
-0.975 0.275 1.4151E+05
-0.975 0.325 1.8171E+05
-0.975 0.375 2.3156E+05
-0.975 0.425 3.4413E+05
-0.975 0.475 4.4061E+05
-0.975 0.525 5.3549E+05
-0.975 0.575 7.3329E+05
-0.975 0.625 8.4746E+05
-0.975 0.675 1.0951E+06
-0.975 0.725 1.2833E+06
-0.975 0.775 1.6419E+06
-0.975 0.825 1.8654E+06
-0.975 0.875 2.2465E+06
-0.975 0.925 2.8109E+06
-0.975 0.975 3.0859E+06
-0.975 1.025 3.6938E+06
-0.975 1.075 3.9832E+06
-0.975 1.125 4.3756E+06
-0.975 1.175 4.8532E+06
-0.975 1.225 5.0140E+06
-0.975 1.275 5.0558E+06
-0.975 1.325 5.1877E+06
-0.975 1.375 4.9674E+06
-0.975 1.425 4.7149E+06
-0.975 1.475 4.2968E+06
-0.975 1.525 3.6825E+06
-0.975 1.575 3.0714E+06
-0.975 1.625 2.4813E+06
-0.975 1.675 1.7962E+06
-0.975 1.725 1.3830E+06
-0.975 1.775 9.9219E+05
-0.975 1.825 6.8504E+05
-0.975 1.875 3.8916E+05
-0.975 1.925 2.5890E+05
-0.975 1.975 1.4794E+05
-0.975 2.025 1.1739E+05
-0.975 2.075 5.4675E+04
-0.975 2.125 3.8594E+04
-0.975 2.175 2.8945E+04
-0.975 2.225 1.4473E+04
-0.975 2.275 1.6081E+04
-0.975 2.325 9.6485E+03
-0.975 2.375 9.6485E+03
-0.975 2.425 3.2162E+03
-0.975 2.475 0.0000E+00
-0.975 2.525 3.2162E+03
-0.975 2.575 1.6081E+03
-0.975 2.625 3.2162E+03
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 1.6081E+03
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 0.0000E+00
-0.925 -1.175 0.0000E+00
-0.925 -1.125 0.0000E+00
-0.925 -1.075 0.0000E+00
-0.925 -1.025 0.0000E+00
-0.925 -0.975 0.0000E+00
-0.925 -0.925 0.0000E+00
-0.925 -0.875 0.0000E+00
-0.925 -0.825 0.0000E+00
-0.925 -0.775 0.0000E+00
-0.925 -0.725 1.6081E+03
-0.925 -0.675 0.0000E+00
-0.925 -0.625 0.0000E+00
-0.925 -0.575 0.0000E+00
-0.925 -0.525 0.0000E+00
-0.925 -0.475 1.6081E+03
-0.925 -0.425 1.6081E+03
-0.925 -0.375 6.4323E+03
-0.925 -0.325 4.8242E+03
-0.925 -0.275 9.6485E+03
-0.925 -0.225 9.6485E+03
-0.925 -0.175 2.2513E+04
-0.925 -0.125 1.6081E+04
-0.925 -0.075 1.9297E+04
-0.925 -0.025 4.0202E+04
-0.925 0.025 2.7337E+04
-0.925 0.075 6.4323E+04
-0.925 0.125 8.5228E+04
-0.925 0.175 1.0935E+05
-0.925 0.225 1.5920E+05
-0.925 0.275 1.7046E+05
-0.925 0.325 2.3639E+05
-0.925 0.375 3.2322E+05
-0.925 0.425 4.2453E+05
-0.925 0.475 5.2263E+05
-0.925 0.525 6.9469E+05
-0.925 0.575 8.3138E+05
-0.925 0.625 1.0115E+06
-0.925 0.675 1.3138E+06
-0.925 0.725 1.7030E+06
-0.925 0.775 1.9586E+06
-0.925 0.825 2.2031E+06
-0.925 0.875 2.6035E+06
-0.925 0.925 3.0875E+06
-0.925 0.975 3.4638E+06
-0.925 1.025 4.0572E+06
-0.925 1.075 4.5010E+06
-0.925 1.125 4.8773E+06
-0.925 1.175 5.0301E+06
-0.925 1.225 5.1410E+06
-0.925 1.275 5.1555E+06
-0.925 1.325 5.0880E+06
-0.925 1.375 4.8242E+06
-0.925 1.425 4.2260E+06
-0.925 1.475 3.8208E+06
-0.925 1.525 3.1390E+06
-0.925 1.575 2.4845E+06
-0.925 1.625 1.8638E+06
-0.925 1.675 1.4617E+06
-0.925 1.725 8.9088E+05
-0.925 1.775 6.7218E+05
-0.925 1.825 4.5830E+05
-0.925 1.875 2.3960E+05
-0.925 1.925 1.5920E+05
-0.925 1.975 1.0613E+05
-0.925 2.025 8.5228E+04
-0.925 2.075 3.6986E+04
-0.925 2.125 4.1810E+04
-0.925 2.175 2.5729E+04
-0.925 2.225 1.2865E+04
-0.925 2.275 9.6485E+03
-0.925 2.325 1.6081E+03
-0.925 2.375 9.6485E+03
-0.925 2.425 6.4323E+03
-0.925 2.475 1.6081E+03
-0.925 2.525 1.6081E+03
-0.925 2.575 0.0000E+00
-0.925 2.625 1.6081E+03
-0.925 2.675 1.6081E+03
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 1.6081E+03
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 0.0000E+00
-0.875 -1.175 0.0000E+00
-0.875 -1.125 1.6081E+03
-0.875 -1.075 0.0000E+00
-0.875 -1.025 0.0000E+00
-0.875 -0.975 0.0000E+00
-0.875 -0.925 0.0000E+00
-0.875 -0.875 0.0000E+00
-0.875 -0.825 0.0000E+00
-0.875 -0.775 1.6081E+03
-0.875 -0.725 3.2162E+03
-0.875 -0.675 1.6081E+03
-0.875 -0.625 0.0000E+00
-0.875 -0.575 0.0000E+00
-0.875 -0.525 1.6081E+03
-0.875 -0.475 0.0000E+00
-0.875 -0.425 0.0000E+00
-0.875 -0.375 4.8242E+03
-0.875 -0.325 6.4323E+03
-0.875 -0.275 6.4323E+03
-0.875 -0.225 3.2162E+03
-0.875 -0.175 6.4323E+03
-0.875 -0.125 2.5729E+04
-0.875 -0.075 2.2513E+04
-0.875 -0.025 3.6986E+04
-0.875 0.025 5.4675E+04
-0.875 0.075 5.6283E+04
-0.875 0.125 1.0935E+05
-0.875 0.175 1.3669E+05
-0.875 0.225 1.8171E+05
-0.875 0.275 2.3960E+05
-0.875 0.325 2.9750E+05
-0.875 0.375 3.7951E+05
-0.875 0.425 4.4544E+05
-0.875 0.475 5.9981E+05
-0.875 0.525 7.6384E+05
-0.875 0.575 1.0163E+06
-0.875 0.625 1.2656E+06
-0.875 0.675 1.5582E+06
-0.875 0.725 1.9265E+06
-0.875 0.775 2.2722E+06
-0.875 0.825 2.7112E+06
-0.875 0.875 3.2419E+06
-0.875 0.925 3.6696E+06
-0.875 0.975 4.0347E+06
-0.875 1.025 4.5123E+06
-0.875 1.075 4.9722E+06
-0.875 1.125 5.1700E+06
-0.875 1.175 5.2697E+06
-0.875 1.225 5.4321E+06
-0.875 1.275 5.2231E+06
-0.875 1.325 4.7631E+06
-0.875 1.375 4.3000E+06
-0.875 1.425 3.8723E+06
-0.875 1.475 3.2001E+06
-0.875 1.525 2.6389E+06
-0.875 1.575 1.9249E+06
-0.875 1.625 1.4408E+06
-0.875 1.675 1.0211E+06
-0.875 1.725 6.6092E+05
-0.875 1.775 4.2293E+05
-0.875 1.825 2.8624E+05
-0.875 1.875 1.9458E+05
-0.875 1.925 1.0453E+05
-0.875 1.975 6.7539E+04
-0.875 2.025 4.8242E+04
-0.875 2.075 1.9297E+04
-0.875 2.125 1.4473E+04
-0.875 2.175 1.6081E+04
-0.875 2.225 8.0404E+03
-0.875 2.275 6.4323E+03
-0.875 2.325 8.0404E+03
-0.875 2.375 1.6081E+03
-0.875 2.425 1.6081E+03
-0.875 2.475 1.6081E+03
-0.875 2.525 0.0000E+00
-0.875 2.575 1.6081E+03
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 0.0000E+00
-0.825 -1.175 0.0000E+00
-0.825 -1.125 0.0000E+00
-0.825 -1.075 0.0000E+00
-0.825 -1.025 0.0000E+00
-0.825 -0.975 0.0000E+00
-0.825 -0.925 0.0000E+00
-0.825 -0.875 0.0000E+00
-0.825 -0.825 0.0000E+00
-0.825 -0.775 0.0000E+00
-0.825 -0.725 0.0000E+00
-0.825 -0.675 3.2162E+03
-0.825 -0.625 1.6081E+03
-0.825 -0.575 3.2162E+03
-0.825 -0.525 3.2162E+03
-0.825 -0.475 1.6081E+03
-0.825 -0.425 1.6081E+03
-0.825 -0.375 4.8242E+03
-0.825 -0.325 6.4323E+03
-0.825 -0.275 9.6485E+03
-0.825 -0.225 1.2865E+04
-0.825 -0.175 1.6081E+04
-0.825 -0.125 2.5729E+04
-0.825 -0.075 3.6986E+04
-0.825 -0.025 4.8242E+04
-0.825 0.025 7.0756E+04
-0.825 0.075 1.1096E+05
-0.825 0.125 9.0053E+04
-0.825 0.175 1.5277E+05
-0.825 0.225 2.3156E+05
-0.825 0.275 3.0393E+05
-0.825 0.325 3.3931E+05
-0.825 0.375 4.8242E+05
-0.825 0.425 6.2233E+05
-0.825 0.475 7.8153E+05
-0.825 0.525 1.0099E+06
-0.825 0.575 1.2414E+06
-0.825 0.625 1.5486E+06
-0.825 0.675 1.8107E+06
-0.825 0.725 2.2336E+06
-0.825 0.775 2.6485E+06
-0.825 0.825 3.1149E+06
-0.825 0.875 3.6713E+06
-0.825 0.925 4.1360E+06
-0.825 0.975 4.5171E+06
-0.825 1.025 4.9513E+06
-0.825 1.075 5.2665E+06
-0.825 1.125 5.3806E+06
-0.825 1.175 5.4353E+06
-0.825 1.225 5.2536E+06
-0.825 1.275 4.9899E+06
-0.825 1.325 4.5010E+06
-0.825 1.375 3.9495E+06
-0.825 1.425 3.3014E+06
-0.825 1.475 2.6903E+06
-0.825 1.525 2.1195E+06
-0.825 1.575 1.4634E+06
-0.825 1.625 9.7611E+05
-0.825 1.675 7.2525E+05
-0.825 1.725 4.5991E+05
-0.825 1.775 3.3770E+05
-0.825 1.825 1.6563E+05
-0.825 1.875 1.2543E+05
-0.825 1.925 7.8796E+04
-0.825 1.975 4.8242E+04
-0.825 2.025 2.5729E+04
-0.825 2.075 2.0905E+04
-0.825 2.125 1.2865E+04
-0.825 2.175 1.6081E+04
-0.825 2.225 8.0404E+03
-0.825 2.275 4.8242E+03
-0.825 2.325 3.2162E+03
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 1.6081E+03
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 0.0000E+00
-0.775 -1.175 0.0000E+00
-0.775 -1.125 0.0000E+00
-0.775 -1.075 0.0000E+00
-0.775 -1.025 0.0000E+00
-0.775 -0.975 0.0000E+00
-0.775 -0.925 0.0000E+00
-0.775 -0.875 0.0000E+00
-0.775 -0.825 0.0000E+00
-0.775 -0.775 0.0000E+00
-0.775 -0.725 0.0000E+00
-0.775 -0.675 0.0000E+00
-0.775 -0.625 0.0000E+00
-0.775 -0.575 3.2162E+03
-0.775 -0.525 4.8242E+03
-0.775 -0.475 3.2162E+03
-0.775 -0.425 1.6081E+03
-0.775 -0.375 8.0404E+03
-0.775 -0.325 1.2865E+04
-0.775 -0.275 1.4473E+04
-0.775 -0.225 2.0905E+04
-0.775 -0.175 2.5729E+04
-0.775 -0.125 2.7337E+04
-0.775 -0.075 5.3067E+04
-0.775 -0.025 8.0404E+04
-0.775 0.025 8.2012E+04
-0.775 0.075 1.3025E+05
-0.775 0.125 1.4312E+05
-0.775 0.175 1.9619E+05
-0.775 0.225 2.6373E+05
-0.775 0.275 3.8272E+05
-0.775 0.325 4.7921E+05
-0.775 0.375 6.3198E+05
-0.775 0.425 8.1047E+05
-0.775 0.475 9.2304E+05
-0.775 0.525 1.2656E+06
-0.775 0.575 1.4971E+06
-0.775 0.625 1.8252E+06
-0.775 0.675 2.1355E+06
-0.775 0.725 2.7627E+06
-0.775 0.775 3.2419E+06
-0.775 0.825 3.7838E+06
-0.775 0.875 4.0877E+06
-0.775 0.925 4.5863E+06
-0.775 0.975 4.9770E+06
-0.775 1.025 5.2665E+06
-0.775 1.075 5.4562E+06
-0.775 1.125 5.4321E+06
-0.775 1.175 5.3469E+06
-0.775 1.225 5.1073E+06
-0.775 1.275 4.6409E+06
-0.775 1.325 3.8546E+06
-0.775 1.375 3.4702E+06
-0.775 1.425 2.7756E+06
-0.775 1.475 1.9715E+06
-0.775 1.525 1.5116E+06
-0.775 1.575 1.0420E+06
-0.775 1.625 7.9922E+05
-0.775 1.675 4.9690E+05
-0.775 1.725 3.1036E+05
-0.775 1.775 1.8815E+05
-0.775 1.825 1.2382E+05
-0.775 1.875 7.3972E+04
-0.775 1.925 5.6283E+04
-0.775 1.975 4.1810E+04
-0.775 2.025 1.6081E+04
-0.775 2.075 1.1257E+04
-0.775 2.125 1.1257E+04
-0.775 2.175 6.4323E+03
-0.775 2.225 1.2865E+04
-0.775 2.275 1.6081E+03
-0.775 2.325 6.4323E+03
-0.775 2.375 3.2162E+03
-0.775 2.425 1.6081E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
