# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 7.9293E+09 pb 
# pid: 2214
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 1.325 3.8240E+06
-1.425 1.375 4.0122E+06
-1.425 1.425 4.1730E+06
-1.425 1.475 4.1006E+06
-1.425 1.525 3.9253E+06
-1.425 1.575 3.6922E+06
-1.425 1.625 3.4686E+06
-1.425 1.675 2.8753E+06
-1.425 1.725 2.5263E+06
-1.425 1.775 2.1050E+06
-1.425 1.825 1.5807E+06
-1.425 1.875 1.2543E+06
-1.425 1.925 9.2143E+05
-1.425 1.975 6.4645E+05
-1.425 2.025 4.8725E+05
-1.425 2.075 2.9750E+05
-1.425 2.125 2.2192E+05
-1.425 2.175 1.3669E+05
-1.425 2.225 7.8796E+04
-1.425 2.275 4.3418E+04
-1.425 2.325 4.8242E+04
-1.425 2.375 2.8945E+04
-1.425 2.425 2.5729E+04
-1.425 2.475 1.1257E+04
-1.425 2.525 9.6485E+03
-1.425 2.575 1.1257E+04
-1.425 2.625 4.8242E+03
-1.425 2.675 8.0404E+03
-1.425 2.725 0.0000E+00
-1.425 2.775 3.2162E+03
-1.425 2.825 0.0000E+00
-1.425 2.875 0.0000E+00
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 0.0000E+00
-1.375 -0.675 0.0000E+00
-1.375 -0.625 0.0000E+00
-1.375 -0.575 0.0000E+00
-1.375 -0.525 3.2162E+03
-1.375 -0.475 1.6081E+03
-1.375 -0.425 1.6081E+03
-1.375 -0.375 4.8242E+03
-1.375 -0.325 1.6081E+03
-1.375 -0.275 0.0000E+00
-1.375 -0.225 4.8242E+03
-1.375 -0.175 4.8242E+03
-1.375 -0.125 8.0404E+03
-1.375 -0.075 6.4323E+03
-1.375 -0.025 1.4473E+04
-1.375 0.025 3.0554E+04
-1.375 0.075 4.0202E+04
-1.375 0.125 5.3067E+04
-1.375 0.175 5.7891E+04
-1.375 0.225 7.5580E+04
-1.375 0.275 9.0053E+04
-1.375 0.325 1.1096E+05
-1.375 0.375 1.7528E+05
-1.375 0.425 2.3639E+05
-1.375 0.475 2.5247E+05
-1.375 0.525 3.1358E+05
-1.375 0.575 3.3287E+05
-1.375 0.625 4.9690E+05
-1.375 0.675 5.8534E+05
-1.375 0.725 7.1077E+05
-1.375 0.775 9.8093E+05
-1.375 0.825 1.1144E+06
-1.375 0.875 1.4022E+06
-1.375 0.925 1.5631E+06
-1.375 0.975 1.9554E+06
-1.375 1.025 2.2770E+06
-1.375 1.075 2.7128E+06
-1.375 1.125 2.9766E+06
-1.375 1.175 3.3577E+06
-1.375 1.225 3.6503E+06
-1.375 1.275 4.0749E+06
-1.375 1.325 4.2357E+06
-1.375 1.375 4.2293E+06
-1.375 1.425 4.1263E+06
-1.375 1.475 3.8562E+06
-1.375 1.525 3.8723E+06
-1.375 1.575 3.4091E+06
-1.375 1.625 3.1165E+06
-1.375 1.675 2.5569E+06
-1.375 1.725 2.2111E+06
-1.375 1.775 1.6547E+06
-1.375 1.825 1.3331E+06
-1.375 1.875 9.8575E+05
-1.375 1.925 6.6092E+05
-1.375 1.975 5.1780E+05
-1.375 2.025 2.9589E+05
-1.375 2.075 1.8654E+05
-1.375 2.125 1.5277E+05
-1.375 2.175 8.5228E+04
-1.375 2.225 6.2715E+04
-1.375 2.275 2.8945E+04
-1.375 2.325 9.6485E+03
-1.375 2.375 1.9297E+04
-1.375 2.425 3.2162E+03
-1.375 2.475 1.2865E+04
-1.375 2.525 4.8242E+03
-1.375 2.575 8.0404E+03
-1.375 2.625 3.2162E+03
-1.375 2.675 0.0000E+00
-1.375 2.725 1.6081E+03
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 0.0000E+00
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 0.0000E+00
-1.325 -0.825 0.0000E+00
-1.325 -0.775 0.0000E+00
-1.325 -0.725 0.0000E+00
-1.325 -0.675 0.0000E+00
-1.325 -0.625 0.0000E+00
-1.325 -0.575 0.0000E+00
-1.325 -0.525 0.0000E+00
-1.325 -0.475 0.0000E+00
-1.325 -0.425 1.6081E+03
-1.325 -0.375 3.2162E+03
-1.325 -0.325 1.6081E+03
-1.325 -0.275 1.6081E+03
-1.325 -0.225 3.2162E+03
-1.325 -0.175 9.6485E+03
-1.325 -0.125 8.0404E+03
-1.325 -0.075 1.1257E+04
-1.325 -0.025 2.2513E+04
-1.325 0.025 3.2162E+04
-1.325 0.075 4.6634E+04
-1.325 0.125 5.3067E+04
-1.325 0.175 8.0404E+04
-1.325 0.225 9.3269E+04
-1.325 0.275 1.1578E+05
-1.325 0.325 1.6402E+05
-1.325 0.375 2.1227E+05
-1.325 0.425 2.5569E+05
-1.325 0.475 3.0393E+05
-1.325 0.525 3.8594E+05
-1.325 0.575 4.4222E+05
-1.325 0.625 5.6765E+05
-1.325 0.675 6.8504E+05
-1.325 0.725 9.0696E+05
-1.325 0.775 1.1321E+06
-1.325 0.825 1.4408E+06
-1.325 0.875 1.6981E+06
-1.325 0.925 2.0085E+06
-1.325 0.975 2.2658E+06
-1.325 1.025 2.5536E+06
-1.325 1.075 2.9364E+06
-1.325 1.125 3.4509E+06
-1.325 1.175 3.6487E+06
-1.325 1.225 4.0186E+06
-1.325 1.275 4.2502E+06
-1.325 1.325 4.2871E+06
-1.325 1.375 4.3820E+06
-1.325 1.425 4.2518E+06
-1.325 1.475 3.9109E+06
-1.325 1.525 3.4188E+06
-1.325 1.575 3.0409E+06
-1.325 1.625 2.5343E+06
-1.325 1.675 2.2352E+06
-1.325 1.725 1.7351E+06
-1.325 1.775 1.2929E+06
-1.325 1.825 9.7128E+05
-1.325 1.875 6.8344E+05
-1.325 1.925 5.0655E+05
-1.325 1.975 3.9720E+05
-1.325 2.025 1.9940E+05
-1.325 2.075 1.4312E+05
-1.325 2.125 8.0404E+04
-1.325 2.175 6.9148E+04
-1.325 2.225 3.5378E+04
-1.325 2.275 2.7337E+04
-1.325 2.325 1.2865E+04
-1.325 2.375 9.6485E+03
-1.325 2.425 9.6485E+03
-1.325 2.475 3.2162E+03
-1.325 2.525 8.0404E+03
-1.325 2.575 3.2162E+03
-1.325 2.625 1.6081E+03
-1.325 2.675 1.6081E+03
-1.325 2.725 0.0000E+00
-1.325 2.775 0.0000E+00
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 0.0000E+00
-1.275 -0.825 1.6081E+03
-1.275 -0.775 0.0000E+00
-1.275 -0.725 0.0000E+00
-1.275 -0.675 0.0000E+00
-1.275 -0.625 0.0000E+00
-1.275 -0.575 0.0000E+00
-1.275 -0.525 1.6081E+03
-1.275 -0.475 1.6081E+03
-1.275 -0.425 0.0000E+00
-1.275 -0.375 1.6081E+03
-1.275 -0.325 8.0404E+03
-1.275 -0.275 3.2162E+03
-1.275 -0.225 8.0404E+03
-1.275 -0.175 8.0404E+03
-1.275 -0.125 9.6485E+03
-1.275 -0.075 1.7689E+04
-1.275 -0.025 3.5378E+04
-1.275 0.025 3.2162E+04
-1.275 0.075 7.5580E+04
-1.275 0.125 7.3972E+04
-1.275 0.175 8.0404E+04
-1.275 0.225 1.1578E+05
-1.275 0.275 1.4955E+05
-1.275 0.325 1.7367E+05
-1.275 0.375 2.1227E+05
-1.275 0.425 3.0071E+05
-1.275 0.475 4.2453E+05
-1.275 0.525 5.4032E+05
-1.275 0.575 6.0946E+05
-1.275 0.625 7.7188E+05
-1.275 0.675 9.5842E+05
-1.275 0.725 1.1787E+06
-1.275 0.775 1.4071E+06
-1.275 0.825 1.7528E+06
-1.275 0.875 1.9603E+06
-1.275 0.925 2.3993E+06
-1.275 0.975 2.6758E+06
-1.275 1.025 3.0152E+06
-1.275 1.075 3.4397E+06
-1.275 1.125 3.9109E+06
-1.275 1.175 4.1135E+06
-1.275 1.225 4.3032E+06
-1.275 1.275 4.3997E+06
-1.275 1.325 4.3708E+06
-1.275 1.375 4.2518E+06
-1.275 1.425 3.7999E+06
-1.275 1.475 3.5828E+06
-1.275 1.525 3.1663E+06
-1.275 1.575 2.7241E+06
-1.275 1.625 2.3140E+06
-1.275 1.675 1.7978E+06
-1.275 1.725 1.2881E+06
-1.275 1.775 1.0276E+06
-1.275 1.825 6.9630E+05
-1.275 1.875 4.7278E+05
-1.275 1.925 3.3770E+05
-1.275 1.975 2.4764E+05
-1.275 2.025 1.2704E+05
-1.275 2.075 8.0404E+04
-1.275 2.125 5.9499E+04
-1.275 2.175 5.7891E+04
-1.275 2.225 3.3770E+04
-1.275 2.275 1.1257E+04
-1.275 2.325 6.4323E+03
-1.275 2.375 8.0404E+03
-1.275 2.425 1.6081E+03
-1.275 2.475 3.2162E+03
-1.275 2.525 1.6081E+03
-1.275 2.575 0.0000E+00
-1.275 2.625 1.6081E+03
-1.275 2.675 0.0000E+00
-1.275 2.725 0.0000E+00
-1.275 2.775 1.6081E+03
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 0.0000E+00
-1.225 -0.975 0.0000E+00
-1.225 -0.925 0.0000E+00
-1.225 -0.875 1.6081E+03
-1.225 -0.825 0.0000E+00
-1.225 -0.775 0.0000E+00
-1.225 -0.725 0.0000E+00
-1.225 -0.675 0.0000E+00
-1.225 -0.625 1.6081E+03
-1.225 -0.575 0.0000E+00
-1.225 -0.525 0.0000E+00
-1.225 -0.475 0.0000E+00
-1.225 -0.425 3.2162E+03
-1.225 -0.375 4.8242E+03
-1.225 -0.325 3.2162E+03
-1.225 -0.275 1.6081E+03
-1.225 -0.225 8.0404E+03
-1.225 -0.175 1.6081E+04
-1.225 -0.125 1.9297E+04
-1.225 -0.075 1.4473E+04
-1.225 -0.025 3.3770E+04
-1.225 0.025 4.0202E+04
-1.225 0.075 8.5228E+04
-1.225 0.125 8.6836E+04
-1.225 0.175 1.0453E+05
-1.225 0.225 1.6563E+05
-1.225 0.275 1.7206E+05
-1.225 0.325 2.4925E+05
-1.225 0.375 2.9267E+05
-1.225 0.425 4.0845E+05
-1.225 0.475 4.7438E+05
-1.225 0.525 6.1750E+05
-1.225 0.575 8.0243E+05
-1.225 0.625 8.7158E+05
-1.225 0.675 1.1803E+06
-1.225 0.725 1.3283E+06
-1.225 0.775 1.6258E+06
-1.225 0.825 1.9763E+06
-1.225 0.875 2.2465E+06
-1.225 0.925 2.7000E+06
-1.225 0.975 3.0634E+06
-1.225 1.025 3.5442E+06
-1.225 1.075 3.8867E+06
-1.225 1.125 4.1730E+06
-1.225 1.175 4.3949E+06
-1.225 1.225 4.3627E+06
-1.225 1.275 4.4254E+06
-1.225 1.325 4.3740E+06
-1.225 1.375 4.0025E+06
-1.225 1.425 3.6375E+06
-1.225 1.475 3.1535E+06
-1.225 1.525 2.6951E+06
-1.225 1.575 2.2851E+06
-1.225 1.625 1.7994E+06
-1.225 1.675 1.4875E+06
-1.225 1.725 9.8736E+05
-1.225 1.775 7.1560E+05
-1.225 1.825 5.4353E+05
-1.225 1.875 3.6503E+05
-1.225 1.925 2.2996E+05
-1.225 1.975 1.2704E+05
-1.225 2.025 9.3269E+04
-1.225 2.075 8.3620E+04
-1.225 2.125 4.9851E+04
-1.225 2.175 2.8945E+04
-1.225 2.225 1.1257E+04
-1.225 2.275 2.0905E+04
-1.225 2.325 8.0404E+03
-1.225 2.375 4.8242E+03
-1.225 2.425 3.2162E+03
-1.225 2.475 0.0000E+00
-1.225 2.525 1.6081E+03
-1.225 2.575 3.2162E+03
-1.225 2.625 0.0000E+00
-1.225 2.675 1.6081E+03
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 0.0000E+00
-1.175 -0.975 0.0000E+00
-1.175 -0.925 0.0000E+00
-1.175 -0.875 0.0000E+00
-1.175 -0.825 0.0000E+00
-1.175 -0.775 0.0000E+00
-1.175 -0.725 1.6081E+03
-1.175 -0.675 0.0000E+00
-1.175 -0.625 3.2162E+03
-1.175 -0.575 0.0000E+00
-1.175 -0.525 1.6081E+03
-1.175 -0.475 1.6081E+03
-1.175 -0.425 8.0404E+03
-1.175 -0.375 3.2162E+03
-1.175 -0.325 3.2162E+03
-1.175 -0.275 1.1257E+04
-1.175 -0.225 1.4473E+04
-1.175 -0.175 1.7689E+04
-1.175 -0.125 3.0554E+04
-1.175 -0.075 2.2513E+04
-1.175 -0.025 4.0202E+04
-1.175 0.025 7.0756E+04
-1.175 0.075 8.0404E+04
-1.175 0.125 1.1578E+05
-1.175 0.175 1.3990E+05
-1.175 0.225 1.4634E+05
-1.175 0.275 2.4282E+05
-1.175 0.325 3.0393E+05
-1.175 0.375 3.9720E+05
-1.175 0.425 5.0655E+05
-1.175 0.475 6.1429E+05
-1.175 0.525 7.8796E+05
-1.175 0.575 9.4234E+05
-1.175 0.625 1.1450E+06
-1.175 0.675 1.3122E+06
-1.175 0.725 1.7432E+06
-1.175 0.775 2.0149E+06
-1.175 0.825 2.3639E+06
-1.175 0.875 2.8367E+06
-1.175 0.925 3.2676E+06
-1.175 0.975 3.6085E+06
-1.175 1.025 4.0684E+06
-1.175 1.075 4.2855E+06
-1.175 1.125 4.6184E+06
-1.175 1.175 4.5316E+06
-1.175 1.225 4.3981E+06
-1.175 1.275 4.3241E+06
-1.175 1.325 4.1263E+06
-1.175 1.375 3.7308E+06
-1.175 1.425 3.1583E+06
-1.175 1.475 2.7659E+06
-1.175 1.525 2.3751E+06
-1.175 1.575 1.8413E+06
-1.175 1.625 1.3540E+06
-1.175 1.675 1.0099E+06
-1.175 1.725 7.6384E+05
-1.175 1.775 5.4836E+05
-1.175 1.825 3.9559E+05
-1.175 1.875 2.3317E+05
-1.175 1.925 1.9136E+05
-1.175 1.975 9.6485E+04
-1.175 2.025 8.6836E+04
-1.175 2.075 3.0554E+04
-1.175 2.125 2.2513E+04
-1.175 2.175 2.7337E+04
-1.175 2.225 2.2513E+04
-1.175 2.275 6.4323E+03
-1.175 2.325 3.2162E+03
-1.175 2.375 6.4323E+03
-1.175 2.425 4.8242E+03
-1.175 2.475 1.6081E+03
-1.175 2.525 3.2162E+03
-1.175 2.575 1.6081E+03
-1.175 2.625 1.6081E+03
-1.175 2.675 0.0000E+00
-1.175 2.725 0.0000E+00
-1.175 2.775 3.2162E+03
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 1.6081E+03
-1.125 -0.975 0.0000E+00
-1.125 -0.925 0.0000E+00
-1.125 -0.875 0.0000E+00
-1.125 -0.825 0.0000E+00
-1.125 -0.775 0.0000E+00
-1.125 -0.725 1.6081E+03
-1.125 -0.675 1.6081E+03
-1.125 -0.625 1.6081E+03
-1.125 -0.575 1.6081E+03
-1.125 -0.525 0.0000E+00
-1.125 -0.475 6.4323E+03
-1.125 -0.425 4.8242E+03
-1.125 -0.375 1.6081E+03
-1.125 -0.325 6.4323E+03
-1.125 -0.275 9.6485E+03
-1.125 -0.225 2.0905E+04
-1.125 -0.175 1.9297E+04
-1.125 -0.125 3.3770E+04
-1.125 -0.075 3.2162E+04
-1.125 -0.025 5.1459E+04
-1.125 0.025 7.7188E+04
-1.125 0.075 1.0613E+05
-1.125 0.125 1.2704E+05
-1.125 0.175 1.9619E+05
-1.125 0.225 2.1227E+05
-1.125 0.275 3.1840E+05
-1.125 0.325 3.6182E+05
-1.125 0.375 4.8725E+05
-1.125 0.425 5.9499E+05
-1.125 0.475 7.2042E+05
-1.125 0.525 9.8254E+05
-1.125 0.575 1.1144E+06
-1.125 0.625 1.5132E+06
-1.125 0.675 1.7866E+06
-1.125 0.725 2.0230E+06
-1.125 0.775 2.4700E+06
-1.125 0.825 2.8865E+06
-1.125 0.875 3.1197E+06
-1.125 0.925 3.6327E+06
-1.125 0.975 3.9591E+06
-1.125 1.025 4.3322E+06
-1.125 1.075 4.6409E+06
-1.125 1.125 4.5477E+06
-1.125 1.175 4.4737E+06
-1.125 1.225 4.3869E+06
-1.125 1.275 4.2100E+06
-1.125 1.325 3.6600E+06
-1.125 1.375 3.4397E+06
-1.125 1.425 2.6775E+06
-1.125 1.475 2.3301E+06
-1.125 1.525 1.8927E+06
-1.125 1.575 1.4087E+06
-1.125 1.625 1.1337E+06
-1.125 1.675 8.0565E+05
-1.125 1.725 5.1780E+05
-1.125 1.775 3.5217E+05
-1.125 1.825 2.3156E+05
-1.125 1.875 1.3025E+05
-1.125 1.925 1.0613E+05
-1.125 1.975 6.5931E+04
-1.125 2.025 5.3067E+04
-1.125 2.075 4.0202E+04
-1.125 2.125 2.5729E+04
-1.125 2.175 2.0905E+04
-1.125 2.225 3.2162E+03
-1.125 2.275 8.0404E+03
-1.125 2.325 4.8242E+03
-1.125 2.375 1.6081E+03
-1.125 2.425 1.6081E+03
-1.125 2.475 0.0000E+00
-1.125 2.525 0.0000E+00
-1.125 2.575 1.6081E+03
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 0.0000E+00
-1.075 -0.875 0.0000E+00
-1.075 -0.825 0.0000E+00
-1.075 -0.775 0.0000E+00
-1.075 -0.725 3.2162E+03
-1.075 -0.675 1.6081E+03
-1.075 -0.625 0.0000E+00
