# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2051E+11 pb 
# pid: 310
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 1.6081E+03
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 3.2162E+03
-1.425 -1.175 0.0000E+00
-1.425 -1.125 1.6081E+03
-1.425 -1.075 4.8242E+03
-1.425 -1.025 3.2162E+03
-1.425 -0.975 0.0000E+00
-1.425 -0.925 6.4323E+03
-1.425 -0.875 1.6081E+04
-1.425 -0.825 9.6485E+03
-1.425 -0.775 2.5729E+04
-1.425 -0.725 3.3770E+04
-1.425 -0.675 4.9851E+04
-1.425 -0.625 8.2012E+04
-1.425 -0.575 7.0756E+04
-1.425 -0.525 1.1739E+05
-1.425 -0.475 1.8171E+05
-1.425 -0.425 2.4604E+05
-1.425 -0.375 2.7337E+05
-1.425 -0.325 3.6343E+05
-1.425 -0.275 4.9047E+05
-1.425 -0.225 7.4293E+05
-1.425 -0.175 9.2304E+05
-1.425 -0.125 1.1884E+06
-1.425 -0.075 1.5100E+06
-1.425 -0.025 1.9008E+06
-1.425 0.025 2.4925E+06
-1.425 0.075 3.1004E+06
-1.425 0.125 3.8176E+06
-1.425 0.175 4.7889E+06
-1.425 0.225 6.1397E+06
-1.425 0.275 7.6866E+06
-1.425 0.325 9.4716E+06
-1.425 0.375 1.1651E+07
-1.425 0.425 1.4465E+07
-1.425 0.475 1.8210E+07
-1.425 0.525 2.1558E+07
-1.425 0.575 2.6083E+07
-1.425 0.625 3.1970E+07
-1.425 0.675 3.8570E+07
-1.425 0.725 4.6464E+07
-1.425 0.775 5.5062E+07
-1.425 0.825 6.3981E+07
-1.425 0.875 7.4298E+07
-1.425 0.925 8.5270E+07
-1.425 0.975 9.6298E+07
-1.425 1.025 1.0685E+08
-1.425 1.075 1.1670E+08
-1.425 1.125 1.2444E+08
-1.425 1.175 1.2971E+08
-1.425 1.225 1.3267E+08
-1.425 1.275 1.3116E+08
-1.425 1.325 1.2604E+08
-1.425 1.375 1.1702E+08
-1.425 1.425 1.0545E+08
-1.425 1.475 9.2632E+07
-1.425 1.525 7.7654E+07
-1.425 1.575 6.4309E+07
-1.425 1.625 5.0557E+07
-1.425 1.675 3.9163E+07
-1.425 1.725 2.9922E+07
-1.425 1.775 2.2303E+07
-1.425 1.825 1.6354E+07
-1.425 1.875 1.1919E+07
-1.425 1.925 8.4810E+06
-1.425 1.975 6.1976E+06
-1.425 2.025 4.3595E+06
-1.425 2.075 3.1358E+06
-1.425 2.125 2.1227E+06
-1.425 2.175 1.4746E+06
-1.425 2.225 9.4073E+05
-1.425 2.275 5.9177E+05
-1.425 2.325 4.5348E+05
-1.425 2.375 3.1840E+05
-1.425 2.425 2.1066E+05
-1.425 2.475 1.5438E+05
-1.425 2.525 8.5228E+04
-1.425 2.575 7.3972E+04
-1.425 2.625 4.0202E+04
-1.425 2.675 2.2513E+04
-1.425 2.725 2.0905E+04
-1.425 2.775 8.0404E+03
-1.425 2.825 9.6485E+03
-1.425 2.875 6.4323E+03
-1.425 2.925 3.2162E+03
-1.425 2.975 0.0000E+00
-1.425 3.025 3.2162E+03
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 1.6081E+03
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 1.6081E+03
-1.375 -1.325 0.0000E+00
-1.375 -1.275 1.6081E+03
-1.375 -1.225 1.6081E+03
-1.375 -1.175 4.8242E+03
-1.375 -1.125 6.4323E+03
-1.375 -1.075 4.8242E+03
-1.375 -1.025 3.2162E+03
-1.375 -0.975 1.6081E+03
-1.375 -0.925 1.1257E+04
-1.375 -0.875 4.8242E+03
-1.375 -0.825 1.9297E+04
-1.375 -0.775 3.0554E+04
-1.375 -0.725 4.5026E+04
-1.375 -0.675 6.4323E+04
-1.375 -0.625 6.5931E+04
-1.375 -0.575 1.0613E+05
-1.375 -0.525 1.3669E+05
-1.375 -0.475 1.9940E+05
-1.375 -0.425 2.6694E+05
-1.375 -0.375 3.8755E+05
-1.375 -0.325 4.8403E+05
-1.375 -0.275 6.3680E+05
-1.375 -0.225 8.8927E+05
-1.375 -0.175 1.1884E+06
-1.375 -0.125 1.5486E+06
-1.375 -0.075 1.8734E+06
-1.375 -0.025 2.4266E+06
-1.375 0.025 3.0698E+06
-1.375 0.075 3.7484E+06
-1.375 0.125 4.8275E+06
-1.375 0.175 6.3262E+06
-1.375 0.225 7.8153E+06
-1.375 0.275 9.5263E+06
-1.375 0.325 1.1922E+07
-1.375 0.375 1.4783E+07
-1.375 0.425 1.8068E+07
-1.375 0.475 2.1950E+07
-1.375 0.525 2.7273E+07
-1.375 0.575 3.2962E+07
-1.375 0.625 3.9361E+07
-1.375 0.675 4.6427E+07
-1.375 0.725 5.5320E+07
-1.375 0.775 6.5452E+07
-1.375 0.825 7.5689E+07
-1.375 0.875 8.7457E+07
-1.375 0.925 9.8604E+07
-1.375 0.975 1.0951E+08
-1.375 1.025 1.1954E+08
-1.375 1.075 1.2747E+08
-1.375 1.125 1.3323E+08
-1.375 1.175 1.3555E+08
-1.375 1.225 1.3402E+08
-1.375 1.275 1.2861E+08
-1.375 1.325 1.2037E+08
-1.375 1.375 1.0825E+08
-1.375 1.425 9.4689E+07
-1.375 1.475 8.0062E+07
-1.375 1.525 6.5508E+07
-1.375 1.575 5.2174E+07
-1.375 1.625 3.9861E+07
-1.375 1.675 3.0996E+07
-1.375 1.725 2.3081E+07
-1.375 1.775 1.6975E+07
-1.375 1.825 1.2379E+07
-1.375 1.875 8.9233E+06
-1.375 1.925 6.2297E+06
-1.375 1.975 4.5235E+06
-1.375 2.025 3.1583E+06
-1.375 2.075 2.1500E+06
-1.375 2.125 1.3958E+06
-1.375 2.175 9.5199E+05
-1.375 2.225 7.3168E+05
-1.375 2.275 4.8082E+05
-1.375 2.325 3.3127E+05
-1.375 2.375 2.1548E+05
-1.375 2.425 1.3830E+05
-1.375 2.475 1.3508E+05
-1.375 2.525 6.5931E+04
-1.375 2.575 5.9499E+04
-1.375 2.625 2.7337E+04
-1.375 2.675 1.6081E+04
-1.375 2.725 1.7689E+04
-1.375 2.775 4.8242E+03
-1.375 2.825 4.8242E+03
-1.375 2.875 4.8242E+03
-1.375 2.925 1.6081E+03
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 1.6081E+03
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 1.6081E+03
-1.325 -1.225 0.0000E+00
-1.325 -1.175 3.2162E+03
-1.325 -1.125 4.8242E+03
-1.325 -1.075 6.4323E+03
-1.325 -1.025 9.6485E+03
-1.325 -0.975 9.6485E+03
-1.325 -0.925 1.1257E+04
-1.325 -0.875 2.4121E+04
-1.325 -0.825 3.2162E+04
-1.325 -0.775 2.7337E+04
-1.325 -0.725 5.3067E+04
-1.325 -0.675 9.1661E+04
-1.325 -0.625 1.1417E+05
-1.325 -0.575 1.3347E+05
-1.325 -0.525 1.9136E+05
-1.325 -0.475 2.3317E+05
-1.325 -0.425 3.1679E+05
-1.325 -0.375 4.9207E+05
-1.325 -0.325 6.2072E+05
-1.325 -0.275 8.0887E+05
-1.325 -0.225 1.1160E+06
-1.325 -0.175 1.4344E+06
-1.325 -0.125 1.7689E+06
-1.325 -0.075 2.4041E+06
-1.325 -0.025 3.0200E+06
-1.325 0.025 3.8401E+06
-1.325 0.075 4.8130E+06
-1.325 0.125 6.2265E+06
-1.325 0.175 7.7960E+06
-1.325 0.225 9.6388E+06
-1.325 0.275 1.1778E+07
-1.325 0.325 1.5085E+07
-1.325 0.375 1.8189E+07
-1.325 0.425 2.2360E+07
-1.325 0.475 2.7215E+07
-1.325 0.525 3.3022E+07
-1.325 0.575 3.9642E+07
-1.325 0.625 4.7514E+07
-1.325 0.675 5.6616E+07
-1.325 0.725 6.6670E+07
-1.325 0.775 7.7360E+07
-1.325 0.825 8.9356E+07
-1.325 0.875 1.0057E+08
-1.325 0.925 1.1240E+08
-1.325 0.975 1.2173E+08
-1.325 1.025 1.3068E+08
-1.325 1.075 1.3714E+08
-1.325 1.125 1.3929E+08
-1.325 1.175 1.3706E+08
-1.325 1.225 1.3218E+08
-1.325 1.275 1.2397E+08
-1.325 1.325 1.1153E+08
-1.325 1.375 9.6819E+07
-1.325 1.425 8.1663E+07
-1.325 1.475 6.6359E+07
-1.325 1.525 5.3454E+07
-1.325 1.575 4.1326E+07
-1.325 1.625 3.1276E+07
-1.325 1.675 2.3626E+07
-1.325 1.725 1.7491E+07
-1.325 1.775 1.2858E+07
-1.325 1.825 8.9393E+06
-1.325 1.875 6.6382E+06
-1.325 1.925 4.6361E+06
-1.325 1.975 3.2001E+06
-1.325 2.025 2.2208E+06
-1.325 2.075 1.4360E+06
-1.325 2.125 1.0774E+06
-1.325 2.175 7.3007E+05
-1.325 2.225 4.8725E+05
-1.325 2.275 3.3931E+05
-1.325 2.325 2.2835E+05
-1.325 2.375 1.8493E+05
-1.325 2.425 1.1096E+05
-1.325 2.475 6.4323E+04
-1.325 2.525 6.1107E+04
-1.325 2.575 3.8594E+04
-1.325 2.625 2.2513E+04
-1.325 2.675 1.2865E+04
-1.325 2.725 1.4473E+04
-1.325 2.775 6.4323E+03
-1.325 2.825 4.8242E+03
-1.325 2.875 1.6081E+03
-1.325 2.925 3.2162E+03
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 1.6081E+03
-1.275 -1.525 0.0000E+00
-1.275 -1.475 1.6081E+03
-1.275 -1.425 0.0000E+00
-1.275 -1.375 1.6081E+03
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 8.0404E+03
-1.275 -1.125 1.6081E+03
-1.275 -1.075 9.6485E+03
-1.275 -1.025 9.6485E+03
-1.275 -0.975 9.6485E+03
-1.275 -0.925 1.6081E+04
-1.275 -0.875 2.4121E+04
-1.275 -0.825 3.0554E+04
-1.275 -0.775 5.7891E+04
-1.275 -0.725 7.0756E+04
-1.275 -0.675 9.4877E+04
-1.275 -0.625 1.0131E+05
-1.275 -0.575 1.6563E+05
-1.275 -0.525 2.3639E+05
-1.275 -0.475 2.6694E+05
-1.275 -0.425 4.2775E+05
-1.275 -0.375 5.5157E+05
-1.275 -0.325 8.1530E+05
-1.275 -0.275 1.0034E+06
-1.275 -0.225 1.2640E+06
-1.275 -0.175 1.7898E+06
-1.275 -0.125 2.2851E+06
-1.275 -0.075 2.8527E+06
-1.275 -0.025 3.8819E+06
-1.275 0.025 4.8902E+06
-1.275 0.075 6.1364E+06
-1.275 0.125 7.5451E+06
-1.275 0.175 9.6421E+06
-1.275 0.225 1.2117E+07
-1.275 0.275 1.4802E+07
-1.275 0.325 1.8089E+07
-1.275 0.375 2.2883E+07
-1.275 0.425 2.7776E+07
-1.275 0.475 3.4392E+07
-1.275 0.525 4.0413E+07
-1.275 0.575 4.8350E+07
-1.275 0.625 5.7421E+07
-1.275 0.675 6.7843E+07
-1.275 0.725 7.9248E+07
-1.275 0.775 9.0236E+07
-1.275 0.825 1.0259E+08
-1.275 0.875 1.1443E+08
-1.275 0.925 1.2509E+08
-1.275 0.975 1.3357E+08
-1.275 1.025 1.3952E+08
-1.275 1.075 1.4250E+08
-1.275 1.125 1.4121E+08
-1.275 1.175 1.3489E+08
-1.275 1.225 1.2543E+08
-1.275 1.275 1.1462E+08
-1.275 1.325 9.9474E+07
-1.275 1.375 8.3730E+07
-1.275 1.425 6.8731E+07
-1.275 1.475 5.4649E+07
-1.275 1.525 4.2506E+07
-1.275 1.575 3.2353E+07
-1.275 1.625 2.4192E+07
-1.275 1.675 1.7843E+07
-1.275 1.725 1.3053E+07
-1.275 1.775 9.3494E+06
-1.275 1.825 6.7909E+06
-1.275 1.875 4.6650E+06
-1.275 1.925 3.3319E+06
-1.275 1.975 2.2240E+06
-1.275 2.025 1.5148E+06
-1.275 2.075 1.0243E+06
-1.275 2.125 7.5580E+05
-1.275 2.175 5.3228E+05
-1.275 2.225 3.3931E+05
-1.275 2.275 2.3478E+05
-1.275 2.325 1.2543E+05
-1.275 2.375 1.3508E+05
-1.275 2.425 8.2012E+04
-1.275 2.475 4.0202E+04
-1.275 2.525 4.1810E+04
-1.275 2.575 1.9297E+04
-1.275 2.625 2.7337E+04
-1.275 2.675 8.0404E+03
-1.275 2.725 9.6485E+03
-1.275 2.775 1.6081E+03
-1.275 2.825 3.2162E+03
-1.275 2.875 0.0000E+00
-1.275 2.925 1.6081E+03
-1.275 2.975 1.6081E+03
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 3.2162E+03
-1.225 -1.425 1.6081E+03
-1.225 -1.375 0.0000E+00
-1.225 -1.325 3.2162E+03
-1.225 -1.275 1.6081E+03
-1.225 -1.225 6.4323E+03
-1.225 -1.175 1.6081E+03
-1.225 -1.125 6.4323E+03
-1.225 -1.075 6.4323E+03
-1.225 -1.025 6.4323E+03
-1.225 -0.975 2.0905E+04
-1.225 -0.925 2.0905E+04
-1.225 -0.875 3.5378E+04
-1.225 -0.825 4.0202E+04
-1.225 -0.775 4.6634E+04
-1.225 -0.725 9.8093E+04
-1.225 -0.675 9.9701E+04
-1.225 -0.625 1.3990E+05
-1.225 -0.575 2.3478E+05
-1.225 -0.525 2.9267E+05
-1.225 -0.475 3.5539E+05
-1.225 -0.425 5.2906E+05
-1.225 -0.375 8.0243E+05
-1.225 -0.325 1.0597E+06
-1.225 -0.275 1.2640E+06
-1.225 -0.225 1.6177E+06
-1.225 -0.175 2.3076E+06
-1.225 -0.125 2.9364E+06
-1.225 -0.075 3.7179E+06
-1.225 -0.025 4.7197E+06
-1.225 0.025 5.9998E+06
-1.225 0.075 7.6882E+06
-1.225 0.125 9.6099E+06
-1.225 0.175 1.2043E+07
-1.225 0.225 1.4646E+07
-1.225 0.275 1.8589E+07
-1.225 0.325 2.2815E+07
-1.225 0.375 2.7883E+07
-1.225 0.425 3.4268E+07
-1.225 0.475 4.0775E+07
-1.225 0.525 4.9505E+07
-1.225 0.575 5.8558E+07
-1.225 0.625 6.9366E+07
-1.225 0.675 8.0805E+07
-1.225 0.725 9.2764E+07
-1.225 0.775 1.0555E+08
-1.225 0.825 1.1620E+08
-1.225 0.875 1.2736E+08
-1.225 0.925 1.3706E+08
-1.225 0.975 1.4216E+08
-1.225 1.025 1.4649E+08
-1.225 1.075 1.4496E+08
-1.225 1.125 1.3889E+08
-1.225 1.175 1.2871E+08
-1.225 1.225 1.1674E+08
-1.225 1.275 1.0071E+08
-1.225 1.325 8.5232E+07
-1.225 1.375 7.0177E+07
-1.225 1.425 5.6265E+07
-1.225 1.475 4.3500E+07
-1.225 1.525 3.3273E+07
-1.225 1.575 2.4943E+07
-1.225 1.625 1.8536E+07
-1.225 1.675 1.3514E+07
-1.225 1.725 9.7466E+06
-1.225 1.775 7.0048E+06
-1.225 1.825 4.8902E+06
-1.225 1.875 3.4107E+06
-1.225 1.925 2.4121E+06
-1.225 1.975 1.6370E+06
-1.225 2.025 1.1369E+06
-1.225 2.075 7.3168E+05
-1.225 2.125 5.2263E+05
-1.225 2.175 3.6825E+05
-1.225 2.225 2.4764E+05
-1.225 2.275 1.4312E+05
-1.225 2.325 1.3186E+05
-1.225 2.375 8.8445E+04
-1.225 2.425 7.0756E+04
-1.225 2.475 4.9851E+04
-1.225 2.525 2.4121E+04
-1.225 2.575 2.0905E+04
-1.225 2.625 9.6485E+03
-1.225 2.675 8.0404E+03
-1.225 2.725 3.2162E+03
-1.225 2.775 6.4323E+03
-1.225 2.825 0.0000E+00
-1.225 2.875 1.6081E+03
-1.225 2.925 1.6081E+03
-1.225 2.975 1.6081E+03
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 1.6081E+03
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 1.6081E+03
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 3.2162E+03
-1.175 -1.425 1.6081E+03
-1.175 -1.375 1.6081E+03
-1.175 -1.325 3.2162E+03
-1.175 -1.275 1.6081E+03
-1.175 -1.225 3.2162E+03
-1.175 -1.175 4.8242E+03
-1.175 -1.125 1.6081E+03
-1.175 -1.075 8.0404E+03
-1.175 -1.025 9.6485E+03
-1.175 -0.975 1.7689E+04
-1.175 -0.925 1.6081E+04
-1.175 -0.875 3.5378E+04
-1.175 -0.825 4.9851E+04
-1.175 -0.775 4.3418E+04
-1.175 -0.725 7.8796E+04
-1.175 -0.675 1.5920E+05
-1.175 -0.625 1.7046E+05
-1.175 -0.575 2.6694E+05
-1.175 -0.525 3.9076E+05
-1.175 -0.475 5.5800E+05
-1.175 -0.425 6.5449E+05
-1.175 -0.375 9.6807E+05
-1.175 -0.325 1.2238E+06
-1.175 -0.275 1.6129E+06
-1.175 -0.225 2.1757E+06
-1.175 -0.175 2.8720E+06
-1.175 -0.125 3.5667E+06
-1.175 -0.075 4.6924E+06
-1.175 -0.025 6.1364E+06
-1.175 0.025 7.5612E+06
-1.175 0.075 9.4153E+06
-1.175 0.125 1.1985E+07
-1.175 0.175 1.4769E+07
-1.175 0.225 1.8413E+07
-1.175 0.275 2.2753E+07
-1.175 0.325 2.7957E+07
-1.175 0.375 3.3850E+07
-1.175 0.425 4.1519E+07
-1.175 0.475 4.9875E+07
-1.175 0.525 5.9528E+07
-1.175 0.575 7.0330E+07
-1.175 0.625 8.2207E+07
-1.175 0.675 9.4565E+07
-1.175 0.725 1.0660E+08
-1.175 0.775 1.1876E+08
-1.175 0.825 1.3004E+08
-1.175 0.875 1.3970E+08
-1.175 0.925 1.4570E+08
-1.175 0.975 1.4866E+08
-1.175 1.025 1.4702E+08
-1.175 1.075 1.4167E+08
-1.175 1.125 1.3205E+08
-1.175 1.175 1.1892E+08
-1.175 1.225 1.0374E+08
-1.175 1.275 8.7364E+07
-1.175 1.325 7.1156E+07
-1.175 1.375 5.7111E+07
-1.175 1.425 4.4441E+07
-1.175 1.475 3.3911E+07
-1.175 1.525 2.5454E+07
-1.175 1.575 1.8930E+07
-1.175 1.625 1.3743E+07
-1.175 1.675 9.9878E+06
-1.175 1.725 7.2058E+06
-1.175 1.775 5.1748E+06
-1.175 1.825 3.4059E+06
-1.175 1.875 2.3301E+06
-1.175 1.925 1.6033E+06
-1.175 1.975 1.1080E+06
-1.175 2.025 7.3650E+05
-1.175 2.075 5.4836E+05
-1.175 2.125 4.0041E+05
-1.175 2.175 2.4764E+05
-1.175 2.225 1.9297E+05
-1.175 2.275 9.8093E+04
-1.175 2.325 8.2012E+04
-1.175 2.375 6.4323E+04
-1.175 2.425 4.1810E+04
-1.175 2.475 3.2162E+04
-1.175 2.525 1.6081E+04
-1.175 2.575 1.9297E+04
-1.175 2.625 6.4323E+03
-1.175 2.675 8.0404E+03
-1.175 2.725 6.4323E+03
-1.175 2.775 1.6081E+03
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 3.2162E+03
-1.175 3.025 1.6081E+03
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 1.6081E+03
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 1.6081E+03
-1.125 -1.325 1.6081E+03
-1.125 -1.275 1.6081E+03
-1.125 -1.225 1.6081E+03
-1.125 -1.175 9.6485E+03
-1.125 -1.125 1.1257E+04
-1.125 -1.075 1.4473E+04
-1.125 -1.025 1.7689E+04
-1.125 -0.975 2.2513E+04
-1.125 -0.925 3.6986E+04
-1.125 -0.875 4.9851E+04
-1.125 -0.825 7.5580E+04
-1.125 -0.775 1.0453E+05
-1.125 -0.725 1.3508E+05
-1.125 -0.675 1.8975E+05
-1.125 -0.625 1.8332E+05
-1.125 -0.575 3.9076E+05
-1.125 -0.525 5.0172E+05
-1.125 -0.475 6.3519E+05
-1.125 -0.425 8.0565E+05
-1.125 -0.375 1.2270E+06
-1.125 -0.325 1.4746E+06
-1.125 -0.275 2.1082E+06
-1.125 -0.225 2.5890E+06
-1.125 -0.175 3.5024E+06
-1.125 -0.125 4.4721E+06
-1.125 -0.075 5.9290E+06
-1.125 -0.025 7.3988E+06
-1.125 0.025 9.3703E+06
-1.125 0.075 1.1964E+07
-1.125 0.125 1.4946E+07
-1.125 0.175 1.8544E+07
-1.125 0.225 2.2756E+07
-1.125 0.275 2.7950E+07
-1.125 0.325 3.4712E+07
-1.125 0.375 4.1804E+07
-1.125 0.425 5.0068E+07
-1.125 0.475 6.0118E+07
-1.125 0.525 7.1233E+07
-1.125 0.575 8.2800E+07
-1.125 0.625 9.6014E+07
-1.125 0.675 1.0846E+08
-1.125 0.725 1.2087E+08
-1.125 0.775 1.3300E+08
-1.125 0.825 1.4172E+08
-1.125 0.875 1.4877E+08
-1.125 0.925 1.5119E+08
-1.125 0.975 1.4988E+08
-1.125 1.025 1.4447E+08
-1.125 1.075 1.3411E+08
-1.125 1.125 1.2114E+08
-1.125 1.175 1.0601E+08
-1.125 1.225 8.9151E+07
-1.125 1.275 7.3727E+07
-1.125 1.325 5.8118E+07
-1.125 1.375 4.5649E+07
-1.125 1.425 3.4066E+07
-1.125 1.475 2.6154E+07
-1.125 1.525 1.9104E+07
-1.125 1.575 1.4159E+07
-1.125 1.625 1.0380E+07
-1.125 1.675 7.4342E+06
-1.125 1.725 5.2970E+06
-1.125 1.775 3.6311E+06
-1.125 1.825 2.5488E+06
-1.125 1.875 1.7239E+06
-1.125 1.925 1.1835E+06
-1.125 1.975 7.6706E+05
-1.125 2.025 5.4675E+05
-1.125 2.075 3.5860E+05
-1.125 2.125 2.6051E+05
-1.125 2.175 1.7528E+05
