# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.7771E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.225 -0.125 3.1358E+06
-1.225 -0.075 4.1151E+06
-1.225 -0.025 5.5479E+06
-1.225 0.025 7.2718E+06
-1.225 0.075 9.1773E+06
-1.225 0.125 1.1858E+07
-1.225 0.175 1.5325E+07
-1.225 0.225 1.9115E+07
-1.225 0.275 2.4110E+07
-1.225 0.325 3.0005E+07
-1.225 0.375 3.7388E+07
-1.225 0.425 4.5694E+07
-1.225 0.475 5.5707E+07
-1.225 0.525 6.7843E+07
-1.225 0.575 8.1806E+07
-1.225 0.625 9.7443E+07
-1.225 0.675 1.1459E+08
-1.225 0.725 1.3407E+08
-1.225 0.775 1.5317E+08
-1.225 0.825 1.7187E+08
-1.225 0.875 1.9095E+08
-1.225 0.925 2.0477E+08
-1.225 0.975 2.1551E+08
-1.225 1.025 2.1960E+08
-1.225 1.075 2.1712E+08
-1.225 1.125 2.0681E+08
-1.225 1.175 1.9135E+08
-1.225 1.225 1.7309E+08
-1.225 1.275 1.5351E+08
-1.225 1.325 1.3285E+08
-1.225 1.375 1.1116E+08
-1.225 1.425 9.3873E+07
-1.225 1.475 7.7619E+07
-1.225 1.525 6.4027E+07
-1.225 1.575 5.1681E+07
-1.225 1.625 4.1645E+07
-1.225 1.675 3.2384E+07
-1.225 1.725 2.4483E+07
-1.225 1.775 1.8078E+07
-1.225 1.825 1.3336E+07
-1.225 1.875 9.3542E+06
-1.225 1.925 6.4886E+06
-1.225 1.975 4.4640E+06
-1.225 2.025 3.0521E+06
-1.225 2.075 2.1500E+06
-1.225 2.125 1.5100E+06
-1.225 2.175 1.0903E+06
-1.225 2.225 6.7379E+05
-1.225 2.275 5.3549E+05
-1.225 2.325 3.8755E+05
-1.225 2.375 2.5408E+05
-1.225 2.425 1.8815E+05
-1.225 2.475 9.9701E+04
-1.225 2.525 7.2364E+04
-1.225 2.575 5.9499E+04
-1.225 2.625 2.7337E+04
-1.225 2.675 3.5378E+04
-1.225 2.725 1.1257E+04
-1.225 2.775 6.4323E+03
-1.225 2.825 1.6081E+04
-1.225 2.875 6.4323E+03
-1.225 2.925 1.6081E+03
-1.225 2.975 3.2162E+03
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 1.6081E+03
-1.225 3.225 1.6081E+03
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 4.8242E+03
-1.175 -1.325 0.0000E+00
-1.175 -1.275 3.2162E+03
-1.175 -1.225 6.4323E+03
-1.175 -1.175 3.2162E+03
-1.175 -1.125 6.4323E+03
-1.175 -1.075 8.0404E+03
-1.175 -1.025 1.1257E+04
-1.175 -0.975 1.6081E+04
-1.175 -0.925 2.2513E+04
-1.175 -0.875 3.2162E+04
-1.175 -0.825 3.8594E+04
-1.175 -0.775 6.5931E+04
-1.175 -0.725 8.6836E+04
-1.175 -0.675 1.2543E+05
-1.175 -0.625 1.9940E+05
-1.175 -0.575 2.5890E+05
-1.175 -0.525 3.0875E+05
-1.175 -0.475 4.6313E+05
-1.175 -0.425 5.7409E+05
-1.175 -0.375 8.2334E+05
-1.175 -0.325 1.2238E+06
-1.175 -0.275 1.6193E+06
-1.175 -0.225 2.1757E+06
-1.175 -0.175 2.8720E+06
-1.175 -0.125 3.9736E+06
-1.175 -0.075 5.1925E+06
-1.175 -0.025 6.8247E+06
-1.175 0.025 8.8814E+06
-1.175 0.075 1.1458E+07
-1.175 0.125 1.4669E+07
-1.175 0.175 1.8560E+07
-1.175 0.225 2.3396E+07
-1.175 0.275 2.9676E+07
-1.175 0.325 3.6740E+07
-1.175 0.375 4.5247E+07
-1.175 0.425 5.5903E+07
-1.175 0.475 6.8344E+07
-1.175 0.525 8.2257E+07
-1.175 0.575 9.9278E+07
-1.175 0.625 1.1582E+08
-1.175 0.675 1.3469E+08
-1.175 0.725 1.5580E+08
-1.175 0.775 1.7507E+08
-1.175 0.825 1.9236E+08
-1.175 0.875 2.0911E+08
-1.175 0.925 2.1927E+08
-1.175 0.975 2.2229E+08
-1.175 1.025 2.1975E+08
-1.175 1.075 2.1149E+08
-1.175 1.125 1.9717E+08
-1.175 1.175 1.7662E+08
-1.175 1.225 1.5673E+08
-1.175 1.275 1.3447E+08
-1.175 1.325 1.1448E+08
-1.175 1.375 9.6049E+07
-1.175 1.425 8.0066E+07
-1.175 1.475 6.5176E+07
-1.175 1.525 5.3522E+07
-1.175 1.575 4.2492E+07
-1.175 1.625 3.3281E+07
-1.175 1.675 2.5047E+07
-1.175 1.725 1.8766E+07
-1.175 1.775 1.3669E+07
-1.175 1.825 9.6115E+06
-1.175 1.875 6.6253E+06
-1.175 1.925 4.5879E+06
-1.175 1.975 3.0457E+06
-1.175 2.025 2.1693E+06
-1.175 2.075 1.6531E+06
-1.175 2.125 1.1048E+06
-1.175 2.175 7.8635E+05
-1.175 2.225 5.0655E+05
-1.175 2.275 3.8433E+05
-1.175 2.325 2.5247E+05
-1.175 2.375 1.6402E+05
-1.175 2.425 1.2382E+05
-1.175 2.475 1.0935E+05
-1.175 2.525 6.2715E+04
-1.175 2.575 3.3770E+04
-1.175 2.625 3.5378E+04
-1.175 2.675 2.7337E+04
-1.175 2.725 8.0404E+03
-1.175 2.775 1.6081E+04
-1.175 2.825 0.0000E+00
-1.175 2.875 3.2162E+03
-1.175 2.925 1.6081E+03
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 1.6081E+03
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 3.2162E+03
-1.125 -1.225 3.2162E+03
-1.125 -1.175 3.2162E+03
-1.125 -1.125 8.0404E+03
-1.125 -1.075 9.6485E+03
-1.125 -1.025 1.6081E+04
-1.125 -0.975 1.7689E+04
-1.125 -0.925 2.4121E+04
-1.125 -0.875 4.6634E+04
-1.125 -0.825 5.7891E+04
-1.125 -0.775 7.2364E+04
-1.125 -0.725 1.0935E+05
-1.125 -0.675 1.4151E+05
-1.125 -0.625 2.3960E+05
-1.125 -0.575 2.9267E+05
-1.125 -0.525 4.0363E+05
-1.125 -0.475 5.2102E+05
-1.125 -0.425 7.5419E+05
-1.125 -0.375 1.0790E+06
-1.125 -0.325 1.4682E+06
-1.125 -0.275 2.0214E+06
-1.125 -0.225 2.6083E+06
-1.125 -0.175 3.8851E+06
-1.125 -0.125 5.0446E+06
-1.125 -0.075 6.4661E+06
-1.125 -0.025 8.6692E+06
-1.125 0.025 1.1105E+07
-1.125 0.075 1.4651E+07
-1.125 0.125 1.8421E+07
-1.125 0.175 2.3436E+07
-1.125 0.225 2.9167E+07
-1.125 0.275 3.7145E+07
-1.125 0.325 4.5871E+07
-1.125 0.375 5.6387E+07
-1.125 0.425 6.8258E+07
-1.125 0.475 8.3082E+07
-1.125 0.525 9.9381E+07
-1.125 0.575 1.1698E+08
-1.125 0.625 1.3758E+08
-1.125 0.675 1.5805E+08
-1.125 0.725 1.7832E+08
-1.125 0.775 1.9665E+08
-1.125 0.825 2.1244E+08
-1.125 0.875 2.2298E+08
-1.125 0.925 2.2741E+08
-1.125 0.975 2.2603E+08
-1.125 1.025 2.1600E+08
-1.125 1.075 2.0055E+08
-1.125 1.125 1.8116E+08
-1.125 1.175 1.5948E+08
-1.125 1.225 1.3704E+08
-1.125 1.275 1.1718E+08
-1.125 1.325 9.8828E+07
-1.125 1.375 8.1813E+07
-1.125 1.425 6.7213E+07
-1.125 1.475 5.4247E+07
-1.125 1.525 4.3775E+07
-1.125 1.575 3.4685E+07
-1.125 1.625 2.5890E+07
-1.125 1.675 1.9434E+07
-1.125 1.725 1.4254E+07
-1.125 1.775 9.7771E+06
-1.125 1.825 6.6253E+06
-1.125 1.875 4.7840E+06
-1.125 1.925 3.3110E+06
-1.125 1.975 2.2658E+06
-1.125 2.025 1.4923E+06
-1.125 2.075 1.1096E+06
-1.125 2.125 7.3007E+05
-1.125 2.175 5.2745E+05
-1.125 2.225 3.7951E+05
-1.125 2.275 2.3156E+05
-1.125 2.325 1.6885E+05
-1.125 2.375 1.2221E+05
-1.125 2.425 6.4323E+04
-1.125 2.475 5.9499E+04
-1.125 2.525 4.6634E+04
-1.125 2.575 1.6081E+04
-1.125 2.625 2.4121E+04
-1.125 2.675 1.2865E+04
-1.125 2.725 1.1257E+04
-1.125 2.775 3.2162E+03
-1.125 2.825 1.6081E+03
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 1.6081E+03
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 1.6081E+03
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 1.6081E+03
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 1.6081E+03
-1.075 -1.375 0.0000E+00
-1.075 -1.325 1.6081E+03
-1.075 -1.275 1.6081E+03
-1.075 -1.225 6.4323E+03
-1.075 -1.175 4.8242E+03
-1.075 -1.125 6.4323E+03
-1.075 -1.075 6.4323E+03
-1.075 -1.025 1.7689E+04
-1.075 -0.975 2.4121E+04
-1.075 -0.925 3.6986E+04
-1.075 -0.875 5.4675E+04
-1.075 -0.825 7.8796E+04
-1.075 -0.775 9.8093E+04
-1.075 -0.725 1.3186E+05
-1.075 -0.675 1.6402E+05
-1.075 -0.625 2.6212E+05
-1.075 -0.575 3.7468E+05
-1.075 -0.525 5.4192E+05
-1.075 -0.475 6.9952E+05
-1.075 -0.425 9.9701E+05
-1.075 -0.375 1.3781E+06
-1.075 -0.325 1.8413E+06
-1.075 -0.275 2.5408E+06
-1.075 -0.225 3.3834E+06
-1.075 -0.175 4.7004E+06
-1.075 -0.125 6.0351E+06
-1.075 -0.075 8.3524E+06
-1.075 -0.025 1.0419E+07
-1.075 0.025 1.4101E+07
-1.075 0.075 1.7755E+07
-1.075 0.125 2.3166E+07
-1.075 0.175 2.9055E+07
-1.075 0.225 3.6228E+07
-1.075 0.275 4.5224E+07
-1.075 0.325 5.6965E+07
-1.075 0.375 6.8586E+07
-1.075 0.425 8.3355E+07
-1.075 0.475 1.0002E+08
-1.075 0.525 1.1818E+08
-1.075 0.575 1.3801E+08
-1.075 0.625 1.5999E+08
-1.075 0.675 1.7938E+08
-1.075 0.725 1.9849E+08
-1.075 0.775 2.1460E+08
-1.075 0.825 2.2685E+08
-1.075 0.875 2.3116E+08
-1.075 0.925 2.2851E+08
-1.075 0.975 2.1968E+08
-1.075 1.025 2.0524E+08
-1.075 1.075 1.8392E+08
-1.075 1.125 1.6284E+08
-1.075 1.175 1.4049E+08
-1.075 1.225 1.1905E+08
-1.075 1.275 1.0005E+08
-1.075 1.325 8.3837E+07
-1.075 1.375 6.8602E+07
-1.075 1.425 5.6313E+07
-1.075 1.475 4.4108E+07
-1.075 1.525 3.5072E+07
-1.075 1.575 2.7161E+07
-1.075 1.625 1.9935E+07
-1.075 1.675 1.4510E+07
-1.075 1.725 1.0121E+07
-1.075 1.775 7.2910E+06
-1.075 1.825 4.9609E+06
-1.075 1.875 3.3207E+06
-1.075 1.925 2.3574E+06
-1.075 1.975 1.6660E+06
-1.075 2.025 1.1578E+06
-1.075 2.075 8.2173E+05
-1.075 2.125 5.6122E+05
-1.075 2.175 3.9237E+05
-1.075 2.225 2.7659E+05
-1.075 2.275 1.9940E+05
-1.075 2.325 1.2382E+05
-1.075 2.375 9.3269E+04
-1.075 2.425 6.4323E+04
-1.075 2.475 5.1459E+04
-1.075 2.525 3.3770E+04
-1.075 2.575 1.9297E+04
-1.075 2.625 8.0404E+03
-1.075 2.675 9.6485E+03
-1.075 2.725 8.0404E+03
-1.075 2.775 9.6485E+03
-1.075 2.825 3.2162E+03
-1.075 2.875 1.6081E+03
-1.075 2.925 1.6081E+03
-1.075 2.975 1.6081E+03
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 1.6081E+03
-1.025 -1.675 0.0000E+00
-1.025 -1.625 3.2162E+03
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 4.8242E+03
-1.025 -1.275 6.4323E+03
-1.025 -1.225 3.2162E+03
-1.025 -1.175 3.2162E+03
-1.025 -1.125 1.7689E+04
-1.025 -1.075 9.6485E+03
-1.025 -1.025 2.8945E+04
-1.025 -0.975 2.4121E+04
-1.025 -0.925 4.9851E+04
-1.025 -0.875 5.9499E+04
-1.025 -0.825 8.5228E+04
-1.025 -0.775 1.4473E+05
-1.025 -0.725 1.6402E+05
-1.025 -0.675 2.2513E+05
-1.025 -0.625 3.6503E+05
-1.025 -0.575 4.3901E+05
-1.025 -0.525 6.4484E+05
-1.025 -0.475 9.2786E+05
-1.025 -0.425 1.3251E+06
-1.025 -0.375 1.6756E+06
-1.025 -0.325 2.4186E+06
-1.025 -0.275 3.2306E+06
-1.025 -0.225 4.3032E+06
-1.025 -0.175 5.7843E+06
-1.025 -0.125 7.9504E+06
-1.025 -0.075 1.0469E+07
-1.025 -0.025 1.3727E+07
-1.025 0.025 1.7358E+07
-1.025 0.075 2.1968E+07
-1.025 0.125 2.8516E+07
-1.025 0.175 3.5505E+07
-1.025 0.225 4.4619E+07
-1.025 0.275 5.5710E+07
-1.025 0.325 6.8120E+07
-1.025 0.375 8.3363E+07
-1.025 0.425 1.0024E+08
-1.025 0.475 1.1885E+08
-1.025 0.525 1.3921E+08
-1.025 0.575 1.6027E+08
-1.025 0.625 1.8110E+08
-1.025 0.675 2.0123E+08
-1.025 0.725 2.1726E+08
-1.025 0.775 2.2948E+08
-1.025 0.825 2.3603E+08
-1.025 0.875 2.3298E+08
-1.025 0.925 2.2400E+08
-1.025 0.975 2.0803E+08
-1.025 1.025 1.8814E+08
-1.025 1.075 1.6617E+08
-1.025 1.125 1.4362E+08
-1.025 1.175 1.2229E+08
-1.025 1.225 1.0293E+08
-1.025 1.275 8.5248E+07
-1.025 1.325 7.0738E+07
-1.025 1.375 5.6987E+07
-1.025 1.425 4.5674E+07
-1.025 1.475 3.5704E+07
-1.025 1.525 2.7243E+07
-1.025 1.575 2.0345E+07
-1.025 1.625 1.4368E+07
-1.025 1.675 1.0284E+07
-1.025 1.725 7.1318E+06
-1.025 1.775 5.0478E+06
-1.025 1.825 3.6327E+06
-1.025 1.875 2.4089E+06
-1.025 1.925 1.7834E+06
-1.025 1.975 1.2125E+06
-1.025 2.025 8.2495E+05
-1.025 2.075 5.7248E+05
-1.025 2.125 3.4895E+05
-1.025 2.175 2.5408E+05
-1.025 2.225 2.2352E+05
-1.025 2.275 1.6402E+05
-1.025 2.325 9.6485E+04
-1.025 2.375 7.7188E+04
-1.025 2.425 3.6986E+04
-1.025 2.475 3.3770E+04
-1.025 2.525 1.4473E+04
-1.025 2.575 2.0905E+04
-1.025 2.625 1.6081E+04
-1.025 2.675 1.2865E+04
-1.025 2.725 6.4323E+03
-1.025 2.775 8.0404E+03
-1.025 2.825 1.6081E+03
-1.025 2.875 3.2162E+03
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 1.6081E+03
-1.025 3.075 1.6081E+03
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 1.6081E+03
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 1.6081E+03
-0.975 -1.375 0.0000E+00
-0.975 -1.325 6.4323E+03
-0.975 -1.275 1.6081E+03
-0.975 -1.225 8.0404E+03
-0.975 -1.175 9.6485E+03
-0.975 -1.125 1.2865E+04
-0.975 -1.075 2.4121E+04
-0.975 -1.025 2.8945E+04
-0.975 -0.975 3.6986E+04
-0.975 -0.925 6.4323E+04
-0.975 -0.875 7.3972E+04
-0.975 -0.825 1.3186E+05
-0.975 -0.775 1.6402E+05
-0.975 -0.725 2.1709E+05
-0.975 -0.675 2.7177E+05
-0.975 -0.625 4.1489E+05
-0.975 -0.575 5.9981E+05
-0.975 -0.525 8.0243E+05
-0.975 -0.475 1.1546E+06
-0.975 -0.425 1.5631E+06
-0.975 -0.375 2.1339E+06
-0.975 -0.325 2.9862E+06
-0.975 -0.275 3.9800E+06
-0.975 -0.225 5.4112E+06
-0.975 -0.175 7.0321E+06
-0.975 -0.125 9.8543E+06
-0.975 -0.075 1.2800E+07
-0.975 -0.025 1.6697E+07
-0.975 0.025 2.1495E+07
-0.975 0.075 2.7813E+07
-0.975 0.125 3.5272E+07
-0.975 0.175 4.4074E+07
-0.975 0.225 5.4866E+07
-0.975 0.275 6.8178E+07
-0.975 0.325 8.3003E+07
-0.975 0.375 1.0050E+08
-0.975 0.425 1.1885E+08
-0.975 0.475 1.4034E+08
-0.975 0.525 1.6224E+08
-0.975 0.575 1.8369E+08
-0.975 0.625 2.0428E+08
-0.975 0.675 2.2053E+08
-0.975 0.725 2.3302E+08
-0.975 0.775 2.3852E+08
-0.975 0.825 2.3671E+08
-0.975 0.875 2.2818E+08
-0.975 0.925 2.1141E+08
-0.975 0.975 1.9174E+08
-0.975 1.025 1.6861E+08
-0.975 1.075 1.4660E+08
-0.975 1.125 1.2490E+08
-0.975 1.175 1.0408E+08
-0.975 1.225 8.7817E+07
-0.975 1.275 7.2240E+07
-0.975 1.325 5.8018E+07
-0.975 1.375 4.6884E+07
-0.975 1.425 3.6714E+07
-0.975 1.475 2.7895E+07
-0.975 1.525 2.0595E+07
-0.975 1.575 1.5082E+07
-0.975 1.625 1.0404E+07
-0.975 1.675 7.3554E+06
-0.975 1.725 5.0027E+06
-0.975 1.775 3.3850E+06
-0.975 1.825 2.5681E+06
-0.975 1.875 1.7705E+06
-0.975 1.925 1.2640E+06
-0.975 1.975 9.2626E+05
-0.975 2.025 6.0142E+05
-0.975 2.075 3.9076E+05
-0.975 2.125 2.9589E+05
-0.975 2.175 2.0101E+05
-0.975 2.225 1.4312E+05
-0.975 2.275 1.2061E+05
-0.975 2.325 6.9148E+04
-0.975 2.375 5.3067E+04
-0.975 2.425 2.4121E+04
-0.975 2.475 2.7337E+04
-0.975 2.525 1.2865E+04
-0.975 2.575 4.8242E+03
-0.975 2.625 8.0404E+03
-0.975 2.675 4.8242E+03
-0.975 2.725 3.2162E+03
-0.975 2.775 0.0000E+00
-0.975 2.825 3.2162E+03
-0.975 2.875 0.0000E+00
-0.975 2.925 3.2162E+03
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 1.6081E+03
-0.925 -1.675 0.0000E+00
-0.925 -1.625 1.6081E+03
-0.925 -1.575 0.0000E+00
-0.925 -1.525 3.2162E+03
-0.925 -1.475 1.6081E+03
-0.925 -1.425 0.0000E+00
-0.925 -1.375 1.6081E+03
-0.925 -1.325 9.6485E+03
-0.925 -1.275 3.2162E+03
-0.925 -1.225 1.1257E+04
-0.925 -1.175 1.1257E+04
-0.925 -1.125 1.9297E+04
-0.925 -1.075 3.5378E+04
-0.925 -1.025 3.3770E+04
-0.925 -0.975 5.4675E+04
-0.925 -0.925 9.4877E+04
-0.925 -0.875 1.0131E+05
-0.925 -0.825 1.2704E+05
-0.925 -0.775 2.0583E+05
-0.925 -0.725 2.9267E+05
-0.925 -0.675 4.0041E+05
-0.925 -0.625 4.7921E+05
-0.925 -0.575 7.7510E+05
-0.925 -0.525 1.0549E+06
-0.925 -0.475 1.3476E+06
-0.925 -0.425 1.9603E+06
-0.925 -0.375 2.7611E+06
-0.925 -0.325 3.6986E+06
-0.925 -0.275 5.1153E+06
-0.925 -0.225 6.9003E+06
-0.925 -0.175 9.0004E+06
-0.925 -0.125 1.2189E+07
-0.925 -0.075 1.5586E+07
-0.925 -0.025 2.0503E+07
-0.925 0.025 2.6816E+07
-0.925 0.075 3.4167E+07
-0.925 0.125 4.3119E+07
-0.925 0.175 5.5025E+07
-0.925 0.225 6.6874E+07
-0.925 0.275 8.1774E+07
-0.925 0.325 9.9844E+07
-0.925 0.375 1.1891E+08
-0.925 0.425 1.4020E+08
-0.925 0.475 1.6203E+08
-0.925 0.525 1.8428E+08
-0.925 0.575 2.0467E+08
-0.925 0.625 2.2294E+08
-0.925 0.675 2.3525E+08
-0.925 0.725 2.4219E+08
-0.925 0.775 2.3954E+08
-0.925 0.825 2.2925E+08
-0.925 0.875 2.1568E+08
-0.925 0.925 1.9373E+08
-0.925 0.975 1.7157E+08
-0.925 1.025 1.4917E+08
-0.925 1.075 1.2712E+08
-0.925 1.125 1.0602E+08
-0.925 1.175 8.9070E+07
-0.925 1.225 7.3776E+07
-0.925 1.275 5.9673E+07
-0.925 1.325 4.7398E+07
-0.925 1.375 3.7261E+07
-0.925 1.425 2.8790E+07
-0.925 1.475 2.1391E+07
-0.925 1.525 1.5614E+07
-0.925 1.575 1.0890E+07
-0.925 1.625 7.6882E+06
-0.925 1.675 5.3099E+06
-0.925 1.725 3.6150E+06
-0.925 1.775 2.5183E+06
-0.925 1.825 1.8220E+06
-0.925 1.875 1.3251E+06
-0.925 1.925 8.4264E+05
-0.925 1.975 5.5640E+05
-0.925 2.025 4.3901E+05
-0.925 2.075 3.0232E+05
-0.925 2.125 2.3639E+05
-0.925 2.175 1.5759E+05
-0.925 2.225 1.0131E+05
-0.925 2.275 7.3972E+04
-0.925 2.325 5.4675E+04
-0.925 2.375 2.2513E+04
-0.925 2.425 1.9297E+04
-0.925 2.475 1.4473E+04
-0.925 2.525 8.0404E+03
-0.925 2.575 4.8242E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 6.4323E+03
-0.925 2.725 0.0000E+00
-0.925 2.775 3.2162E+03
-0.925 2.825 0.0000E+00
-0.925 2.875 1.6081E+03
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
