# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.5779E+10 pb 
# pid: 333
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.075 -0.825 1.6081E+03
-1.075 -0.775 1.1257E+04
-1.075 -0.725 3.2162E+03
-1.075 -0.675 9.6485E+03
-1.075 -0.625 9.6485E+03
-1.075 -0.575 1.2865E+04
-1.075 -0.525 1.2865E+04
-1.075 -0.475 2.8945E+04
-1.075 -0.425 4.1810E+04
-1.075 -0.375 4.6634E+04
-1.075 -0.325 9.0053E+04
-1.075 -0.275 9.9701E+04
-1.075 -0.225 1.5277E+05
-1.075 -0.175 1.7206E+05
-1.075 -0.125 2.4764E+05
-1.075 -0.075 3.2162E+05
-1.075 -0.025 5.0655E+05
-1.075 0.025 5.6122E+05
-1.075 0.075 8.0404E+05
-1.075 0.125 1.0790E+06
-1.075 0.175 1.3701E+06
-1.075 0.225 1.8606E+06
-1.075 0.275 2.2047E+06
-1.075 0.325 2.8688E+06
-1.075 0.375 3.4204E+06
-1.075 0.425 4.5010E+06
-1.075 0.475 5.5543E+06
-1.075 0.525 6.9260E+06
-1.075 0.575 7.9745E+06
-1.075 0.625 9.6533E+06
-1.075 0.675 1.1607E+07
-1.075 0.725 1.3320E+07
-1.075 0.775 1.5769E+07
-1.075 0.825 1.7813E+07
-1.075 0.875 1.9631E+07
-1.075 0.925 2.1621E+07
-1.075 0.975 2.2431E+07
-1.075 1.025 2.3021E+07
-1.075 1.075 2.2997E+07
-1.075 1.125 2.1934E+07
-1.075 1.175 1.9849E+07
-1.075 1.225 1.7798E+07
-1.075 1.275 1.5200E+07
-1.075 1.325 1.2651E+07
-1.075 1.375 1.0391E+07
-1.075 1.425 8.3090E+06
-1.075 1.475 6.5674E+06
-1.075 1.525 5.0060E+06
-1.075 1.575 3.8305E+06
-1.075 1.625 2.9621E+06
-1.075 1.675 2.0133E+06
-1.075 1.725 1.5116E+06
-1.075 1.775 1.0822E+06
-1.075 1.825 7.5258E+05
-1.075 1.875 5.0172E+05
-1.075 1.925 3.4252E+05
-1.075 1.975 2.5890E+05
-1.075 2.025 1.9779E+05
-1.075 2.075 1.1739E+05
-1.075 2.125 6.9148E+04
-1.075 2.175 6.1107E+04
-1.075 2.225 3.6986E+04
-1.075 2.275 3.2162E+04
-1.075 2.325 2.0905E+04
-1.075 2.375 8.0404E+03
-1.075 2.425 1.4473E+04
-1.075 2.475 4.8242E+03
-1.075 2.525 3.2162E+03
-1.075 2.575 1.6081E+03
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 1.6081E+03
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 1.6081E+03
-1.025 -1.125 0.0000E+00
-1.025 -1.075 1.6081E+03
-1.025 -1.025 1.6081E+03
-1.025 -0.975 0.0000E+00
-1.025 -0.925 1.6081E+03
-1.025 -0.875 3.2162E+03
-1.025 -0.825 1.6081E+03
-1.025 -0.775 4.8242E+03
-1.025 -0.725 6.4323E+03
-1.025 -0.675 3.2162E+03
-1.025 -0.625 1.2865E+04
-1.025 -0.575 1.2865E+04
-1.025 -0.525 2.8945E+04
-1.025 -0.475 3.6986E+04
-1.025 -0.425 4.9851E+04
-1.025 -0.375 7.8796E+04
-1.025 -0.325 1.0613E+05
-1.025 -0.275 1.2221E+05
-1.025 -0.225 1.8171E+05
-1.025 -0.175 2.8141E+05
-1.025 -0.125 3.5860E+05
-1.025 -0.075 4.1489E+05
-1.025 -0.025 5.5640E+05
-1.025 0.025 6.9952E+05
-1.025 0.075 1.0324E+06
-1.025 0.125 1.3122E+06
-1.025 0.175 1.6821E+06
-1.025 0.225 2.1757E+06
-1.025 0.275 2.8302E+06
-1.025 0.325 3.6407E+06
-1.025 0.375 4.2662E+06
-1.025 0.425 5.5447E+06
-1.025 0.475 6.5835E+06
-1.025 0.525 8.1900E+06
-1.025 0.575 9.7193E+06
-1.025 0.625 1.1628E+07
-1.025 0.675 1.3424E+07
-1.025 0.725 1.5613E+07
-1.025 0.775 1.8062E+07
-1.025 0.825 2.0122E+07
-1.025 0.875 2.1545E+07
-1.025 0.925 2.2659E+07
-1.025 0.975 2.3480E+07
-1.025 1.025 2.3291E+07
-1.025 1.075 2.2212E+07
-1.025 1.125 2.0505E+07
-1.025 1.175 1.8546E+07
-1.025 1.225 1.5442E+07
-1.025 1.275 1.3148E+07
-1.025 1.325 1.0729E+07
-1.025 1.375 8.4859E+06
-1.025 1.425 6.6896E+06
-1.025 1.475 5.2198E+06
-1.025 1.525 4.1376E+06
-1.025 1.575 3.0039E+06
-1.025 1.625 2.2513E+06
-1.025 1.675 1.5614E+06
-1.025 1.725 1.0951E+06
-1.025 1.775 7.6866E+05
-1.025 1.825 5.1941E+05
-1.025 1.875 3.5056E+05
-1.025 1.925 2.6373E+05
-1.025 1.975 1.3669E+05
-1.025 2.025 9.8093E+04
-1.025 2.075 8.0404E+04
-1.025 2.125 6.1107E+04
-1.025 2.175 3.5378E+04
-1.025 2.225 1.6081E+04
-1.025 2.275 1.7689E+04
-1.025 2.325 9.6485E+03
-1.025 2.375 8.0404E+03
-1.025 2.425 1.2865E+04
-1.025 2.475 1.6081E+03
-1.025 2.525 1.6081E+03
-1.025 2.575 1.6081E+03
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 1.6081E+03
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 1.6081E+03
-0.975 -1.175 0.0000E+00
-0.975 -1.125 0.0000E+00
-0.975 -1.075 0.0000E+00
-0.975 -1.025 0.0000E+00
-0.975 -0.975 1.6081E+03
-0.975 -0.925 0.0000E+00
-0.975 -0.875 1.6081E+03
-0.975 -0.825 4.8242E+03
-0.975 -0.775 3.2162E+03
-0.975 -0.725 1.6081E+03
-0.975 -0.675 6.4323E+03
-0.975 -0.625 2.2513E+04
-0.975 -0.575 2.2513E+04
-0.975 -0.525 3.8594E+04
-0.975 -0.475 4.5026E+04
-0.975 -0.425 6.5931E+04
-0.975 -0.375 8.2012E+04
-0.975 -0.325 1.4312E+05
-0.975 -0.275 1.5116E+05
-0.975 -0.225 2.2513E+05
-0.975 -0.175 3.2805E+05
-0.975 -0.125 4.1006E+05
-0.975 -0.075 5.6444E+05
-0.975 -0.025 6.5449E+05
-0.975 0.025 1.0694E+06
-0.975 0.075 1.2736E+06
-0.975 0.125 1.6628E+06
-0.975 0.175 2.0133E+06
-0.975 0.225 2.8206E+06
-0.975 0.275 3.4847E+06
-0.975 0.325 4.4029E+06
-0.975 0.375 5.3790E+06
-0.975 0.425 6.6977E+06
-0.975 0.475 8.1417E+06
-0.975 0.525 9.8238E+06
-0.975 0.575 1.1625E+07
-0.975 0.625 1.3817E+07
-0.975 0.675 1.6190E+07
-0.975 0.725 1.8189E+07
-0.975 0.775 2.0337E+07
-0.975 0.825 2.1884E+07
-0.975 0.875 2.3377E+07
-0.975 0.925 2.3978E+07
-0.975 0.975 2.3642E+07
-0.975 1.025 2.2825E+07
-0.975 1.075 2.0834E+07
-0.975 1.125 1.8480E+07
-0.975 1.175 1.6224E+07
-0.975 1.225 1.3000E+07
-0.975 1.275 1.0929E+07
-0.975 1.325 8.5084E+06
-0.975 1.375 6.7266E+06
-0.975 1.425 5.2665E+06
-0.975 1.475 4.0572E+06
-0.975 1.525 2.9460E+06
-0.975 1.575 2.2963E+06
-0.975 1.625 1.5824E+06
-0.975 1.675 1.0935E+06
-0.975 1.725 7.7188E+05
-0.975 1.775 5.2584E+05
-0.975 1.825 3.7790E+05
-0.975 1.875 2.6373E+05
-0.975 1.925 1.7850E+05
-0.975 1.975 1.3347E+05
-0.975 2.025 8.3620E+04
-0.975 2.075 6.1107E+04
-0.975 2.125 4.6634E+04
-0.975 2.175 1.2865E+04
-0.975 2.225 1.6081E+04
-0.975 2.275 1.9297E+04
-0.975 2.325 8.0404E+03
-0.975 2.375 9.6485E+03
-0.975 2.425 6.4323E+03
-0.975 2.475 4.8242E+03
-0.975 2.525 1.6081E+03
-0.975 2.575 1.6081E+03
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 0.0000E+00
-0.925 -1.175 1.6081E+03
-0.925 -1.125 1.6081E+03
-0.925 -1.075 1.6081E+03
-0.925 -1.025 3.2162E+03
-0.925 -0.975 0.0000E+00
-0.925 -0.925 3.2162E+03
-0.925 -0.875 4.8242E+03
-0.925 -0.825 0.0000E+00
-0.925 -0.775 8.0404E+03
-0.925 -0.725 1.2865E+04
-0.925 -0.675 8.0404E+03
-0.925 -0.625 2.5729E+04
-0.925 -0.575 2.2513E+04
-0.925 -0.525 3.3770E+04
-0.925 -0.475 7.0756E+04
-0.925 -0.425 7.8796E+04
-0.925 -0.375 1.1417E+05
-0.925 -0.325 1.2382E+05
-0.925 -0.275 2.0423E+05
-0.925 -0.225 2.7337E+05
-0.925 -0.175 3.8594E+05
-0.925 -0.125 5.0976E+05
-0.925 -0.075 6.8826E+05
-0.925 -0.025 8.6515E+05
-0.925 0.025 1.2205E+06
-0.925 0.075 1.5036E+06
-0.925 0.125 2.0793E+06
-0.925 0.175 2.7482E+06
-0.925 0.225 3.2548E+06
-0.925 0.275 4.4206E+06
-0.925 0.325 5.3999E+06
-0.925 0.375 6.4774E+06
-0.925 0.425 8.0501E+06
-0.925 0.475 9.8559E+06
-0.925 0.525 1.1744E+07
-0.925 0.575 1.3786E+07
-0.925 0.625 1.6546E+07
-0.925 0.675 1.8240E+07
-0.925 0.725 2.0646E+07
-0.925 0.775 2.2420E+07
-0.925 0.825 2.3874E+07
-0.925 0.875 2.3891E+07
-0.925 0.925 2.4325E+07
-0.925 0.975 2.2991E+07
-0.925 1.025 2.1310E+07
-0.925 1.075 1.9106E+07
-0.925 1.125 1.5981E+07
-0.925 1.175 1.3730E+07
-0.925 1.225 1.1120E+07
-0.925 1.275 8.9618E+06
-0.925 1.325 6.8247E+06
-0.925 1.375 5.3806E+06
-0.925 1.425 4.2325E+06
-0.925 1.475 3.1132E+06
-0.925 1.525 2.2272E+06
-0.925 1.575 1.7014E+06
-0.925 1.625 1.0935E+06
-0.925 1.675 7.8474E+05
-0.925 1.725 5.6283E+05
-0.925 1.775 3.5378E+05
-0.925 1.825 2.7659E+05
-0.925 1.875 1.3990E+05
-0.925 1.925 1.2704E+05
-0.925 1.975 1.0613E+05
-0.925 2.025 4.6634E+04
-0.925 2.075 5.1459E+04
-0.925 2.125 2.8945E+04
-0.925 2.175 1.2865E+04
-0.925 2.225 1.6081E+04
-0.925 2.275 1.2865E+04
-0.925 2.325 9.6485E+03
-0.925 2.375 9.6485E+03
-0.925 2.425 8.0404E+03
-0.925 2.475 3.2162E+03
-0.925 2.525 0.0000E+00
-0.925 2.575 0.0000E+00
-0.925 2.625 1.6081E+03
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 1.6081E+03
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 1.6081E+03
-0.875 -1.275 0.0000E+00
-0.875 -1.225 0.0000E+00
-0.875 -1.175 0.0000E+00
-0.875 -1.125 4.8242E+03
-0.875 -1.075 0.0000E+00
-0.875 -1.025 0.0000E+00
-0.875 -0.975 3.2162E+03
-0.875 -0.925 9.6485E+03
-0.875 -0.875 3.2162E+03
-0.875 -0.825 4.8242E+03
-0.875 -0.775 1.1257E+04
-0.875 -0.725 1.6081E+04
-0.875 -0.675 2.0905E+04
-0.875 -0.625 2.4121E+04
-0.875 -0.575 4.0202E+04
-0.875 -0.525 5.1459E+04
-0.875 -0.475 6.7539E+04
-0.875 -0.425 8.3620E+04
-0.875 -0.375 1.1257E+05
-0.875 -0.325 1.8332E+05
-0.875 -0.275 2.4604E+05
-0.875 -0.225 3.4091E+05
-0.875 -0.175 4.3418E+05
-0.875 -0.125 5.9017E+05
-0.875 -0.075 8.4585E+05
-0.875 -0.025 1.1080E+06
-0.875 0.025 1.4939E+06
-0.875 0.075 1.9667E+06
-0.875 0.125 2.5376E+06
-0.875 0.175 3.2692E+06
-0.875 0.225 4.1151E+06
-0.875 0.275 5.2633E+06
-0.875 0.325 6.3600E+06
-0.875 0.375 8.0661E+06
-0.875 0.425 9.9154E+06
-0.875 0.475 1.1340E+07
-0.875 0.525 1.3894E+07
-0.875 0.575 1.6179E+07
-0.875 0.625 1.8448E+07
-0.875 0.675 2.0776E+07
-0.875 0.725 2.2632E+07
-0.875 0.775 2.3685E+07
-0.875 0.825 2.4543E+07
-0.875 0.875 2.4528E+07
-0.875 0.925 2.3365E+07
-0.875 0.975 2.1547E+07
-0.875 1.025 1.9356E+07
-0.875 1.075 1.6669E+07
-0.875 1.125 1.3739E+07
-0.875 1.175 1.1408E+07
-0.875 1.225 9.1612E+06
-0.875 1.275 7.1463E+06
-0.875 1.325 5.4739E+06
-0.875 1.375 4.1714E+06
-0.875 1.425 3.1245E+06
-0.875 1.475 2.2449E+06
-0.875 1.525 1.7030E+06
-0.875 1.575 1.1048E+06
-0.875 1.625 8.7480E+05
-0.875 1.675 5.8052E+05
-0.875 1.725 4.0684E+05
-0.875 1.775 2.6373E+05
-0.875 1.825 1.8011E+05
-0.875 1.875 1.2543E+05
-0.875 1.925 9.4877E+04
-0.875 1.975 5.3067E+04
-0.875 2.025 4.1810E+04
-0.875 2.075 3.0554E+04
-0.875 2.125 2.7337E+04
-0.875 2.175 1.7689E+04
-0.875 2.225 1.1257E+04
-0.875 2.275 6.4323E+03
-0.875 2.325 4.8242E+03
-0.875 2.375 8.0404E+03
-0.875 2.425 3.2162E+03
-0.875 2.475 3.2162E+03
-0.875 2.525 0.0000E+00
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 1.6081E+03
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 0.0000E+00
-0.825 -1.175 0.0000E+00
-0.825 -1.125 0.0000E+00
-0.825 -1.075 1.6081E+03
-0.825 -1.025 3.2162E+03
-0.825 -0.975 6.4323E+03
-0.825 -0.925 6.4323E+03
-0.825 -0.875 3.2162E+03
-0.825 -0.825 1.4473E+04
-0.825 -0.775 1.2865E+04
-0.825 -0.725 1.6081E+04
-0.825 -0.675 1.1257E+04
-0.825 -0.625 3.8594E+04
-0.825 -0.575 4.5026E+04
-0.825 -0.525 7.0756E+04
-0.825 -0.475 9.8093E+04
-0.825 -0.425 1.0292E+05
-0.825 -0.375 1.8171E+05
-0.825 -0.325 2.4443E+05
-0.825 -0.275 3.0554E+05
-0.825 -0.225 4.1167E+05
-0.825 -0.175 5.8534E+05
-0.825 -0.125 7.8635E+05
-0.825 -0.075 1.0726E+06
-0.825 -0.025 1.4232E+06
-0.825 0.025 1.8831E+06
-0.825 0.075 2.5118E+06
-0.825 0.125 3.1695E+06
-0.825 0.175 4.0234E+06
-0.825 0.225 5.1764E+06
-0.825 0.275 6.3857E+06
-0.825 0.325 7.9246E+06
-0.825 0.375 9.5488E+06
-0.825 0.425 1.1633E+07
-0.825 0.475 1.3768E+07
-0.825 0.525 1.6053E+07
-0.825 0.575 1.8726E+07
-0.825 0.625 2.0657E+07
-0.825 0.675 2.3161E+07
-0.825 0.725 2.4398E+07
-0.825 0.775 2.5046E+07
-0.825 0.825 2.4702E+07
-0.825 0.875 2.3583E+07
-0.825 0.925 2.1701E+07
-0.825 0.975 1.9686E+07
-0.825 1.025 1.6890E+07
-0.825 1.075 1.4058E+07
-0.825 1.125 1.1848E+07
-0.825 1.175 9.3092E+06
-0.825 1.225 7.3988E+06
-0.825 1.275 5.7071E+06
-0.825 1.325 4.4592E+06
-0.825 1.375 3.1840E+06
-0.825 1.425 2.4379E+06
-0.825 1.475 1.6274E+06
-0.825 1.525 1.3106E+06
-0.825 1.575 8.4746E+05
-0.825 1.625 5.8856E+05
-0.825 1.675 3.7308E+05
-0.825 1.725 3.2483E+05
-0.825 1.775 1.7206E+05
-0.825 1.825 1.1257E+05
-0.825 1.875 8.0404E+04
-0.825 1.925 5.9499E+04
-0.825 1.975 4.6634E+04
-0.825 2.025 3.8594E+04
-0.825 2.075 2.4121E+04
-0.825 2.125 1.6081E+04
-0.825 2.175 6.4323E+03
-0.825 2.225 8.0404E+03
-0.825 2.275 4.8242E+03
-0.825 2.325 0.0000E+00
-0.825 2.375 1.6081E+03
-0.825 2.425 0.0000E+00
-0.825 2.475 1.6081E+03
-0.825 2.525 1.6081E+03
-0.825 2.575 0.0000E+00
-0.825 2.625 1.6081E+03
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 1.6081E+03
-0.775 -1.275 0.0000E+00
-0.775 -1.225 1.6081E+03
-0.775 -1.175 0.0000E+00
-0.775 -1.125 0.0000E+00
-0.775 -1.075 0.0000E+00
-0.775 -1.025 6.4323E+03
-0.775 -0.975 1.6081E+03
-0.775 -0.925 4.8242E+03
-0.775 -0.875 4.8242E+03
-0.775 -0.825 9.6485E+03
-0.775 -0.775 6.4323E+03
-0.775 -0.725 1.6081E+04
-0.775 -0.675 2.2513E+04
-0.775 -0.625 3.5378E+04
-0.775 -0.575 5.9499E+04
-0.775 -0.525 7.8796E+04
-0.775 -0.475 1.0453E+05
-0.775 -0.425 1.6724E+05
-0.775 -0.375 1.9619E+05
-0.775 -0.325 2.9750E+05
-0.775 -0.275 4.1489E+05
-0.775 -0.225 5.1619E+05
-0.775 -0.175 6.7218E+05
-0.775 -0.125 9.2626E+05
-0.775 -0.075 1.3106E+06
-0.775 -0.025 1.7609E+06
-0.775 0.025 2.3639E+06
-0.775 0.075 3.0586E+06
-0.775 0.125 3.8160E+06
-0.775 0.175 4.9014E+06
-0.775 0.225 6.0239E+06
-0.775 0.275 7.8105E+06
-0.775 0.325 9.4234E+06
-0.775 0.375 1.1561E+07
-0.775 0.425 1.3854E+07
-0.775 0.475 1.6259E+07
-0.775 0.525 1.8356E+07
-0.775 0.575 2.0646E+07
-0.775 0.625 2.2873E+07
-0.775 0.675 2.4403E+07
-0.775 0.725 2.5165E+07
-0.775 0.775 2.5027E+07
-0.775 0.825 2.4367E+07
-0.775 0.875 2.2016E+07
-0.775 0.925 1.9773E+07
-0.775 0.975 1.7025E+07
-0.775 1.025 1.4347E+07
-0.775 1.075 1.1654E+07
-0.775 1.125 9.3976E+06
-0.775 1.175 7.4326E+06
-0.775 1.225 5.6444E+06
-0.775 1.275 4.5268E+06
-0.775 1.325 3.3882E+06
-0.775 1.375 2.5552E+06
-0.775 1.425 1.7496E+06
-0.775 1.475 1.3058E+06
-0.775 1.525 7.9761E+05
-0.775 1.575 5.4032E+05
-0.775 1.625 3.8433E+05
-0.775 1.675 2.4121E+05
-0.775 1.725 1.9458E+05
-0.775 1.775 1.3830E+05
-0.775 1.825 9.4877E+04
-0.775 1.875 4.8242E+04
-0.775 1.925 3.8594E+04
-0.775 1.975 5.4675E+04
-0.775 2.025 2.2513E+04
-0.775 2.075 6.4323E+03
-0.775 2.125 8.0404E+03
-0.775 2.175 1.6081E+03
-0.775 2.225 3.2162E+03
-0.775 2.275 4.8242E+03
-0.775 2.325 3.2162E+03
-0.775 2.375 4.8242E+03
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
