# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.9337E+10 pb 
# pid: -2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 1.825 4.6220E+07
-1.625 1.875 3.9750E+07
-1.625 1.925 3.3205E+07
-1.625 1.975 2.6823E+07
-1.625 2.025 2.0640E+07
-1.625 2.075 1.5486E+07
-1.625 2.125 1.1192E+07
-1.625 2.175 7.8909E+06
-1.625 2.225 5.3372E+06
-1.625 2.275 3.6021E+06
-1.625 2.325 2.2867E+06
-1.625 2.375 1.4585E+06
-1.625 2.425 9.3590E+05
-1.625 2.475 6.5127E+05
-1.625 2.525 3.9398E+05
-1.625 2.575 2.5890E+05
-1.625 2.625 1.6242E+05
-1.625 2.675 1.2061E+05
-1.625 2.725 8.3620E+04
-1.625 2.775 4.3418E+04
-1.625 2.825 4.1810E+04
-1.625 2.875 1.9297E+04
-1.625 2.925 9.6485E+03
-1.625 2.975 6.4323E+03
-1.625 3.025 1.6081E+03
-1.625 3.075 6.4323E+03
-1.625 3.125 4.8242E+03
-1.625 3.175 1.6081E+03
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 1.6081E+03
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 3.2162E+03
-1.575 -0.775 0.0000E+00
-1.575 -0.725 4.8242E+03
-1.575 -0.675 0.0000E+00
-1.575 -0.625 1.6081E+03
-1.575 -0.575 6.4323E+03
-1.575 -0.525 6.4323E+03
-1.575 -0.475 1.1257E+04
-1.575 -0.425 1.4473E+04
-1.575 -0.375 2.0905E+04
-1.575 -0.325 2.5729E+04
-1.575 -0.275 4.5026E+04
-1.575 -0.225 4.9851E+04
-1.575 -0.175 6.7539E+04
-1.575 -0.125 7.0756E+04
-1.575 -0.075 1.3186E+05
-1.575 -0.025 1.6402E+05
-1.575 0.025 2.3639E+05
-1.575 0.075 3.2322E+05
-1.575 0.125 3.3931E+05
-1.575 0.175 5.1137E+05
-1.575 0.225 6.2715E+05
-1.575 0.275 8.1530E+05
-1.575 0.325 1.0099E+06
-1.575 0.375 1.2559E+06
-1.575 0.425 1.6515E+06
-1.575 0.475 2.0230E+06
-1.575 0.525 2.5713E+06
-1.575 0.575 3.2210E+06
-1.575 0.625 3.9237E+06
-1.575 0.675 5.0590E+06
-1.575 0.725 6.0464E+06
-1.575 0.775 7.4808E+06
-1.575 0.825 9.2593E+06
-1.575 0.875 1.1247E+07
-1.575 0.925 1.3492E+07
-1.575 0.975 1.6216E+07
-1.575 1.025 1.9866E+07
-1.575 1.075 2.3877E+07
-1.575 1.125 2.7702E+07
-1.575 1.175 3.3287E+07
-1.575 1.225 3.8620E+07
-1.575 1.275 4.3491E+07
-1.575 1.325 4.8813E+07
-1.575 1.375 5.4885E+07
-1.575 1.425 5.9438E+07
-1.575 1.475 6.2870E+07
-1.575 1.525 6.4040E+07
-1.575 1.575 6.4322E+07
-1.575 1.625 6.2630E+07
-1.575 1.675 5.9338E+07
-1.575 1.725 5.3942E+07
-1.575 1.775 4.7721E+07
-1.575 1.825 4.1008E+07
-1.575 1.875 3.4527E+07
-1.575 1.925 2.7698E+07
-1.575 1.975 2.1243E+07
-1.575 2.025 1.6181E+07
-1.575 2.075 1.1326E+07
-1.575 2.125 8.1144E+06
-1.575 2.175 5.5833E+06
-1.575 2.225 3.7034E+06
-1.575 2.275 2.3526E+06
-1.575 2.325 1.5003E+06
-1.575 2.375 9.9862E+05
-1.575 2.425 6.3680E+05
-1.575 2.475 4.5509E+05
-1.575 2.525 2.9589E+05
-1.575 2.575 1.9458E+05
-1.575 2.625 1.2221E+05
-1.575 2.675 6.1107E+04
-1.575 2.725 5.7891E+04
-1.575 2.775 3.2162E+04
-1.575 2.825 1.6081E+04
-1.575 2.875 2.0905E+04
-1.575 2.925 4.8242E+03
-1.575 2.975 1.1257E+04
-1.575 3.025 6.4323E+03
-1.575 3.075 0.0000E+00
-1.575 3.125 1.6081E+03
-1.575 3.175 1.6081E+03
-1.575 3.225 1.6081E+03
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 1.6081E+03
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 1.6081E+03
-1.525 -0.875 3.2162E+03
-1.525 -0.825 4.8242E+03
-1.525 -0.775 3.2162E+03
-1.525 -0.725 4.8242E+03
-1.525 -0.675 1.6081E+03
-1.525 -0.625 3.2162E+03
-1.525 -0.575 4.8242E+03
-1.525 -0.525 9.6485E+03
-1.525 -0.475 8.0404E+03
-1.525 -0.425 2.2513E+04
-1.525 -0.375 2.4121E+04
-1.525 -0.325 3.2162E+04
-1.525 -0.275 4.6634E+04
-1.525 -0.225 6.1107E+04
-1.525 -0.175 9.3269E+04
-1.525 -0.125 1.1096E+05
-1.525 -0.075 1.4151E+05
-1.525 -0.025 2.2031E+05
-1.525 0.025 2.6533E+05
-1.525 0.075 4.0202E+05
-1.525 0.125 4.8725E+05
-1.525 0.175 6.3680E+05
-1.525 0.225 7.5258E+05
-1.525 0.275 1.0211E+06
-1.525 0.325 1.2318E+06
-1.525 0.375 1.5936E+06
-1.525 0.425 2.1275E+06
-1.525 0.475 2.6260E+06
-1.525 0.525 3.1551E+06
-1.525 0.575 4.0266E+06
-1.525 0.625 5.0188E+06
-1.525 0.675 6.1091E+06
-1.525 0.725 7.2235E+06
-1.525 0.775 9.2626E+06
-1.525 0.825 1.1210E+07
-1.525 0.875 1.3828E+07
-1.525 0.925 1.6637E+07
-1.525 0.975 2.0415E+07
-1.525 1.025 2.4329E+07
-1.525 1.075 2.8775E+07
-1.525 1.125 3.4093E+07
-1.525 1.175 3.9208E+07
-1.525 1.225 4.4423E+07
-1.525 1.275 5.0868E+07
-1.525 1.325 5.5276E+07
-1.525 1.375 6.0022E+07
-1.525 1.425 6.4018E+07
-1.525 1.475 6.6066E+07
-1.525 1.525 6.6596E+07
-1.525 1.575 6.4507E+07
-1.525 1.625 6.0761E+07
-1.525 1.675 5.5241E+07
-1.525 1.725 4.9360E+07
-1.525 1.775 4.2428E+07
-1.525 1.825 3.5376E+07
-1.525 1.875 2.8254E+07
-1.525 1.925 2.2274E+07
-1.525 1.975 1.6409E+07
-1.525 2.025 1.1864E+07
-1.525 2.075 8.4376E+06
-1.525 2.125 5.6122E+06
-1.525 2.175 3.7082E+06
-1.525 2.225 2.4957E+06
-1.525 2.275 1.6547E+06
-1.525 2.325 1.0002E+06
-1.525 2.375 6.6735E+05
-1.525 2.425 4.6313E+05
-1.525 2.475 3.1679E+05
-1.525 2.525 2.2352E+05
-1.525 2.575 1.4955E+05
-1.525 2.625 9.1661E+04
-1.525 2.675 5.6283E+04
-1.525 2.725 5.9499E+04
-1.525 2.775 2.4121E+04
-1.525 2.825 1.1257E+04
-1.525 2.875 1.6081E+03
-1.525 2.925 6.4323E+03
-1.525 2.975 6.4323E+03
-1.525 3.025 0.0000E+00
-1.525 3.075 1.6081E+03
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 1.6081E+03
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 4.8242E+03
-1.475 -0.725 8.0404E+03
-1.475 -0.675 4.8242E+03
-1.475 -0.625 4.8242E+03
-1.475 -0.575 1.2865E+04
-1.475 -0.525 1.2865E+04
-1.475 -0.475 2.0905E+04
-1.475 -0.425 2.8945E+04
-1.475 -0.375 2.4121E+04
-1.475 -0.325 6.1107E+04
-1.475 -0.275 5.3067E+04
-1.475 -0.225 6.7539E+04
-1.475 -0.175 1.2061E+05
-1.475 -0.125 1.6242E+05
-1.475 -0.075 2.1709E+05
-1.475 -0.025 2.5247E+05
-1.475 0.025 3.4252E+05
-1.475 0.075 4.3257E+05
-1.475 0.125 5.3710E+05
-1.475 0.175 7.4454E+05
-1.475 0.225 1.0099E+06
-1.475 0.275 1.2913E+06
-1.475 0.325 1.5518E+06
-1.475 0.375 2.0905E+06
-1.475 0.425 2.4893E+06
-1.475 0.475 3.2290E+06
-1.475 0.525 4.1730E+06
-1.475 0.575 4.9272E+06
-1.475 0.625 6.2217E+06
-1.475 0.675 7.5918E+06
-1.475 0.725 9.2320E+06
-1.475 0.775 1.1329E+07
-1.475 0.825 1.4116E+07
-1.475 0.875 1.6901E+07
-1.475 0.925 2.0551E+07
-1.475 0.975 2.4567E+07
-1.475 1.025 2.9915E+07
-1.475 1.075 3.4316E+07
-1.475 1.125 4.0049E+07
-1.475 1.175 4.6244E+07
-1.475 1.225 5.1742E+07
-1.475 1.275 5.7299E+07
-1.475 1.325 6.3074E+07
-1.475 1.375 6.5967E+07
-1.475 1.425 6.8110E+07
-1.475 1.475 6.8163E+07
-1.475 1.525 6.5610E+07
-1.475 1.575 6.2099E+07
-1.475 1.625 5.6677E+07
-1.475 1.675 5.0624E+07
-1.475 1.725 4.3322E+07
-1.475 1.775 3.5830E+07
-1.475 1.825 2.9203E+07
-1.475 1.875 2.2856E+07
-1.475 1.925 1.6838E+07
-1.475 1.975 1.2061E+07
-1.475 2.025 8.7319E+06
-1.475 2.075 5.7618E+06
-1.475 2.125 3.6906E+06
-1.475 2.175 2.6373E+06
-1.475 2.225 1.6193E+06
-1.475 2.275 1.0372E+06
-1.475 2.325 7.0112E+05
-1.475 2.375 4.5991E+05
-1.475 2.425 3.0714E+05
-1.475 2.475 2.1709E+05
-1.475 2.525 1.3830E+05
-1.475 2.575 9.3269E+04
-1.475 2.625 5.7891E+04
-1.475 2.675 5.7891E+04
-1.475 2.725 2.8945E+04
-1.475 2.775 1.6081E+04
-1.475 2.825 1.4473E+04
-1.475 2.875 3.2162E+03
-1.475 2.925 4.8242E+03
-1.475 2.975 3.2162E+03
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 1.6081E+03
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 1.6081E+03
-1.425 -1.025 1.6081E+03
-1.425 -0.975 1.6081E+03
-1.425 -0.925 0.0000E+00
-1.425 -0.875 4.8242E+03
-1.425 -0.825 6.4323E+03
-1.425 -0.775 6.4323E+03
-1.425 -0.725 4.8242E+03
-1.425 -0.675 4.8242E+03
-1.425 -0.625 6.4323E+03
-1.425 -0.575 8.0404E+03
-1.425 -0.525 9.6485E+03
-1.425 -0.475 2.0905E+04
-1.425 -0.425 1.4473E+04
-1.425 -0.375 3.0554E+04
-1.425 -0.325 6.5931E+04
-1.425 -0.275 7.7188E+04
-1.425 -0.225 1.1257E+05
-1.425 -0.175 1.2382E+05
-1.425 -0.125 2.0262E+05
-1.425 -0.075 2.6373E+05
-1.425 -0.025 3.3127E+05
-1.425 0.025 4.1328E+05
-1.425 0.075 5.3388E+05
-1.425 0.125 7.1560E+05
-1.425 0.175 1.0276E+06
-1.425 0.225 1.2028E+06
-1.425 0.275 1.5904E+06
-1.425 0.325 2.0342E+06
-1.425 0.375 2.4813E+06
-1.425 0.425 3.1953E+06
-1.425 0.475 3.9671E+06
-1.425 0.525 4.9529E+06
-1.425 0.575 6.1429E+06
-1.425 0.625 7.6111E+06
-1.425 0.675 9.4829E+06
-1.425 0.725 1.1757E+07
-1.425 0.775 1.4150E+07
-1.425 0.825 1.7342E+07
-1.425 0.875 2.0948E+07
-1.425 0.925 2.4829E+07
-1.425 0.975 2.9899E+07
-1.425 1.025 3.4891E+07
-1.425 1.075 4.1284E+07
-1.425 1.125 4.6334E+07
-1.425 1.175 5.2756E+07
-1.425 1.225 5.9396E+07
-1.425 1.275 6.3794E+07
-1.425 1.325 6.7581E+07
-1.425 1.375 6.9286E+07
-1.425 1.425 6.9588E+07
-1.425 1.475 6.7695E+07
-1.425 1.525 6.3495E+07
-1.425 1.575 5.7799E+07
-1.425 1.625 5.1886E+07
-1.425 1.675 4.4930E+07
-1.425 1.725 3.7328E+07
-1.425 1.775 2.9803E+07
-1.425 1.825 2.3534E+07
-1.425 1.875 1.7149E+07
-1.425 1.925 1.2807E+07
-1.425 1.975 8.7464E+06
-1.425 2.025 6.0689E+06
-1.425 2.075 4.0154E+06
-1.425 2.125 2.6823E+06
-1.425 2.175 1.6853E+06
-1.425 2.225 1.1112E+06
-1.425 2.275 7.3168E+05
-1.425 2.325 4.4866E+05
-1.425 2.375 3.2322E+05
-1.425 2.425 2.4282E+05
-1.425 2.475 1.3508E+05
-1.425 2.525 1.0613E+05
-1.425 2.575 7.0756E+04
-1.425 2.625 4.0202E+04
-1.425 2.675 2.7337E+04
-1.425 2.725 3.2162E+04
-1.425 2.775 1.2865E+04
-1.425 2.825 6.4323E+03
-1.425 2.875 1.6081E+03
-1.425 2.925 1.6081E+03
-1.425 2.975 4.8242E+03
-1.425 3.025 4.8242E+03
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 1.6081E+03
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 1.6081E+03
-1.375 -0.825 4.8242E+03
-1.375 -0.775 6.4323E+03
-1.375 -0.725 8.0404E+03
-1.375 -0.675 4.8242E+03
-1.375 -0.625 4.8242E+03
-1.375 -0.575 1.7689E+04
-1.375 -0.525 2.0905E+04
-1.375 -0.475 3.3770E+04
-1.375 -0.425 4.0202E+04
-1.375 -0.375 6.4323E+04
-1.375 -0.325 4.8242E+04
-1.375 -0.275 8.8445E+04
-1.375 -0.225 1.1578E+05
-1.375 -0.175 1.8975E+05
-1.375 -0.125 2.5408E+05
-1.375 -0.075 2.9589E+05
-1.375 -0.025 3.9237E+05
-1.375 0.025 5.4353E+05
-1.375 0.075 7.7349E+05
-1.375 0.125 9.8093E+05
-1.375 0.175 1.1932E+06
-1.375 0.225 1.5438E+06
-1.375 0.275 1.9940E+06
-1.375 0.325 2.5166E+06
-1.375 0.375 3.2435E+06
-1.375 0.425 4.0122E+06
-1.375 0.475 5.1475E+06
-1.375 0.525 6.2989E+06
-1.375 0.575 7.8474E+06
-1.375 0.625 9.5006E+06
-1.375 0.675 1.1580E+07
-1.375 0.725 1.4428E+07
-1.375 0.775 1.7613E+07
-1.375 0.825 2.1389E+07
-1.375 0.875 2.5292E+07
-1.375 0.925 3.0224E+07
-1.375 0.975 3.5724E+07
-1.375 1.025 4.1585E+07
-1.375 1.075 4.7615E+07
-1.375 1.125 5.4278E+07
-1.375 1.175 5.9481E+07
-1.375 1.225 6.5338E+07
-1.375 1.275 6.9003E+07
-1.375 1.325 7.1413E+07
-1.375 1.375 7.1859E+07
-1.375 1.425 6.8996E+07
-1.375 1.475 6.5536E+07
-1.375 1.525 5.9843E+07
-1.375 1.575 5.3152E+07
-1.375 1.625 4.6091E+07
-1.375 1.675 3.8184E+07
-1.375 1.725 3.0550E+07
-1.375 1.775 2.3848E+07
-1.375 1.825 1.7919E+07
-1.375 1.875 1.3415E+07
-1.375 1.925 9.3349E+06
-1.375 1.975 6.1461E+06
-1.375 2.025 4.0459E+06
-1.375 2.075 2.7595E+06
-1.375 2.125 1.7882E+06
-1.375 2.175 1.1305E+06
-1.375 2.225 7.7992E+05
-1.375 2.275 5.0976E+05
-1.375 2.325 2.7981E+05
-1.375 2.375 2.2352E+05
-1.375 2.425 1.3830E+05
-1.375 2.475 9.3269E+04
-1.375 2.525 6.4323E+04
-1.375 2.575 5.1459E+04
-1.375 2.625 2.7337E+04
-1.375 2.675 2.4121E+04
-1.375 2.725 1.7689E+04
-1.375 2.775 1.2865E+04
-1.375 2.825 8.0404E+03
-1.375 2.875 4.8242E+03
-1.375 2.925 1.6081E+03
-1.375 2.975 3.2162E+03
-1.375 3.025 1.6081E+03
-1.375 3.075 1.6081E+03
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 1.6081E+03
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 1.6081E+03
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 0.0000E+00
-1.325 -0.825 4.8242E+03
-1.325 -0.775 3.2162E+03
-1.325 -0.725 9.6485E+03
-1.325 -0.675 9.6485E+03
-1.325 -0.625 1.4473E+04
-1.325 -0.575 2.2513E+04
-1.325 -0.525 3.0554E+04
-1.325 -0.475 3.0554E+04
-1.325 -0.425 4.1810E+04
-1.325 -0.375 4.9851E+04
-1.325 -0.325 7.2364E+04
-1.325 -0.275 1.2382E+05
-1.325 -0.225 1.6242E+05
-1.325 -0.175 2.3478E+05
-1.325 -0.125 2.8785E+05
-1.325 -0.075 4.0524E+05
-1.325 -0.025 5.4836E+05
-1.325 0.025 6.9952E+05
-1.325 0.075 8.7641E+05
-1.325 0.125 1.1691E+06
-1.325 0.175 1.4730E+06
-1.325 0.225 1.8863E+06
-1.325 0.275 2.4716E+06
-1.325 0.325 3.2355E+06
-1.325 0.375 4.0829E+06
-1.325 0.425 4.8934E+06
-1.325 0.475 6.2667E+06
-1.325 0.525 7.8314E+06
-1.325 0.575 9.9782E+06
-1.325 0.625 1.1974E+07
-1.325 0.675 1.4728E+07
-1.325 0.725 1.8044E+07
-1.325 0.775 2.1043E+07
-1.325 0.825 2.5723E+07
-1.325 0.875 3.1073E+07
-1.325 0.925 3.6544E+07
-1.325 0.975 4.2548E+07
-1.325 1.025 4.8907E+07
-1.325 1.075 5.5675E+07
-1.325 1.125 6.1057E+07
-1.325 1.175 6.6547E+07
-1.325 1.225 7.0720E+07
-1.325 1.275 7.3581E+07
-1.325 1.325 7.3144E+07
-1.325 1.375 7.0473E+07
-1.325 1.425 6.7072E+07
-1.325 1.475 6.1927E+07
-1.325 1.525 5.4368E+07
-1.325 1.575 4.7044E+07
-1.325 1.625 3.9197E+07
-1.325 1.675 3.1602E+07
-1.325 1.725 2.4235E+07
-1.325 1.775 1.8451E+07
-1.325 1.825 1.3030E+07
-1.325 1.875 9.3944E+06
-1.325 1.925 6.5143E+06
-1.325 1.975 4.2534E+06
-1.325 2.025 2.7707E+06
-1.325 2.075 1.8798E+06
-1.325 2.125 1.1835E+06
-1.325 2.175 8.7480E+05
-1.325 2.225 5.7730E+05
-1.325 2.275 3.9398E+05
-1.325 2.325 2.4443E+05
-1.325 2.375 1.7367E+05
-1.325 2.425 1.2865E+05
-1.325 2.475 5.7891E+04
-1.325 2.525 5.6283E+04
-1.325 2.575 3.2162E+04
-1.325 2.625 2.7337E+04
-1.325 2.675 1.6081E+04
-1.325 2.725 1.2865E+04
-1.325 2.775 6.4323E+03
-1.325 2.825 4.8242E+03
-1.325 2.875 0.0000E+00
-1.325 2.925 3.2162E+03
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 3.2162E+03
-1.275 -1.075 0.0000E+00
-1.275 -1.025 1.6081E+03
-1.275 -0.975 0.0000E+00
-1.275 -0.925 3.2162E+03
-1.275 -0.875 3.2162E+03
-1.275 -0.825 3.2162E+03
-1.275 -0.775 6.4323E+03
-1.275 -0.725 8.0404E+03
-1.275 -0.675 1.1257E+04
-1.275 -0.625 1.1257E+04
-1.275 -0.575 1.4473E+04
-1.275 -0.525 4.5026E+04
-1.275 -0.475 3.8594E+04
-1.275 -0.425 4.9851E+04
-1.275 -0.375 9.0053E+04
-1.275 -0.325 9.4877E+04
-1.275 -0.275 1.5277E+05
-1.275 -0.225 1.9136E+05
-1.275 -0.175 2.4282E+05
-1.275 -0.125 3.6021E+05
