# This file contains the cross section for MCPs with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
-9.24281e-01 2.47572e+00 1.23304e+00
-9.24281e-01 2.52572e+00 4.93216e+00
-9.24281e-01 2.57572e+00 6.16520e+00
-9.24281e-01 2.62572e+00 4.93216e+00
-9.24281e-01 2.67572e+00 1.23304e+00
-9.24281e-01 2.72572e+00 0.00000e+00
-9.24281e-01 2.77572e+00 1.23304e+00
-9.24281e-01 2.82572e+00 0.00000e+00
-9.24281e-01 2.87572e+00 0.00000e+00
-9.24281e-01 2.92572e+00 0.00000e+00
-9.24281e-01 2.97572e+00 0.00000e+00
-9.24281e-01 3.02572e+00 0.00000e+00
-9.24281e-01 3.07572e+00 0.00000e+00
-9.24281e-01 3.12572e+00 0.00000e+00
-9.24281e-01 3.17572e+00 0.00000e+00
-9.24281e-01 3.22572e+00 0.00000e+00
-9.24281e-01 3.27572e+00 0.00000e+00
-9.24281e-01 3.32572e+00 0.00000e+00
-9.24281e-01 3.37572e+00 0.00000e+00
-9.24281e-01 3.42572e+00 0.00000e+00
-9.24281e-01 3.47572e+00 0.00000e+00
-9.24281e-01 3.52572e+00 0.00000e+00
-9.24281e-01 3.57572e+00 0.00000e+00
-9.24281e-01 3.62572e+00 0.00000e+00
-9.24281e-01 3.67572e+00 0.00000e+00
-9.24281e-01 3.72572e+00 0.00000e+00
-9.24281e-01 3.77572e+00 0.00000e+00
-9.24281e-01 3.82572e+00 0.00000e+00
-9.24281e-01 3.87572e+00 0.00000e+00
-9.24281e-01 3.92572e+00 0.00000e+00
-9.24281e-01 3.97572e+00 0.00000e+00
-8.74281e-01 -9.74281e-01 0.00000e+00
-8.74281e-01 -9.24281e-01 0.00000e+00
-8.74281e-01 -8.74281e-01 0.00000e+00
-8.74281e-01 -8.24281e-01 0.00000e+00
-8.74281e-01 -7.74281e-01 0.00000e+00
-8.74281e-01 -7.24281e-01 0.00000e+00
-8.74281e-01 -6.74281e-01 0.00000e+00
-8.74281e-01 -6.24281e-01 0.00000e+00
-8.74281e-01 -5.74281e-01 0.00000e+00
-8.74281e-01 -5.24281e-01 1.23304e+00
-8.74281e-01 -4.74281e-01 0.00000e+00
-8.74281e-01 -4.24281e-01 0.00000e+00
-8.74281e-01 -3.74281e-01 1.23304e+00
-8.74281e-01 -3.24281e-01 0.00000e+00
-8.74281e-01 -2.74281e-01 0.00000e+00
-8.74281e-01 -2.24281e-01 0.00000e+00
-8.74281e-01 -1.74281e-01 1.23304e+00
-8.74281e-01 -1.24281e-01 0.00000e+00
-8.74281e-01 -7.42808e-02 3.69912e+00
-8.74281e-01 -2.42808e-02 1.23304e+00
-8.74281e-01 2.57192e-02 1.23304e+00
-8.74281e-01 7.57192e-02 1.23304e+00
-8.74281e-01 1.25719e-01 7.39824e+00
-8.74281e-01 1.75719e-01 2.46608e+00
-8.74281e-01 2.25719e-01 7.39824e+00
-8.74281e-01 2.75719e-01 1.35634e+01
-8.74281e-01 3.25719e-01 8.63128e+00
-8.74281e-01 3.75719e-01 2.46608e+00
-8.74281e-01 4.25719e-01 1.72626e+01
-8.74281e-01 4.75719e-01 1.23304e+01
-8.74281e-01 5.25719e-01 2.21947e+01
-8.74281e-01 5.75719e-01 2.83599e+01
-8.74281e-01 6.25719e-01 4.56225e+01
-8.74281e-01 6.75719e-01 4.31564e+01
-8.74281e-01 7.25719e-01 5.67198e+01
-8.74281e-01 7.75719e-01 6.28850e+01
-8.74281e-01 8.25719e-01 8.75458e+01
-8.74281e-01 8.75719e-01 8.87788e+01
-8.74281e-01 9.25719e-01 1.04808e+02
-8.74281e-01 9.75719e-01 9.86432e+01
-8.74281e-01 1.02572e+00 1.14673e+02
-8.74281e-01 1.07572e+00 1.03575e+02
-8.74281e-01 1.12572e+00 9.24780e+01
-8.74281e-01 1.17572e+00 8.75458e+01
-8.74281e-01 1.22572e+00 6.53511e+01
-8.74281e-01 1.27572e+00 6.04189e+01
-8.74281e-01 1.32572e+00 7.02833e+01
-8.74281e-01 1.37572e+00 5.42537e+01
-8.74281e-01 1.42572e+00 4.43894e+01
-8.74281e-01 1.47572e+00 2.34278e+01
-8.74281e-01 1.52572e+00 3.32921e+01
-8.74281e-01 1.57572e+00 1.84956e+01
-8.74281e-01 1.62572e+00 2.09617e+01
-8.74281e-01 1.67572e+00 2.21947e+01
-8.74281e-01 1.72572e+00 1.72626e+01
-8.74281e-01 1.77572e+00 1.35634e+01
-8.74281e-01 1.82572e+00 1.10974e+01
-8.74281e-01 1.87572e+00 9.86432e+00
-8.74281e-01 1.92572e+00 9.86432e+00
-8.74281e-01 1.97572e+00 3.69912e+00
-8.74281e-01 2.02572e+00 7.39824e+00
-8.74281e-01 2.07572e+00 1.23304e+00
-8.74281e-01 2.12572e+00 1.23304e+00
-8.74281e-01 2.17572e+00 0.00000e+00
-8.74281e-01 2.22572e+00 4.93216e+00
-8.74281e-01 2.27572e+00 3.69912e+00
-8.74281e-01 2.32572e+00 6.16520e+00
-8.74281e-01 2.37572e+00 3.69912e+00
-8.74281e-01 2.42572e+00 7.39824e+00
-8.74281e-01 2.47572e+00 3.69912e+00
-8.74281e-01 2.52572e+00 3.69912e+00
-8.74281e-01 2.57572e+00 2.46608e+00
-8.74281e-01 2.62572e+00 1.23304e+00
-8.74281e-01 2.67572e+00 1.23304e+00
-8.74281e-01 2.72572e+00 1.23304e+00
-8.74281e-01 2.77572e+00 2.46608e+00
-8.74281e-01 2.82572e+00 0.00000e+00
-8.74281e-01 2.87572e+00 0.00000e+00
-8.74281e-01 2.92572e+00 0.00000e+00
-8.74281e-01 2.97572e+00 0.00000e+00
-8.74281e-01 3.02572e+00 0.00000e+00
-8.74281e-01 3.07572e+00 0.00000e+00
-8.74281e-01 3.12572e+00 0.00000e+00
-8.74281e-01 3.17572e+00 0.00000e+00
-8.74281e-01 3.22572e+00 0.00000e+00
-8.74281e-01 3.27572e+00 0.00000e+00
-8.74281e-01 3.32572e+00 0.00000e+00
-8.74281e-01 3.37572e+00 0.00000e+00
-8.74281e-01 3.42572e+00 0.00000e+00
-8.74281e-01 3.47572e+00 0.00000e+00
-8.74281e-01 3.52572e+00 0.00000e+00
-8.74281e-01 3.57572e+00 0.00000e+00
-8.74281e-01 3.62572e+00 0.00000e+00
-8.74281e-01 3.67572e+00 0.00000e+00
-8.74281e-01 3.72572e+00 0.00000e+00
-8.74281e-01 3.77572e+00 0.00000e+00
-8.74281e-01 3.82572e+00 0.00000e+00
-8.74281e-01 3.87572e+00 0.00000e+00
-8.74281e-01 3.92572e+00 0.00000e+00
-8.74281e-01 3.97572e+00 0.00000e+00
-8.24281e-01 -9.74281e-01 0.00000e+00
-8.24281e-01 -9.24281e-01 0.00000e+00
-8.24281e-01 -8.74281e-01 0.00000e+00
-8.24281e-01 -8.24281e-01 0.00000e+00
-8.24281e-01 -7.74281e-01 0.00000e+00
-8.24281e-01 -7.24281e-01 0.00000e+00
-8.24281e-01 -6.74281e-01 0.00000e+00
-8.24281e-01 -6.24281e-01 0.00000e+00
-8.24281e-01 -5.74281e-01 0.00000e+00
-8.24281e-01 -5.24281e-01 0.00000e+00
-8.24281e-01 -4.74281e-01 0.00000e+00
-8.24281e-01 -4.24281e-01 0.00000e+00
-8.24281e-01 -3.74281e-01 0.00000e+00
-8.24281e-01 -3.24281e-01 0.00000e+00
-8.24281e-01 -2.74281e-01 0.00000e+00
-8.24281e-01 -2.24281e-01 1.23304e+00
-8.24281e-01 -1.74281e-01 0.00000e+00
-8.24281e-01 -1.24281e-01 1.23304e+00
-8.24281e-01 -7.42808e-02 1.23304e+00
-8.24281e-01 -2.42808e-02 3.69912e+00
-8.24281e-01 2.57192e-02 0.00000e+00
-8.24281e-01 7.57192e-02 4.93216e+00
-8.24281e-01 1.25719e-01 2.46608e+00
-8.24281e-01 1.75719e-01 6.16520e+00
-8.24281e-01 2.25719e-01 4.93216e+00
-8.24281e-01 2.75719e-01 8.63128e+00
-8.24281e-01 3.25719e-01 1.47965e+01
-8.24281e-01 3.75719e-01 2.21947e+01
-8.24281e-01 4.25719e-01 1.97286e+01
-8.24281e-01 4.75719e-01 3.20590e+01
-8.24281e-01 5.25719e-01 2.21947e+01
-8.24281e-01 5.75719e-01 3.69912e+01
-8.24281e-01 6.25719e-01 4.68555e+01
-8.24281e-01 6.75719e-01 5.05546e+01
-8.24281e-01 7.25719e-01 7.39824e+01
-8.24281e-01 7.75719e-01 7.52154e+01
-8.24281e-01 8.25719e-01 7.39824e+01
-8.24281e-01 8.75719e-01 9.49440e+01
-8.24281e-01 9.25719e-01 1.01109e+02
-8.24281e-01 9.75719e-01 1.08507e+02
-8.24281e-01 1.02572e+00 8.50797e+01
-8.24281e-01 1.07572e+00 1.02342e+02
-8.24281e-01 1.12572e+00 9.61771e+01
-8.24281e-01 1.17572e+00 1.03575e+02
-8.24281e-01 1.22572e+00 1.04808e+02
-8.24281e-01 1.27572e+00 6.78172e+01
-8.24281e-01 1.32572e+00 7.15163e+01
-8.24281e-01 1.37572e+00 5.30207e+01
-8.24281e-01 1.42572e+00 3.82242e+01
-8.24281e-01 1.47572e+00 3.08260e+01
-8.24281e-01 1.52572e+00 2.71269e+01
-8.24281e-01 1.57572e+00 1.10974e+01
-8.24281e-01 1.62572e+00 2.58938e+01
-8.24281e-01 1.67572e+00 8.63128e+00
-8.24281e-01 1.72572e+00 1.10974e+01
-8.24281e-01 1.77572e+00 7.39824e+00
-8.24281e-01 1.82572e+00 6.16520e+00
-8.24281e-01 1.87572e+00 4.93216e+00
-8.24281e-01 1.92572e+00 3.69912e+00
-8.24281e-01 1.97572e+00 2.46608e+00
-8.24281e-01 2.02572e+00 4.93216e+00
-8.24281e-01 2.07572e+00 0.00000e+00
-8.24281e-01 2.12572e+00 3.69912e+00
-8.24281e-01 2.17572e+00 2.46608e+00
-8.24281e-01 2.22572e+00 3.69912e+00
-8.24281e-01 2.27572e+00 7.39824e+00
-8.24281e-01 2.32572e+00 3.69912e+00
-8.24281e-01 2.37572e+00 7.39824e+00
-8.24281e-01 2.42572e+00 7.39824e+00
-8.24281e-01 2.47572e+00 6.16520e+00
-8.24281e-01 2.52572e+00 1.23304e+00
-8.24281e-01 2.57572e+00 1.23304e+00
-8.24281e-01 2.62572e+00 0.00000e+00
-8.24281e-01 2.67572e+00 1.23304e+00
-8.24281e-01 2.72572e+00 2.46608e+00
-8.24281e-01 2.77572e+00 0.00000e+00
-8.24281e-01 2.82572e+00 0.00000e+00
-8.24281e-01 2.87572e+00 0.00000e+00
-8.24281e-01 2.92572e+00 0.00000e+00
-8.24281e-01 2.97572e+00 0.00000e+00
-8.24281e-01 3.02572e+00 0.00000e+00
-8.24281e-01 3.07572e+00 0.00000e+00
-8.24281e-01 3.12572e+00 0.00000e+00
-8.24281e-01 3.17572e+00 0.00000e+00
-8.24281e-01 3.22572e+00 0.00000e+00
-8.24281e-01 3.27572e+00 0.00000e+00
-8.24281e-01 3.32572e+00 0.00000e+00
-8.24281e-01 3.37572e+00 0.00000e+00
-8.24281e-01 3.42572e+00 0.00000e+00
-8.24281e-01 3.47572e+00 0.00000e+00
-8.24281e-01 3.52572e+00 0.00000e+00
-8.24281e-01 3.57572e+00 0.00000e+00
-8.24281e-01 3.62572e+00 0.00000e+00
-8.24281e-01 3.67572e+00 0.00000e+00
-8.24281e-01 3.72572e+00 0.00000e+00
-8.24281e-01 3.77572e+00 0.00000e+00
-8.24281e-01 3.82572e+00 0.00000e+00
-8.24281e-01 3.87572e+00 0.00000e+00
-8.24281e-01 3.92572e+00 0.00000e+00
-8.24281e-01 3.97572e+00 0.00000e+00
-7.74281e-01 -9.74281e-01 0.00000e+00
-7.74281e-01 -9.24281e-01 0.00000e+00
-7.74281e-01 -8.74281e-01 0.00000e+00
-7.74281e-01 -8.24281e-01 0.00000e+00
-7.74281e-01 -7.74281e-01 0.00000e+00
-7.74281e-01 -7.24281e-01 0.00000e+00
-7.74281e-01 -6.74281e-01 0.00000e+00
-7.74281e-01 -6.24281e-01 0.00000e+00
-7.74281e-01 -5.74281e-01 1.23304e+00
-7.74281e-01 -5.24281e-01 0.00000e+00
-7.74281e-01 -4.74281e-01 0.00000e+00
-7.74281e-01 -4.24281e-01 0.00000e+00
-7.74281e-01 -3.74281e-01 1.23304e+00
-7.74281e-01 -3.24281e-01 1.23304e+00
-7.74281e-01 -2.74281e-01 0.00000e+00
-7.74281e-01 -2.24281e-01 0.00000e+00
-7.74281e-01 -1.74281e-01 0.00000e+00
-7.74281e-01 -1.24281e-01 0.00000e+00
-7.74281e-01 -7.42808e-02 3.69912e+00
-7.74281e-01 -2.42808e-02 2.46608e+00
-7.74281e-01 2.57192e-02 1.23304e+00
-7.74281e-01 7.57192e-02 2.46608e+00
-7.74281e-01 1.25719e-01 6.16520e+00
-7.74281e-01 1.75719e-01 8.63128e+00
-7.74281e-01 2.25719e-01 8.63128e+00
-7.74281e-01 2.75719e-01 9.86432e+00
-7.74281e-01 3.25719e-01 1.47965e+01
-7.74281e-01 3.75719e-01 2.09617e+01
-7.74281e-01 4.25719e-01 2.09617e+01
-7.74281e-01 4.75719e-01 3.08260e+01
-7.74281e-01 5.25719e-01 2.58938e+01
-7.74281e-01 5.75719e-01 4.31564e+01
-7.74281e-01 6.25719e-01 7.02833e+01
-7.74281e-01 6.75719e-01 8.38467e+01
-7.74281e-01 7.25719e-01 7.39824e+01
-7.74281e-01 7.75719e-01 8.87788e+01
-7.74281e-01 8.25719e-01 9.00119e+01
-7.74281e-01 8.75719e-01 1.15906e+02
-7.74281e-01 9.25719e-01 1.46732e+02
-7.74281e-01 9.75719e-01 1.10974e+02
-7.74281e-01 1.02572e+00 9.24780e+01
-7.74281e-01 1.07572e+00 9.61771e+01
-7.74281e-01 1.12572e+00 7.27493e+01
-7.74281e-01 1.17572e+00 6.41181e+01
-7.74281e-01 1.22572e+00 8.13806e+01
-7.74281e-01 1.27572e+00 5.79529e+01
-7.74281e-01 1.32572e+00 5.67198e+01
-7.74281e-01 1.37572e+00 3.69912e+01
-7.74281e-01 1.42572e+00 3.08260e+01
-7.74281e-01 1.47572e+00 4.19233e+01
-7.74281e-01 1.52572e+00 2.34278e+01
-7.74281e-01 1.57572e+00 1.84956e+01
-7.74281e-01 1.62572e+00 1.47965e+01
-7.74281e-01 1.67572e+00 7.39824e+00
-7.74281e-01 1.72572e+00 6.16520e+00
-7.74281e-01 1.77572e+00 4.93216e+00
-7.74281e-01 1.82572e+00 7.39824e+00
-7.74281e-01 1.87572e+00 7.39824e+00
-7.74281e-01 1.92572e+00 1.23304e+00
-7.74281e-01 1.97572e+00 4.93216e+00
-7.74281e-01 2.02572e+00 4.93216e+00
-7.74281e-01 2.07572e+00 2.46608e+00
-7.74281e-01 2.12572e+00 3.69912e+00
-7.74281e-01 2.17572e+00 6.16520e+00
-7.74281e-01 2.22572e+00 2.46608e+00
-7.74281e-01 2.27572e+00 6.16520e+00
-7.74281e-01 2.32572e+00 1.23304e+00
-7.74281e-01 2.37572e+00 4.93216e+00
-7.74281e-01 2.42572e+00 8.63128e+00
-7.74281e-01 2.47572e+00 6.16520e+00
-7.74281e-01 2.52572e+00 1.23304e+00
-7.74281e-01 2.57572e+00 1.23304e+00
-7.74281e-01 2.62572e+00 0.00000e+00
-7.74281e-01 2.67572e+00 0.00000e+00
-7.74281e-01 2.72572e+00 1.23304e+00
-7.74281e-01 2.77572e+00 0.00000e+00
-7.74281e-01 2.82572e+00 0.00000e+00
-7.74281e-01 2.87572e+00 0.00000e+00
-7.74281e-01 2.92572e+00 0.00000e+00
-7.74281e-01 2.97572e+00 0.00000e+00
-7.74281e-01 3.02572e+00 1.23304e+00
-7.74281e-01 3.07572e+00 0.00000e+00
-7.74281e-01 3.12572e+00 0.00000e+00
-7.74281e-01 3.17572e+00 0.00000e+00
-7.74281e-01 3.22572e+00 0.00000e+00
-7.74281e-01 3.27572e+00 0.00000e+00
-7.74281e-01 3.32572e+00 0.00000e+00
-7.74281e-01 3.37572e+00 0.00000e+00
-7.74281e-01 3.42572e+00 0.00000e+00
-7.74281e-01 3.47572e+00 0.00000e+00
-7.74281e-01 3.52572e+00 0.00000e+00
-7.74281e-01 3.57572e+00 0.00000e+00
-7.74281e-01 3.62572e+00 0.00000e+00
-7.74281e-01 3.67572e+00 0.00000e+00
-7.74281e-01 3.72572e+00 0.00000e+00
-7.74281e-01 3.77572e+00 0.00000e+00
-7.74281e-01 3.82572e+00 0.00000e+00
-7.74281e-01 3.87572e+00 0.00000e+00
-7.74281e-01 3.92572e+00 0.00000e+00
-7.74281e-01 3.97572e+00 0.00000e+00
-7.24281e-01 -9.74281e-01 0.00000e+00
-7.24281e-01 -9.24281e-01 0.00000e+00
-7.24281e-01 -8.74281e-01 0.00000e+00
-7.24281e-01 -8.24281e-01 0.00000e+00
-7.24281e-01 -7.74281e-01 0.00000e+00
-7.24281e-01 -7.24281e-01 0.00000e+00
-7.24281e-01 -6.74281e-01 0.00000e+00
-7.24281e-01 -6.24281e-01 0.00000e+00
-7.24281e-01 -5.74281e-01 0.00000e+00
-7.24281e-01 -5.24281e-01 1.23304e+00
-7.24281e-01 -4.74281e-01 0.00000e+00
-7.24281e-01 -4.24281e-01 2.46608e+00
-7.24281e-01 -3.74281e-01 0.00000e+00
-7.24281e-01 -3.24281e-01 0.00000e+00
-7.24281e-01 -2.74281e-01 1.23304e+00
-7.24281e-01 -2.24281e-01 2.46608e+00
-7.24281e-01 -1.74281e-01 1.23304e+00
-7.24281e-01 -1.24281e-01 2.46608e+00
-7.24281e-01 -7.42808e-02 2.46608e+00
-7.24281e-01 -2.42808e-02 3.69912e+00
-7.24281e-01 2.57192e-02 1.23304e+00
-7.24281e-01 7.57192e-02 4.93216e+00
-7.24281e-01 1.25719e-01 3.69912e+00
-7.24281e-01 1.75719e-01 8.63128e+00
-7.24281e-01 2.25719e-01 4.93216e+00
-7.24281e-01 2.75719e-01 9.86432e+00
-7.24281e-01 3.25719e-01 1.84956e+01
-7.24281e-01 3.75719e-01 1.72626e+01
-7.24281e-01 4.25719e-01 3.45251e+01
-7.24281e-01 4.75719e-01 3.32921e+01
-7.24281e-01 5.25719e-01 5.05546e+01
-7.24281e-01 5.75719e-01 6.16520e+01
-7.24281e-01 6.25719e-01 5.91859e+01
-7.24281e-01 6.75719e-01 7.64484e+01
-7.24281e-01 7.25719e-01 8.26136e+01
-7.24281e-01 7.75719e-01 8.63128e+01
-7.24281e-01 8.25719e-01 9.49440e+01
-7.24281e-01 8.75719e-01 9.86432e+01
-7.24281e-01 9.25719e-01 1.01109e+02
-7.24281e-01 9.75719e-01 7.76815e+01
-7.24281e-01 1.02572e+00 1.17139e+02
-7.24281e-01 1.07572e+00 8.13806e+01
-7.24281e-01 1.12572e+00 6.65841e+01
-7.24281e-01 1.17572e+00 7.02833e+01
-7.24281e-01 1.22572e+00 5.91859e+01
-7.24281e-01 1.27572e+00 4.56225e+01
-7.24281e-01 1.32572e+00 4.19233e+01
-7.24281e-01 1.37572e+00 3.45251e+01
-7.24281e-01 1.42572e+00 3.45251e+01
-7.24281e-01 1.47572e+00 3.08260e+01
-7.24281e-01 1.52572e+00 1.97286e+01
-7.24281e-01 1.57572e+00 2.21947e+01
-7.24281e-01 1.62572e+00 1.35634e+01
-7.24281e-01 1.67572e+00 1.72626e+01
-7.24281e-01 1.72572e+00 4.93216e+00
-7.24281e-01 1.77572e+00 1.10974e+01
-7.24281e-01 1.82572e+00 4.93216e+00
-7.24281e-01 1.87572e+00 3.69912e+00
-7.24281e-01 1.92572e+00 3.69912e+00
-7.24281e-01 1.97572e+00 2.46608e+00
-7.24281e-01 2.02572e+00 0.00000e+00
-7.24281e-01 2.07572e+00 4.93216e+00
-7.24281e-01 2.12572e+00 4.93216e+00
-7.24281e-01 2.17572e+00 4.93216e+00
-7.24281e-01 2.22572e+00 3.69912e+00
-7.24281e-01 2.27572e+00 8.63128e+00
-7.24281e-01 2.32572e+00 3.69912e+00
-7.24281e-01 2.37572e+00 6.16520e+00
-7.24281e-01 2.42572e+00 2.46608e+00
-7.24281e-01 2.47572e+00 1.23304e+00
-7.24281e-01 2.52572e+00 0.00000e+00
-7.24281e-01 2.57572e+00 1.23304e+00
-7.24281e-01 2.62572e+00 1.23304e+00
-7.24281e-01 2.67572e+00 0.00000e+00
-7.24281e-01 2.72572e+00 0.00000e+00
-7.24281e-01 2.77572e+00 0.00000e+00
-7.24281e-01 2.82572e+00 0.00000e+00
-7.24281e-01 2.87572e+00 0.00000e+00
-7.24281e-01 2.92572e+00 0.00000e+00
-7.24281e-01 2.97572e+00 0.00000e+00
-7.24281e-01 3.02572e+00 0.00000e+00
-7.24281e-01 3.07572e+00 0.00000e+00
-7.24281e-01 3.12572e+00 0.00000e+00
-7.24281e-01 3.17572e+00 0.00000e+00
-7.24281e-01 3.22572e+00 0.00000e+00
-7.24281e-01 3.27572e+00 0.00000e+00
-7.24281e-01 3.32572e+00 0.00000e+00
-7.24281e-01 3.37572e+00 0.00000e+00
-7.24281e-01 3.42572e+00 0.00000e+00
-7.24281e-01 3.47572e+00 0.00000e+00
-7.24281e-01 3.52572e+00 0.00000e+00
-7.24281e-01 3.57572e+00 0.00000e+00
-7.24281e-01 3.62572e+00 0.00000e+00
-7.24281e-01 3.67572e+00 0.00000e+00
-7.24281e-01 3.72572e+00 0.00000e+00
-7.24281e-01 3.77572e+00 0.00000e+00
-7.24281e-01 3.82572e+00 0.00000e+00
-7.24281e-01 3.87572e+00 0.00000e+00
-7.24281e-01 3.92572e+00 0.00000e+00
-7.24281e-01 3.97572e+00 0.00000e+00
-6.74281e-01 -9.74281e-01 0.00000e+00
-6.74281e-01 -9.24281e-01 0.00000e+00
-6.74281e-01 -8.74281e-01 0.00000e+00
-6.74281e-01 -8.24281e-01 0.00000e+00
-6.74281e-01 -7.74281e-01 0.00000e+00
-6.74281e-01 -7.24281e-01 0.00000e+00
-6.74281e-01 -6.74281e-01 0.00000e+00
-6.74281e-01 -6.24281e-01 0.00000e+00
-6.74281e-01 -5.74281e-01 1.23304e+00
-6.74281e-01 -5.24281e-01 1.23304e+00
-6.74281e-01 -4.74281e-01 0.00000e+00
-6.74281e-01 -4.24281e-01 0.00000e+00
-6.74281e-01 -3.74281e-01 1.23304e+00
-6.74281e-01 -3.24281e-01 0.00000e+00
-6.74281e-01 -2.74281e-01 1.23304e+00
-6.74281e-01 -2.24281e-01 0.00000e+00
-6.74281e-01 -1.74281e-01 3.69912e+00
-6.74281e-01 -1.24281e-01 3.69912e+00
-6.74281e-01 -7.42808e-02 1.23304e+00
-6.74281e-01 -2.42808e-02 2.46608e+00
-6.74281e-01 2.57192e-02 4.93216e+00
-6.74281e-01 7.57192e-02 2.46608e+00
-6.74281e-01 1.25719e-01 8.63128e+00
-6.74281e-01 1.75719e-01 1.10974e+01
-6.74281e-01 2.25719e-01 9.86432e+00
-6.74281e-01 2.75719e-01 8.63128e+00
-6.74281e-01 3.25719e-01 2.46608e+01
-6.74281e-01 3.75719e-01 2.83599e+01
-6.74281e-01 4.25719e-01 3.69912e+01
-6.74281e-01 4.75719e-01 3.45251e+01
-6.74281e-01 5.25719e-01 6.41181e+01
-6.74281e-01 5.75719e-01 5.91859e+01
-6.74281e-01 6.25719e-01 6.90502e+01
-6.74281e-01 6.75719e-01 7.39824e+01
-6.74281e-01 7.25719e-01 1.09741e+02
-6.74281e-01 7.75719e-01 9.61771e+01
-6.74281e-01 8.25719e-01 1.07274e+02
-6.74281e-01 8.75719e-01 9.98762e+01
-6.74281e-01 9.25719e-01 9.49440e+01
-6.74281e-01 9.75719e-01 9.86432e+01
-6.74281e-01 1.02572e+00 8.50797e+01
-6.74281e-01 1.07572e+00 8.63128e+01
-6.74281e-01 1.12572e+00 6.28850e+01
-6.74281e-01 1.17572e+00 6.78172e+01
-6.74281e-01 1.22572e+00 4.93216e+01
-6.74281e-01 1.27572e+00 4.06903e+01
-6.74281e-01 1.32572e+00 2.83599e+01
-6.74281e-01 1.37572e+00 3.94573e+01
-6.74281e-01 1.42572e+00 2.21947e+01
-6.74281e-01 1.47572e+00 1.47965e+01
-6.74281e-01 1.52572e+00 2.09617e+01
-6.74281e-01 1.57572e+00 1.35634e+01
-6.74281e-01 1.62572e+00 6.16520e+00
-6.74281e-01 1.67572e+00 1.10974e+01
-6.74281e-01 1.72572e+00 1.47965e+01
-6.74281e-01 1.77572e+00 4.93216e+00
-6.74281e-01 1.82572e+00 3.69912e+00
-6.74281e-01 1.87572e+00 3.69912e+00
-6.74281e-01 1.92572e+00 4.93216e+00
-6.74281e-01 1.97572e+00 4.93216e+00
-6.74281e-01 2.02572e+00 3.69912e+00
-6.74281e-01 2.07572e+00 3.69912e+00
-6.74281e-01 2.12572e+00 4.93216e+00
-6.74281e-01 2.17572e+00 3.69912e+00
-6.74281e-01 2.22572e+00 3.69912e+00
-6.74281e-01 2.27572e+00 3.69912e+00
-6.74281e-01 2.32572e+00 1.10974e+01
-6.74281e-01 2.37572e+00 1.23304e+00
-6.74281e-01 2.42572e+00 0.00000e+00
-6.74281e-01 2.47572e+00 1.23304e+00
-6.74281e-01 2.52572e+00 0.00000e+00
-6.74281e-01 2.57572e+00 0.00000e+00
-6.74281e-01 2.62572e+00 0.00000e+00
-6.74281e-01 2.67572e+00 0.00000e+00
-6.74281e-01 2.72572e+00 0.00000e+00
-6.74281e-01 2.77572e+00 0.00000e+00
-6.74281e-01 2.82572e+00 0.00000e+00
-6.74281e-01 2.87572e+00 0.00000e+00
-6.74281e-01 2.92572e+00 0.00000e+00
-6.74281e-01 2.97572e+00 1.23304e+00
-6.74281e-01 3.02572e+00 0.00000e+00
-6.74281e-01 3.07572e+00 0.00000e+00
-6.74281e-01 3.12572e+00 0.00000e+00
-6.74281e-01 3.17572e+00 0.00000e+00
-6.74281e-01 3.22572e+00 0.00000e+00
-6.74281e-01 3.27572e+00 0.00000e+00
-6.74281e-01 3.32572e+00 0.00000e+00
-6.74281e-01 3.37572e+00 0.00000e+00
-6.74281e-01 3.42572e+00 0.00000e+00
-6.74281e-01 3.47572e+00 0.00000e+00
-6.74281e-01 3.52572e+00 0.00000e+00
-6.74281e-01 3.57572e+00 0.00000e+00
-6.74281e-01 3.62572e+00 0.00000e+00
-6.74281e-01 3.67572e+00 0.00000e+00
-6.74281e-01 3.72572e+00 0.00000e+00
-6.74281e-01 3.77572e+00 0.00000e+00
-6.74281e-01 3.82572e+00 0.00000e+00
-6.74281e-01 3.87572e+00 0.00000e+00
-6.74281e-01 3.92572e+00 0.00000e+00
-6.74281e-01 3.97572e+00 0.00000e+00
-6.24281e-01 -9.74281e-01 0.00000e+00
-6.24281e-01 -9.24281e-01 0.00000e+00
-6.24281e-01 -8.74281e-01 0.00000e+00
-6.24281e-01 -8.24281e-01 0.00000e+00
-6.24281e-01 -7.74281e-01 0.00000e+00
-6.24281e-01 -7.24281e-01 0.00000e+00
-6.24281e-01 -6.74281e-01 0.00000e+00
-6.24281e-01 -6.24281e-01 0.00000e+00
-6.24281e-01 -5.74281e-01 0.00000e+00
-6.24281e-01 -5.24281e-01 0.00000e+00
-6.24281e-01 -4.74281e-01 1.23304e+00
-6.24281e-01 -4.24281e-01 1.23304e+00
-6.24281e-01 -3.74281e-01 1.23304e+00
-6.24281e-01 -3.24281e-01 0.00000e+00
-6.24281e-01 -2.74281e-01 2.46608e+00
-6.24281e-01 -2.24281e-01 1.23304e+00
-6.24281e-01 -1.74281e-01 3.69912e+00
-6.24281e-01 -1.24281e-01 2.46608e+00
-6.24281e-01 -7.42808e-02 2.46608e+00
-6.24281e-01 -2.42808e-02 7.39824e+00
-6.24281e-01 2.57192e-02 4.93216e+00
