# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.0380E+10 pb 
# pid: 323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 2.175 5.6154E+06
-1.625 2.225 4.4733E+06
-1.625 2.275 3.2598E+06
-1.625 2.325 2.4429E+06
-1.625 2.375 1.7846E+06
-1.625 2.425 1.2452E+06
-1.625 2.475 7.8520E+05
-1.625 2.525 5.1554E+05
-1.625 2.575 4.2829E+05
-1.625 2.625 3.4898E+05
-1.625 2.675 1.3483E+05
-1.625 2.725 1.0311E+05
-1.625 2.775 4.7588E+04
-1.625 2.825 3.1725E+04
-1.625 2.875 2.3794E+04
-1.625 2.925 2.3794E+04
-1.625 2.975 2.3794E+04
-1.625 3.025 0.0000E+00
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 7.9313E+03
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 0.0000E+00
-1.575 -0.775 1.5863E+04
-1.575 -0.725 7.9313E+03
-1.575 -0.675 0.0000E+00
-1.575 -0.625 7.9313E+03
-1.575 -0.575 7.9313E+03
-1.575 -0.525 1.5863E+04
-1.575 -0.475 1.5863E+04
-1.575 -0.425 1.5863E+04
-1.575 -0.375 3.9657E+04
-1.575 -0.325 4.7588E+04
-1.575 -0.275 4.7588E+04
-1.575 -0.225 7.1382E+04
-1.575 -0.175 8.7245E+04
-1.575 -0.125 1.3483E+05
-1.575 -0.075 1.8242E+05
-1.575 -0.025 1.5070E+05
-1.575 0.025 3.8864E+05
-1.575 0.075 4.2829E+05
-1.575 0.125 6.1071E+05
-1.575 0.175 6.0278E+05
-1.575 0.225 8.1693E+05
-1.575 0.275 1.1025E+06
-1.575 0.325 1.4356E+06
-1.575 0.375 1.9035E+06
-1.575 0.425 2.3556E+06
-1.575 0.475 3.0536E+06
-1.575 0.525 3.4263E+06
-1.575 0.575 4.7112E+06
-1.575 0.625 5.9326E+06
-1.575 0.675 7.0192E+06
-1.575 0.725 8.7800E+06
-1.575 0.775 1.0541E+07
-1.575 0.825 1.3428E+07
-1.575 0.875 1.5839E+07
-1.575 0.925 1.8742E+07
-1.575 0.975 2.2945E+07
-1.575 1.025 2.7292E+07
-1.575 1.075 3.1781E+07
-1.575 1.125 3.6936E+07
-1.575 1.175 4.1457E+07
-1.575 1.225 4.4614E+07
-1.575 1.275 5.0293E+07
-1.575 1.325 5.2767E+07
-1.575 1.375 5.3013E+07
-1.575 1.425 5.1911E+07
-1.575 1.475 4.8714E+07
-1.575 1.525 4.3638E+07
-1.575 1.575 3.6944E+07
-1.575 1.625 3.0948E+07
-1.575 1.675 2.5412E+07
-1.575 1.725 2.1875E+07
-1.575 1.775 1.8575E+07
-1.575 1.825 1.5839E+07
-1.575 1.875 1.4237E+07
-1.575 1.925 1.2420E+07
-1.575 1.975 9.9221E+06
-1.575 2.025 8.7007E+06
-1.575 2.075 7.2254E+06
-1.575 2.125 5.9802E+06
-1.575 2.175 4.6081E+06
-1.575 2.225 3.4343E+06
-1.575 2.275 2.4349E+06
-1.575 2.325 1.9194E+06
-1.575 2.375 1.0628E+06
-1.575 2.425 7.0589E+05
-1.575 2.475 5.0761E+05
-1.575 2.525 3.8070E+05
-1.575 2.575 1.9035E+05
-1.575 2.625 1.1897E+05
-1.575 2.675 6.3451E+04
-1.575 2.725 3.9657E+04
-1.575 2.775 3.1725E+04
-1.575 2.825 7.9313E+03
-1.575 2.875 0.0000E+00
-1.575 2.925 0.0000E+00
-1.575 2.975 0.0000E+00
-1.575 3.025 0.0000E+00
-1.575 3.075 2.3794E+04
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 0.0000E+00
-1.525 -0.775 0.0000E+00
-1.525 -0.725 1.5863E+04
-1.525 -0.675 7.9313E+03
-1.525 -0.625 0.0000E+00
-1.525 -0.575 7.9313E+03
-1.525 -0.525 1.5863E+04
-1.525 -0.475 7.9313E+03
-1.525 -0.425 5.5519E+04
-1.525 -0.375 6.3451E+04
-1.525 -0.325 2.3794E+04
-1.525 -0.275 7.9313E+04
-1.525 -0.225 1.1897E+05
-1.525 -0.175 1.1897E+05
-1.525 -0.125 2.6173E+05
-1.525 -0.075 2.5380E+05
-1.525 -0.025 3.3312E+05
-1.525 0.025 4.0450E+05
-1.525 0.075 5.9485E+05
-1.525 0.125 6.0278E+05
-1.525 0.175 9.1210E+05
-1.525 0.225 9.8349E+05
-1.525 0.275 1.3959E+06
-1.525 0.325 1.9194E+06
-1.525 0.375 2.2525E+06
-1.525 0.425 2.9980E+06
-1.525 0.475 3.9577E+06
-1.525 0.525 4.7350E+06
-1.525 0.575 5.5837E+06
-1.525 0.625 7.2572E+06
-1.525 0.675 8.2010E+06
-1.525 0.725 1.0525E+07
-1.525 0.775 1.3007E+07
-1.525 0.825 1.5760E+07
-1.525 0.875 1.8647E+07
-1.525 0.925 2.3120E+07
-1.525 0.975 2.7474E+07
-1.525 1.025 3.2368E+07
-1.525 1.075 3.7579E+07
-1.525 1.125 4.2012E+07
-1.525 1.175 4.7842E+07
-1.525 1.225 5.0959E+07
-1.525 1.275 5.3838E+07
-1.525 1.325 5.3608E+07
-1.525 1.375 5.3893E+07
-1.525 1.425 4.9769E+07
-1.525 1.475 4.5637E+07
-1.525 1.525 3.7864E+07
-1.525 1.575 3.1987E+07
-1.525 1.625 2.5674E+07
-1.525 1.675 2.2343E+07
-1.525 1.725 1.9003E+07
-1.525 1.775 1.6664E+07
-1.525 1.825 1.4387E+07
-1.525 1.875 1.2349E+07
-1.525 1.925 1.0525E+07
-1.525 1.975 8.9783E+06
-1.525 2.025 7.5110E+06
-1.525 2.075 6.0833E+06
-1.525 2.125 4.4812E+06
-1.525 2.175 4.0053E+06
-1.525 2.225 3.0298E+06
-1.525 2.275 1.7608E+06
-1.525 2.325 1.3166E+06
-1.525 2.375 8.4865E+05
-1.525 2.425 7.3761E+05
-1.525 2.475 2.7760E+05
-1.525 2.525 2.7760E+05
-1.525 2.575 9.5176E+04
-1.525 2.625 5.5519E+04
-1.525 2.675 3.9657E+04
-1.525 2.725 5.5519E+04
-1.525 2.775 3.1725E+04
-1.525 2.825 0.0000E+00
-1.525 2.875 0.0000E+00
-1.525 2.925 0.0000E+00
-1.525 2.975 0.0000E+00
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 1.5863E+04
-1.475 -0.725 0.0000E+00
-1.475 -0.675 7.9313E+03
-1.475 -0.625 1.5863E+04
-1.475 -0.575 7.9313E+03
-1.475 -0.525 1.5863E+04
-1.475 -0.475 3.1725E+04
-1.475 -0.425 3.1725E+04
-1.475 -0.375 5.5519E+04
-1.475 -0.325 4.7588E+04
-1.475 -0.275 8.7245E+04
-1.475 -0.225 7.1382E+04
-1.475 -0.175 1.2690E+05
-1.475 -0.125 1.8242E+05
-1.475 -0.075 2.5380E+05
-1.475 -0.025 4.1243E+05
-1.475 0.025 4.4415E+05
-1.475 0.075 6.7416E+05
-1.475 0.125 8.4865E+05
-1.475 0.175 9.8349E+05
-1.475 0.225 1.4594E+06
-1.475 0.275 1.7528E+06
-1.475 0.325 2.4032E+06
-1.475 0.375 2.6173E+06
-1.475 0.425 3.6088E+06
-1.475 0.475 4.7033E+06
-1.475 0.525 5.9406E+06
-1.475 0.575 7.2334E+06
-1.475 0.625 8.9545E+06
-1.475 0.675 1.0961E+07
-1.475 0.725 1.3555E+07
-1.475 0.775 1.6473E+07
-1.475 0.825 1.8813E+07
-1.475 0.875 2.3945E+07
-1.475 0.925 2.7934E+07
-1.475 0.975 3.2566E+07
-1.475 1.025 3.7198E+07
-1.475 1.075 4.2290E+07
-1.475 1.125 4.7540E+07
-1.475 1.175 5.1784E+07
-1.475 1.225 5.4821E+07
-1.475 1.275 5.4758E+07
-1.475 1.325 5.4956E+07
-1.475 1.375 5.0205E+07
-1.475 1.425 4.5502E+07
-1.475 1.475 3.8491E+07
-1.475 1.525 3.2415E+07
-1.475 1.575 2.7101E+07
-1.475 1.625 2.3278E+07
-1.475 1.675 1.9789E+07
-1.475 1.725 1.7401E+07
-1.475 1.775 1.5419E+07
-1.475 1.825 1.3055E+07
-1.475 1.875 1.1453E+07
-1.475 1.925 9.8349E+06
-1.475 1.975 7.8362E+06
-1.475 2.025 5.8613E+06
-1.475 2.075 4.9174E+06
-1.475 2.125 3.6960E+06
-1.475 2.175 2.8394E+06
-1.475 2.225 1.8480E+06
-1.475 2.275 1.3325E+06
-1.475 2.325 9.5176E+05
-1.475 2.375 5.5519E+05
-1.475 2.425 3.8864E+05
-1.475 2.475 2.6173E+05
-1.475 2.525 1.9035E+05
-1.475 2.575 7.9313E+04
-1.475 2.625 5.5519E+04
-1.475 2.675 3.1725E+04
-1.475 2.725 7.9313E+03
-1.475 2.775 1.5863E+04
-1.475 2.825 0.0000E+00
-1.475 2.875 0.0000E+00
-1.475 2.925 0.0000E+00
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 0.0000E+00
-1.425 -0.875 0.0000E+00
-1.425 -0.825 1.5863E+04
-1.425 -0.775 7.9313E+03
-1.425 -0.725 7.9313E+03
-1.425 -0.675 0.0000E+00
-1.425 -0.625 7.9313E+03
-1.425 -0.575 1.5863E+04
-1.425 -0.525 1.5863E+04
-1.425 -0.475 3.1725E+04
-1.425 -0.425 2.3794E+04
-1.425 -0.375 4.7588E+04
-1.425 -0.325 1.1897E+05
-1.425 -0.275 5.5519E+04
-1.425 -0.225 1.1897E+05
-1.425 -0.175 2.1415E+05
-1.425 -0.125 2.4587E+05
-1.425 -0.075 3.4105E+05
-1.425 -0.025 4.7588E+05
-1.425 0.025 5.7899E+05
-1.425 0.075 6.4244E+05
-1.425 0.125 9.3590E+05
-1.425 0.175 1.2532E+06
-1.425 0.225 1.8321E+06
-1.425 0.275 2.4666E+06
-1.425 0.325 2.7046E+06
-1.425 0.375 3.3391E+06
-1.425 0.425 4.6160E+06
-1.425 0.475 5.8692E+06
-1.425 0.525 6.9637E+06
-1.425 0.575 9.0814E+06
-1.425 0.625 1.0604E+07
-1.425 0.675 1.3079E+07
-1.425 0.725 1.6799E+07
-1.425 0.775 2.0407E+07
-1.425 0.825 2.3286E+07
-1.425 0.875 2.8013E+07
-1.425 0.925 3.3335E+07
-1.425 0.975 3.8245E+07
-1.425 1.025 4.4241E+07
-1.425 1.075 4.7905E+07
-1.425 1.125 5.3100E+07
-1.425 1.175 5.6106E+07
-1.425 1.225 5.6765E+07
-1.425 1.275 5.5543E+07
-1.425 1.325 5.1324E+07
-1.425 1.375 4.5415E+07
-1.425 1.425 4.0029E+07
-1.425 1.475 3.3914E+07
-1.425 1.525 2.8069E+07
-1.425 1.575 2.2922E+07
-1.425 1.625 2.0677E+07
-1.425 1.675 1.8242E+07
-1.425 1.725 1.5530E+07
-1.425 1.775 1.3745E+07
-1.425 1.825 1.1572E+07
-1.425 1.875 1.0461E+07
-1.425 1.925 8.1772E+06
-1.425 1.975 6.6465E+06
-1.425 2.025 5.3616E+06
-1.425 2.075 3.8388E+06
-1.425 2.125 2.8949E+06
-1.425 2.175 2.0701E+06
-1.425 2.225 1.4276E+06
-1.425 2.275 9.3590E+05
-1.425 2.325 6.3451E+05
-1.425 2.375 4.0450E+05
-1.425 2.425 2.7760E+05
-1.425 2.475 1.6656E+05
-1.425 2.525 1.1897E+05
-1.425 2.575 3.9657E+04
-1.425 2.625 3.1725E+04
-1.425 2.675 7.9313E+03
-1.425 2.725 0.0000E+00
-1.425 2.775 1.5863E+04
-1.425 2.825 0.0000E+00
-1.425 2.875 7.9313E+03
-1.425 2.925 0.0000E+00
-1.425 2.975 7.9313E+03
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 7.9313E+03
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 7.9313E+03
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 1.5863E+04
-1.375 -0.725 7.9313E+03
-1.375 -0.675 1.5863E+04
-1.375 -0.625 7.9313E+03
-1.375 -0.575 7.9313E+03
-1.375 -0.525 3.1725E+04
-1.375 -0.475 3.1725E+04
-1.375 -0.425 7.1382E+04
-1.375 -0.375 5.5519E+04
-1.375 -0.325 1.1104E+05
-1.375 -0.275 7.1382E+04
-1.375 -0.225 3.2518E+05
-1.375 -0.175 1.9828E+05
-1.375 -0.125 3.4105E+05
-1.375 -0.075 3.2518E+05
-1.375 -0.025 6.9796E+05
-1.375 0.025 7.4555E+05
-1.375 0.075 1.0073E+06
-1.375 0.125 1.3801E+06
-1.375 0.175 1.6576E+06
-1.375 0.225 2.2208E+06
-1.375 0.275 2.7204E+06
-1.375 0.325 3.6960E+06
-1.375 0.375 4.7033E+06
-1.375 0.425 5.6788E+06
-1.375 0.475 7.5189E+06
-1.375 0.525 8.7007E+06
-1.375 0.575 1.0501E+07
-1.375 0.625 1.4126E+07
-1.375 0.675 1.5807E+07
-1.375 0.725 2.0487E+07
-1.375 0.775 2.3889E+07
-1.375 0.825 2.7783E+07
-1.375 0.875 3.3375E+07
-1.375 0.925 3.9585E+07
-1.375 0.975 4.3511E+07
-1.375 1.025 4.9523E+07
-1.375 1.075 5.4346E+07
-1.375 1.125 5.6765E+07
-1.375 1.175 5.7336E+07
-1.375 1.225 5.4932E+07
-1.375 1.275 5.2394E+07
-1.375 1.325 4.7905E+07
-1.375 1.375 4.1957E+07
-1.375 1.425 3.4731E+07
-1.375 1.475 2.9060E+07
-1.375 1.525 2.5245E+07
-1.375 1.575 2.1772E+07
-1.375 1.625 1.8853E+07
-1.375 1.675 1.6465E+07
-1.375 1.725 1.4887E+07
-1.375 1.775 1.1794E+07
-1.375 1.825 1.0517E+07
-1.375 1.875 8.4389E+06
-1.375 1.925 6.9161E+06
-1.375 1.975 5.3299E+06
-1.375 2.025 4.3622E+06
-1.375 2.075 3.0218E+06
-1.375 2.125 2.0542E+06
-1.375 2.175 1.5783E+06
-1.375 2.225 9.1210E+05
-1.375 2.275 6.1071E+05
-1.375 2.325 4.9174E+05
-1.375 2.375 2.3794E+05
-1.375 2.425 1.7449E+05
-1.375 2.475 4.7588E+04
-1.375 2.525 9.5176E+04
-1.375 2.575 3.9657E+04
-1.375 2.625 3.1725E+04
-1.375 2.675 0.0000E+00
-1.375 2.725 2.3794E+04
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 7.9313E+03
-1.325 -1.075 7.9313E+03
-1.325 -1.025 0.0000E+00
-1.325 -0.975 7.9313E+03
-1.325 -0.925 0.0000E+00
-1.325 -0.875 0.0000E+00
-1.325 -0.825 7.9313E+03
-1.325 -0.775 7.9313E+03
-1.325 -0.725 0.0000E+00
-1.325 -0.675 0.0000E+00
-1.325 -0.625 7.9313E+03
-1.325 -0.575 3.9657E+04
-1.325 -0.525 4.7588E+04
-1.325 -0.475 3.1725E+04
-1.325 -0.425 8.7245E+04
-1.325 -0.375 1.0311E+05
-1.325 -0.325 1.1897E+05
-1.325 -0.275 1.6656E+05
-1.325 -0.225 2.1415E+05
-1.325 -0.175 2.4587E+05
-1.325 -0.125 4.1243E+05
-1.325 -0.075 5.7899E+05
-1.325 -0.025 7.5348E+05
-1.325 0.025 9.4383E+05
-1.325 0.075 1.2928E+06
-1.325 0.125 1.6576E+06
-1.325 0.175 2.2842E+06
-1.325 0.225 2.7284E+06
-1.325 0.275 3.5136E+06
-1.325 0.325 4.6795E+06
-1.325 0.375 5.6630E+06
-1.325 0.425 7.0589E+06
-1.325 0.475 8.5103E+06
-1.325 0.525 1.0969E+07
-1.325 0.575 1.3602E+07
-1.325 0.625 1.6743E+07
-1.325 0.675 2.0288E+07
-1.325 0.725 2.4214E+07
-1.325 0.775 2.8275E+07
-1.325 0.825 3.4581E+07
-1.325 0.875 3.9538E+07
-1.325 0.925 4.3987E+07
-1.325 0.975 4.8571E+07
-1.325 1.025 5.4726E+07
-1.325 1.075 5.7233E+07
-1.325 1.125 5.9239E+07
-1.325 1.175 5.7169E+07
-1.325 1.225 5.5083E+07
-1.325 1.275 4.7691E+07
-1.325 1.325 4.1663E+07
-1.325 1.375 3.5358E+07
-1.325 1.425 2.9449E+07
-1.325 1.475 2.5682E+07
-1.325 1.525 2.2089E+07
-1.325 1.575 1.9662E+07
-1.325 1.625 1.6537E+07
-1.325 1.675 1.4427E+07
-1.325 1.725 1.2722E+07
-1.325 1.775 1.0525E+07
-1.325 1.825 8.6848E+06
-1.325 1.875 7.2810E+06
-1.325 1.925 5.4647E+06
-1.325 1.975 4.1322E+06
-1.325 2.025 3.0060E+06
-1.325 2.075 2.1890E+06
-1.325 2.125 1.4276E+06
-1.325 2.175 8.3279E+05
-1.325 2.225 6.9796E+05
-1.325 2.275 4.6002E+05
-1.325 2.325 2.6173E+05
-1.325 2.375 1.5863E+05
-1.325 2.425 6.3451E+04
-1.325 2.475 5.5519E+04
-1.325 2.525 4.7588E+04
-1.325 2.575 6.3451E+04
-1.325 2.625 1.5863E+04
-1.325 2.675 7.9313E+03
-1.325 2.725 7.9313E+03
-1.325 2.775 1.5863E+04
-1.325 2.825 0.0000E+00
-1.325 2.875 7.9313E+03
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 7.9313E+03
-1.275 -0.825 0.0000E+00
-1.275 -0.775 0.0000E+00
-1.275 -0.725 7.9313E+03
-1.275 -0.675 1.5863E+04
-1.275 -0.625 2.3794E+04
-1.275 -0.575 7.9313E+03
-1.275 -0.525 4.7588E+04
-1.275 -0.475 6.3451E+04
-1.275 -0.425 4.7588E+04
-1.275 -0.375 1.3483E+05
-1.275 -0.325 1.4276E+05
-1.275 -0.275 1.8242E+05
-1.275 -0.225 3.4105E+05
-1.275 -0.175 3.6484E+05
-1.275 -0.125 5.2347E+05
-1.275 -0.075 6.9796E+05
-1.275 -0.025 1.0628E+06
-1.275 0.025 1.1738E+06
-1.275 0.075 1.6894E+06
-1.275 0.125 1.9273E+06
-1.275 0.175 2.7046E+06
-1.275 0.225 3.4819E+06
