# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.0529E+10 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.025 1.875 1.0231E+06
-1.025 1.925 5.7106E+05
-1.025 1.975 3.6484E+05
-1.025 2.025 2.1415E+05
-1.025 2.075 1.3483E+05
-1.025 2.125 9.5176E+04
-1.025 2.175 6.3451E+04
-1.025 2.225 7.9313E+04
-1.025 2.275 4.7588E+04
-1.025 2.325 0.0000E+00
-1.025 2.375 0.0000E+00
-1.025 2.425 7.9313E+03
-1.025 2.475 0.0000E+00
-1.025 2.525 0.0000E+00
-1.025 2.575 0.0000E+00
-1.025 2.625 7.9313E+03
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 7.9313E+03
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 7.9313E+03
-0.975 -1.225 7.9313E+03
-0.975 -1.175 0.0000E+00
-0.975 -1.125 1.5863E+04
-0.975 -1.075 3.1725E+04
-0.975 -1.025 6.3451E+04
-0.975 -0.975 4.7588E+04
-0.975 -0.925 5.5519E+04
-0.975 -0.875 1.0311E+05
-0.975 -0.825 1.7449E+05
-0.975 -0.775 2.5380E+05
-0.975 -0.725 2.6967E+05
-0.975 -0.675 3.7277E+05
-0.975 -0.625 4.3622E+05
-0.975 -0.575 5.2347E+05
-0.975 -0.525 7.9313E+05
-0.975 -0.475 1.0866E+06
-0.975 -0.425 1.6418E+06
-0.975 -0.375 2.2525E+06
-0.975 -0.325 2.9187E+06
-0.975 -0.275 3.6405E+06
-0.975 -0.225 5.0523E+06
-0.975 -0.175 6.4482E+06
-0.975 -0.125 8.3676E+06
-0.975 -0.075 1.0406E+07
-0.975 -0.025 1.3444E+07
-0.975 0.025 1.6648E+07
-0.975 0.075 2.1161E+07
-0.975 0.125 2.6538E+07
-0.975 0.175 3.2082E+07
-0.975 0.225 3.9490E+07
-0.975 0.275 4.6898E+07
-0.975 0.325 5.5718E+07
-0.975 0.375 6.5806E+07
-0.975 0.425 7.5919E+07
-0.975 0.475 8.6277E+07
-0.975 0.525 9.7754E+07
-0.975 0.575 1.0322E+08
-0.975 0.625 1.1063E+08
-0.975 0.675 1.1343E+08
-0.975 0.725 1.1358E+08
-0.975 0.775 1.0904E+08
-0.975 0.825 1.0092E+08
-0.975 0.875 9.0425E+07
-0.975 0.925 8.0812E+07
-0.975 0.975 6.7757E+07
-0.975 1.025 5.5948E+07
-0.975 1.075 4.7398E+07
-0.975 1.125 3.9926E+07
-0.975 1.175 3.4089E+07
-0.975 1.225 2.8862E+07
-0.975 1.275 2.4936E+07
-0.975 1.325 2.1391E+07
-0.975 1.375 1.7822E+07
-0.975 1.425 1.4118E+07
-0.975 1.475 1.0485E+07
-0.975 1.525 8.9465E+06
-0.975 1.575 6.5116E+06
-0.975 1.625 4.5447E+06
-0.975 1.675 3.2043E+06
-0.975 1.725 2.3556E+06
-0.975 1.775 1.4356E+06
-0.975 1.825 9.7555E+05
-0.975 1.875 6.9796E+05
-0.975 1.925 3.4105E+05
-0.975 1.975 2.2208E+05
-0.975 2.025 1.6656E+05
-0.975 2.075 8.7245E+04
-0.975 2.125 6.3451E+04
-0.975 2.175 3.1725E+04
-0.975 2.225 2.3794E+04
-0.975 2.275 3.9657E+04
-0.975 2.325 2.3794E+04
-0.975 2.375 3.9657E+04
-0.975 2.425 0.0000E+00
-0.975 2.475 7.9313E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 7.9313E+03
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 7.9313E+03
-0.925 -1.375 0.0000E+00
-0.925 -1.325 7.9313E+03
-0.925 -1.275 1.5863E+04
-0.925 -1.225 7.9313E+03
-0.925 -1.175 2.3794E+04
-0.925 -1.125 0.0000E+00
-0.925 -1.075 2.3794E+04
-0.925 -1.025 2.3794E+04
-0.925 -0.975 4.7588E+04
-0.925 -0.925 5.5519E+04
-0.925 -0.875 1.1104E+05
-0.925 -0.825 2.1415E+05
-0.925 -0.775 3.2518E+05
-0.925 -0.725 2.8553E+05
-0.925 -0.675 3.8864E+05
-0.925 -0.625 6.5037E+05
-0.925 -0.575 6.8209E+05
-0.925 -0.525 1.3483E+06
-0.925 -0.475 1.5704E+06
-0.925 -0.425 1.8163E+06
-0.925 -0.375 2.5301E+06
-0.925 -0.325 3.9022E+06
-0.925 -0.275 4.8460E+06
-0.925 -0.225 6.4164E+06
-0.925 -0.175 8.4865E+06
-0.925 -0.125 1.0453E+07
-0.925 -0.075 1.3602E+07
-0.925 -0.025 1.6505E+07
-0.925 0.025 2.0534E+07
-0.925 0.075 2.5499E+07
-0.925 0.125 3.1416E+07
-0.925 0.175 3.9181E+07
-0.925 0.225 4.7612E+07
-0.925 0.275 5.6614E+07
-0.925 0.325 6.5545E+07
-0.925 0.375 7.6101E+07
-0.925 0.425 8.7713E+07
-0.925 0.475 9.6215E+07
-0.925 0.525 1.0447E+08
-0.925 0.575 1.1197E+08
-0.925 0.625 1.1539E+08
-0.925 0.675 1.1507E+08
-0.925 0.725 1.1172E+08
-0.925 0.775 1.0227E+08
-0.925 0.825 9.1670E+07
-0.925 0.875 8.0717E+07
-0.925 0.925 6.7837E+07
-0.925 0.975 5.5622E+07
-0.925 1.025 4.7366E+07
-0.925 1.075 3.9316E+07
-0.925 1.125 3.5651E+07
-0.925 1.175 2.9869E+07
-0.925 1.225 2.5539E+07
-0.925 1.275 2.1430E+07
-0.925 1.325 1.7798E+07
-0.925 1.375 1.4617E+07
-0.925 1.425 1.1794E+07
-0.925 1.475 8.5341E+06
-0.925 1.525 6.1785E+06
-0.925 1.575 4.5447E+06
-0.925 1.625 3.6088E+06
-0.925 1.675 2.4111E+06
-0.925 1.725 1.4990E+06
-0.925 1.775 1.1025E+06
-0.925 1.825 6.1071E+05
-0.925 1.875 4.1243E+05
-0.925 1.925 2.6967E+05
-0.925 1.975 2.3794E+05
-0.925 2.025 1.3483E+05
-0.925 2.075 3.1725E+04
-0.925 2.125 8.7245E+04
-0.925 2.175 3.1725E+04
-0.925 2.225 7.9313E+03
-0.925 2.275 7.9313E+03
-0.925 2.325 7.9313E+03
-0.925 2.375 7.9313E+03
-0.925 2.425 7.9313E+03
-0.925 2.475 0.0000E+00
-0.925 2.525 0.0000E+00
-0.925 2.575 0.0000E+00
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 7.9313E+03
-0.875 -1.475 1.5863E+04
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 7.9313E+03
-0.875 -1.275 7.9313E+03
-0.875 -1.225 1.5863E+04
-0.875 -1.175 2.3794E+04
-0.875 -1.125 7.9313E+03
-0.875 -1.075 7.1382E+04
-0.875 -1.025 3.9657E+04
-0.875 -0.975 5.5519E+04
-0.875 -0.925 9.5176E+04
-0.875 -0.875 9.5176E+04
-0.875 -0.825 1.3483E+05
-0.875 -0.775 3.4898E+05
-0.875 -0.725 2.9346E+05
-0.875 -0.675 4.6002E+05
-0.875 -0.625 7.2968E+05
-0.875 -0.575 9.2003E+05
-0.875 -0.525 1.2611E+06
-0.875 -0.475 1.7132E+06
-0.875 -0.425 2.3794E+06
-0.875 -0.375 3.3550E+06
-0.875 -0.325 4.5764E+06
-0.875 -0.275 5.4488E+06
-0.875 -0.225 8.0344E+06
-0.875 -0.175 1.0097E+07
-0.875 -0.125 1.2405E+07
-0.875 -0.075 1.6029E+07
-0.875 -0.025 2.0177E+07
-0.875 0.025 2.5690E+07
-0.875 0.075 3.0948E+07
-0.875 0.125 3.8800E+07
-0.875 0.175 4.5907E+07
-0.875 0.225 5.6098E+07
-0.875 0.275 6.4981E+07
-0.875 0.325 7.5538E+07
-0.875 0.375 8.5635E+07
-0.875 0.425 9.6223E+07
-0.875 0.475 1.0555E+08
-0.875 0.525 1.1416E+08
-0.875 0.575 1.1662E+08
-0.875 0.625 1.1631E+08
-0.875 0.675 1.1092E+08
-0.875 0.725 1.0643E+08
-0.875 0.775 9.5041E+07
-0.875 0.825 8.0765E+07
-0.875 0.875 6.9597E+07
-0.875 0.925 5.6217E+07
-0.875 0.975 4.9563E+07
-0.875 1.025 4.1354E+07
-0.875 1.075 3.4850E+07
-0.875 1.125 3.0869E+07
-0.875 1.175 2.5698E+07
-0.875 1.225 2.1795E+07
-0.875 1.275 1.8710E+07
-0.875 1.325 1.4673E+07
-0.875 1.375 1.1984E+07
-0.875 1.425 9.2321E+06
-0.875 1.475 6.8844E+06
-0.875 1.525 4.9888E+06
-0.875 1.575 3.4422E+06
-0.875 1.625 2.4270E+06
-0.875 1.675 1.7608E+06
-0.875 1.725 1.1025E+06
-0.875 1.775 7.0589E+05
-0.875 1.825 5.3140E+05
-0.875 1.875 2.2208E+05
-0.875 1.925 1.5863E+05
-0.875 1.975 6.3451E+04
-0.875 2.025 1.1897E+05
-0.875 2.075 3.1725E+04
-0.875 2.125 7.9313E+03
-0.875 2.175 1.5863E+04
-0.875 2.225 0.0000E+00
-0.875 2.275 0.0000E+00
-0.875 2.325 7.9313E+03
-0.875 2.375 7.9313E+03
-0.875 2.425 0.0000E+00
-0.875 2.475 7.9313E+03
-0.875 2.525 0.0000E+00
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 7.9313E+03
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 3.1725E+04
-0.825 -1.275 2.3794E+04
-0.825 -1.225 1.5863E+04
-0.825 -1.175 3.1725E+04
-0.825 -1.125 3.1725E+04
-0.825 -1.075 4.7588E+04
-0.825 -1.025 7.9313E+03
-0.825 -0.975 5.5519E+04
-0.825 -0.925 1.2690E+05
-0.825 -0.875 1.3483E+05
-0.825 -0.825 2.6173E+05
-0.825 -0.775 3.1725E+05
-0.825 -0.725 4.2829E+05
-0.825 -0.675 4.0450E+05
-0.825 -0.625 1.0073E+06
-0.825 -0.575 1.2769E+06
-0.825 -0.525 1.7290E+06
-0.825 -0.475 2.1573E+06
-0.825 -0.425 3.1091E+06
-0.825 -0.375 4.0608E+06
-0.825 -0.325 5.5440E+06
-0.825 -0.275 6.9796E+06
-0.825 -0.225 9.2559E+06
-0.825 -0.175 1.2286E+07
-0.825 -0.125 1.5522E+07
-0.825 -0.075 1.9233E+07
-0.825 -0.025 2.4619E+07
-0.825 0.025 3.1495E+07
-0.825 0.075 3.7904E+07
-0.825 0.125 4.5819E+07
-0.825 0.175 5.5115E+07
-0.825 0.225 6.6084E+07
-0.825 0.275 7.6482E+07
-0.825 0.325 8.6539E+07
-0.825 0.375 9.6136E+07
-0.825 0.425 1.0285E+08
-0.825 0.475 1.1510E+08
-0.825 0.525 1.1780E+08
-0.825 0.575 1.1764E+08
-0.825 0.625 1.1420E+08
-0.825 0.675 1.0727E+08
-0.825 0.725 9.4787E+07
-0.825 0.775 8.3517E+07
-0.825 0.825 6.9471E+07
-0.825 0.875 5.9350E+07
-0.825 0.925 5.0205E+07
-0.825 0.975 4.2845E+07
-0.825 1.025 3.6587E+07
-0.825 1.075 3.1027E+07
-0.825 1.125 2.6625E+07
-0.825 1.175 2.1883E+07
-0.825 1.225 1.8480E+07
-0.825 1.275 1.4990E+07
-0.825 1.325 1.2365E+07
-0.825 1.375 9.0814E+06
-0.825 1.425 7.2651E+06
-0.825 1.475 5.2743E+06
-0.825 1.525 3.4660E+06
-0.825 1.575 2.5380E+06
-0.825 1.625 1.6339E+06
-0.825 1.675 1.0945E+06
-0.825 1.725 6.4244E+05
-0.825 1.775 4.9174E+05
-0.825 1.825 2.6967E+05
-0.825 1.875 1.9828E+05
-0.825 1.925 1.5070E+05
-0.825 1.975 7.1382E+04
-0.825 2.025 9.5176E+04
-0.825 2.075 1.5863E+04
-0.825 2.125 3.1725E+04
-0.825 2.175 2.3794E+04
-0.825 2.225 0.0000E+00
-0.825 2.275 7.9313E+03
-0.825 2.325 0.0000E+00
-0.825 2.375 7.9313E+03
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 7.9313E+03
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 7.9313E+03
-0.775 -1.575 0.0000E+00
-0.775 -1.525 7.9313E+03
-0.775 -1.475 7.9313E+03
-0.775 -1.425 0.0000E+00
-0.775 -1.375 7.9313E+03
-0.775 -1.325 1.5863E+04
-0.775 -1.275 1.5863E+04
-0.775 -1.225 7.9313E+03
-0.775 -1.175 4.7588E+04
-0.775 -1.125 1.5863E+04
-0.775 -1.075 2.3794E+04
-0.775 -1.025 1.0311E+05
-0.775 -0.975 1.4276E+05
-0.775 -0.925 2.0621E+05
-0.775 -0.875 1.5863E+05
-0.775 -0.825 3.2518E+05
-0.775 -0.775 4.6795E+05
-0.775 -0.725 4.6795E+05
-0.775 -0.675 7.1382E+05
-0.775 -0.625 1.2056E+06
-0.775 -0.575 1.7052E+06
-0.775 -0.525 2.0384E+06
-0.775 -0.475 2.5618E+06
-0.775 -0.425 4.0291E+06
-0.775 -0.375 4.7905E+06
-0.775 -0.325 7.1461E+06
-0.775 -0.275 8.8196E+06
-0.775 -0.225 1.1960E+07
-0.775 -0.175 1.4951E+07
-0.775 -0.125 1.9979E+07
-0.775 -0.075 2.4793E+07
-0.775 -0.025 3.0187E+07
-0.775 0.025 3.7452E+07
-0.775 0.075 4.5684E+07
-0.775 0.125 5.5305E+07
-0.775 0.175 6.5156E+07
-0.775 0.225 7.6149E+07
-0.775 0.275 8.6777E+07
-0.775 0.325 9.7532E+07
-0.775 0.375 1.0696E+08
-0.775 0.425 1.1378E+08
-0.775 0.475 1.1741E+08
-0.775 0.525 1.1754E+08
-0.775 0.575 1.1483E+08
-0.775 0.625 1.0779E+08
-0.775 0.675 9.8333E+07
-0.775 0.725 8.3446E+07
-0.775 0.775 7.2421E+07
-0.775 0.825 6.0421E+07
-0.775 0.875 5.1292E+07
-0.775 0.925 4.2837E+07
-0.775 0.975 3.7309E+07
-0.775 1.025 3.1472E+07
-0.775 1.075 2.8362E+07
-0.775 1.125 2.2906E+07
-0.775 1.175 1.8837E+07
-0.775 1.225 1.5704E+07
-0.775 1.275 1.2103E+07
-0.775 1.325 9.9855E+06
-0.775 1.375 7.0985E+06
-0.775 1.425 5.1078E+06
-0.775 1.475 3.6643E+06
-0.775 1.525 2.4032E+06
-0.775 1.575 1.5942E+06
-0.775 1.625 1.1976E+06
-0.775 1.675 7.3761E+05
-0.775 1.725 4.6795E+05
-0.775 1.775 2.9346E+05
-0.775 1.825 2.6173E+05
-0.775 1.875 1.1897E+05
-0.775 1.925 7.9313E+04
-0.775 1.975 4.7588E+04
-0.775 2.025 4.7588E+04
-0.775 2.075 1.5863E+04
-0.775 2.125 1.5863E+04
-0.775 2.175 7.9313E+03
-0.775 2.225 0.0000E+00
-0.775 2.275 0.0000E+00
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 2.3794E+04
-0.725 -1.525 1.5863E+04
-0.725 -1.475 7.9313E+03
-0.725 -1.425 7.9313E+03
-0.725 -1.375 7.9313E+03
-0.725 -1.325 1.5863E+04
-0.725 -1.275 7.9313E+03
-0.725 -1.225 4.7588E+04
-0.725 -1.175 2.3794E+04
-0.725 -1.125 4.7588E+04
-0.725 -1.075 5.5519E+04
-0.725 -1.025 7.1382E+04
-0.725 -0.975 1.3483E+05
-0.725 -0.925 1.9035E+05
-0.725 -0.875 2.3001E+05
-0.725 -0.825 3.7277E+05
-0.725 -0.775 4.9967E+05
-0.725 -0.725 7.1382E+05
-0.725 -0.675 8.8038E+05
-0.725 -0.625 1.5228E+06
-0.725 -0.575 1.7211E+06
-0.725 -0.525 2.3239E+06
-0.725 -0.475 3.4501E+06
-0.725 -0.425 5.0126E+06
-0.725 -0.375 6.4323E+06
-0.725 -0.325 8.5896E+06
-0.725 -0.275 1.0747E+07
-0.725 -0.225 1.3824E+07
-0.725 -0.175 1.8583E+07
-0.725 -0.125 2.2803E+07
-0.725 -0.075 2.9838E+07
-0.725 -0.025 3.6500E+07
-0.725 0.025 4.5677E+07
-0.725 0.075 5.4520E+07
-0.725 0.125 6.4315E+07
-0.725 0.175 7.4872E+07
-0.725 0.225 8.7538E+07
-0.725 0.275 9.6405E+07
-0.725 0.325 1.0822E+08
-0.725 0.375 1.1409E+08
-0.725 0.425 1.1876E+08
-0.725 0.475 1.1877E+08
-0.725 0.525 1.1413E+08
-0.725 0.575 1.0941E+08
-0.725 0.625 9.9356E+07
-0.725 0.675 8.6229E+07
-0.725 0.725 7.2270E+07
-0.725 0.775 6.1492E+07
-0.725 0.825 5.1149E+07
-0.725 0.875 4.4217E+07
-0.725 0.925 3.8515E+07
-0.725 0.975 3.2566E+07
-0.725 1.025 2.8418E+07
-0.725 1.075 2.3580E+07
-0.725 1.125 1.9638E+07
-0.725 1.175 1.5934E+07
-0.725 1.225 1.3103E+07
-0.725 1.275 1.0097E+07
-0.725 1.325 7.4792E+06
-0.725 1.375 5.2426E+06
-0.725 1.425 4.1322E+06
-0.725 1.475 2.7125E+06
-0.725 1.525 1.7846E+06
-0.725 1.575 1.0787E+06
-0.725 1.625 7.6934E+05
-0.725 1.675 4.2036E+05
-0.725 1.725 2.8553E+05
-0.725 1.775 2.0621E+05
-0.725 1.825 6.3451E+04
-0.725 1.875 8.7245E+04
-0.725 1.925 5.5519E+04
-0.725 1.975 3.9657E+04
-0.725 2.025 1.5863E+04
-0.725 2.075 1.5863E+04
-0.725 2.125 1.5863E+04
-0.725 2.175 1.5863E+04
-0.725 2.225 0.0000E+00
-0.725 2.275 7.9313E+03
-0.725 2.325 0.0000E+00
-0.725 2.375 7.9313E+03
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 1.5863E+04
-0.675 -1.475 7.9313E+03
-0.675 -1.425 7.9313E+03
-0.675 -1.375 0.0000E+00
-0.675 -1.325 0.0000E+00
-0.675 -1.275 2.3794E+04
-0.675 -1.225 1.5863E+04
-0.675 -1.175 7.9313E+04
-0.675 -1.125 6.3451E+04
-0.675 -1.075 7.1382E+04
-0.675 -1.025 1.3483E+05
-0.675 -0.975 1.4276E+05
-0.675 -0.925 1.8242E+05
-0.675 -0.875 3.4105E+05
-0.675 -0.825 4.5209E+05
-0.675 -0.775 6.5830E+05
-0.675 -0.725 9.7555E+05
-0.675 -0.675 1.2373E+06
-0.675 -0.625 1.6973E+06
-0.675 -0.575 2.4587E+06
-0.675 -0.525 3.0218E+06
-0.675 -0.475 4.3702E+06
-0.675 -0.425 5.6947E+06
-0.675 -0.375 7.6775E+06
-0.675 -0.325 1.0081E+07
-0.675 -0.275 1.3816E+07
-0.675 -0.225 1.7568E+07
-0.675 -0.175 2.3271E+07
-0.675 -0.125 2.8006E+07
-0.675 -0.075 3.5580E+07
