# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.3603E+10 pb 
# pid: 2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 1.5863E+04
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 0.0000E+00
-1.425 -0.875 0.0000E+00
-1.425 -0.825 0.0000E+00
-1.425 -0.775 7.9313E+03
-1.425 -0.725 0.0000E+00
-1.425 -0.675 1.5863E+04
-1.425 -0.625 4.7588E+04
-1.425 -0.575 3.1725E+04
-1.425 -0.525 1.5863E+04
-1.425 -0.475 4.7588E+04
-1.425 -0.425 6.3451E+04
-1.425 -0.375 6.3451E+04
-1.425 -0.325 1.5070E+05
-1.425 -0.275 1.5070E+05
-1.425 -0.225 1.9828E+05
-1.425 -0.175 2.7760E+05
-1.425 -0.125 3.2518E+05
-1.425 -0.075 3.8864E+05
-1.425 -0.025 7.3761E+05
-1.425 0.025 8.6452E+05
-1.425 0.075 9.3590E+05
-1.425 0.125 1.3404E+06
-1.425 0.175 1.8797E+06
-1.425 0.225 2.0066E+06
-1.425 0.275 2.9980E+06
-1.425 0.325 3.1408E+06
-1.425 0.375 4.7985E+06
-1.425 0.425 5.7819E+06
-1.425 0.475 7.4317E+06
-1.425 0.525 9.3114E+06
-1.425 0.575 1.1144E+07
-1.425 0.625 1.4213E+07
-1.425 0.675 1.6767E+07
-1.425 0.725 2.0407E+07
-1.425 0.775 2.4777E+07
-1.425 0.825 3.0425E+07
-1.425 0.875 3.5421E+07
-1.425 0.925 4.1552E+07
-1.425 0.975 4.8817E+07
-1.425 1.025 5.3949E+07
-1.425 1.075 6.1317E+07
-1.425 1.125 6.8455E+07
-1.425 1.175 7.1263E+07
-1.425 1.225 7.1739E+07
-1.425 1.275 7.1200E+07
-1.425 1.325 6.6020E+07
-1.425 1.375 5.7962E+07
-1.425 1.425 5.1371E+07
-1.425 1.475 4.1473E+07
-1.425 1.525 3.4763E+07
-1.425 1.575 2.8918E+07
-1.425 1.625 2.4429E+07
-1.425 1.675 2.1684E+07
-1.425 1.725 1.8654E+07
-1.425 1.775 1.6085E+07
-1.425 1.825 1.2635E+07
-1.425 1.875 9.7555E+06
-1.425 1.925 7.9869E+06
-1.425 1.975 5.9326E+06
-1.425 2.025 4.3940E+06
-1.425 2.075 2.8791E+06
-1.425 2.125 1.8004E+06
-1.425 2.175 1.2056E+06
-1.425 2.225 7.2175E+05
-1.425 2.275 5.0761E+05
-1.425 2.325 2.2208E+05
-1.425 2.375 1.9035E+05
-1.425 2.425 7.1382E+04
-1.425 2.475 7.1382E+04
-1.425 2.525 2.3794E+04
-1.425 2.575 5.5519E+04
-1.425 2.625 0.0000E+00
-1.425 2.675 2.3794E+04
-1.425 2.725 7.9313E+03
-1.425 2.775 0.0000E+00
-1.425 2.825 0.0000E+00
-1.425 2.875 0.0000E+00
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 7.9313E+03
-1.375 -0.975 0.0000E+00
-1.375 -0.925 1.5863E+04
-1.375 -0.875 0.0000E+00
-1.375 -0.825 2.3794E+04
-1.375 -0.775 1.5863E+04
-1.375 -0.725 1.5863E+04
-1.375 -0.675 7.9313E+03
-1.375 -0.625 1.5863E+04
-1.375 -0.575 2.3794E+04
-1.375 -0.525 1.5863E+04
-1.375 -0.475 4.7588E+04
-1.375 -0.425 7.9313E+04
-1.375 -0.375 8.7245E+04
-1.375 -0.325 8.7245E+04
-1.375 -0.275 1.1897E+05
-1.375 -0.225 2.5380E+05
-1.375 -0.175 4.4415E+05
-1.375 -0.125 4.2829E+05
-1.375 -0.075 5.6312E+05
-1.375 -0.025 7.3761E+05
-1.375 0.025 7.5348E+05
-1.375 0.075 1.2611E+06
-1.375 0.125 1.5704E+06
-1.375 0.175 2.1335E+06
-1.375 0.225 2.6015E+06
-1.375 0.275 3.4343E+06
-1.375 0.325 4.5764E+06
-1.375 0.375 5.9168E+06
-1.375 0.425 7.0113E+06
-1.375 0.475 9.0655E+06
-1.375 0.525 1.1025E+07
-1.375 0.575 1.3666E+07
-1.375 0.625 1.6902E+07
-1.375 0.675 2.0701E+07
-1.375 0.725 2.5063E+07
-1.375 0.775 2.9251E+07
-1.375 0.825 3.6064E+07
-1.375 0.875 4.2956E+07
-1.375 0.925 4.9396E+07
-1.375 0.975 5.5448E+07
-1.375 1.025 6.1650E+07
-1.375 1.075 6.7813E+07
-1.375 1.125 7.1945E+07
-1.375 1.175 7.4761E+07
-1.375 1.225 7.2080E+07
-1.375 1.275 6.7131E+07
-1.375 1.325 6.0024E+07
-1.375 1.375 5.1617E+07
-1.375 1.425 4.3234E+07
-1.375 1.475 3.5160E+07
-1.375 1.525 3.0464E+07
-1.375 1.575 2.4889E+07
-1.375 1.625 2.2232E+07
-1.375 1.675 1.8789E+07
-1.375 1.725 1.5950E+07
-1.375 1.775 1.3927E+07
-1.375 1.825 1.1746E+07
-1.375 1.875 7.9313E+06
-1.375 1.925 6.0913E+06
-1.375 1.975 4.4495E+06
-1.375 2.025 3.0218E+06
-1.375 2.075 1.8718E+06
-1.375 2.125 1.1262E+06
-1.375 2.175 8.5658E+05
-1.375 2.225 4.6002E+05
-1.375 2.275 3.0139E+05
-1.375 2.325 2.2208E+05
-1.375 2.375 1.8242E+05
-1.375 2.425 8.7245E+04
-1.375 2.475 3.1725E+04
-1.375 2.525 3.1725E+04
-1.375 2.575 3.1725E+04
-1.375 2.625 1.5863E+04
-1.375 2.675 0.0000E+00
-1.375 2.725 7.9313E+03
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 7.9313E+03
-1.325 -0.975 7.9313E+03
-1.325 -0.925 0.0000E+00
-1.325 -0.875 0.0000E+00
-1.325 -0.825 0.0000E+00
-1.325 -0.775 0.0000E+00
-1.325 -0.725 0.0000E+00
-1.325 -0.675 7.9313E+03
-1.325 -0.625 8.7245E+04
-1.325 -0.575 3.1725E+04
-1.325 -0.525 7.9313E+03
-1.325 -0.475 2.3794E+04
-1.325 -0.425 5.5519E+04
-1.325 -0.375 8.7245E+04
-1.325 -0.325 2.0621E+05
-1.325 -0.275 1.2690E+05
-1.325 -0.225 2.7760E+05
-1.325 -0.175 4.2036E+05
-1.325 -0.125 5.8692E+05
-1.325 -0.075 6.6623E+05
-1.325 -0.025 7.6934E+05
-1.325 0.025 1.2135E+06
-1.325 0.075 1.6894E+06
-1.325 0.125 2.0780E+06
-1.325 0.175 2.4587E+06
-1.325 0.225 3.4184E+06
-1.325 0.275 4.4019E+06
-1.325 0.325 5.3933E+06
-1.325 0.375 7.2254E+06
-1.325 0.425 8.5658E+06
-1.325 0.475 1.1334E+07
-1.325 0.525 1.4007E+07
-1.325 0.575 1.7108E+07
-1.325 0.625 2.0614E+07
-1.325 0.675 2.5206E+07
-1.325 0.725 3.0512E+07
-1.325 0.775 3.7016E+07
-1.325 0.825 4.3844E+07
-1.325 0.875 4.9682E+07
-1.325 0.925 5.7383E+07
-1.325 0.975 6.4601E+07
-1.325 1.025 6.8408E+07
-1.325 1.075 7.3167E+07
-1.325 1.125 7.4769E+07
-1.325 1.175 7.2794E+07
-1.325 1.225 6.8328E+07
-1.325 1.275 6.1000E+07
-1.325 1.325 5.3790E+07
-1.325 1.375 4.3718E+07
-1.325 1.425 3.6889E+07
-1.325 1.475 3.0655E+07
-1.325 1.525 2.6213E+07
-1.325 1.575 2.2224E+07
-1.325 1.625 2.0154E+07
-1.325 1.675 1.6695E+07
-1.325 1.725 1.3586E+07
-1.325 1.775 1.0565E+07
-1.325 1.825 8.4469E+06
-1.325 1.875 6.3451E+06
-1.325 1.925 4.4019E+06
-1.325 1.975 3.2281E+06
-1.325 2.025 2.2763E+06
-1.325 2.075 1.3245E+06
-1.325 2.125 9.2797E+05
-1.325 2.175 4.9174E+05
-1.325 2.225 3.1725E+05
-1.325 2.275 2.8553E+05
-1.325 2.325 1.2690E+05
-1.325 2.375 7.9313E+04
-1.325 2.425 8.7245E+04
-1.325 2.475 5.5519E+04
-1.325 2.525 3.9657E+04
-1.325 2.575 7.9313E+03
-1.325 2.625 0.0000E+00
-1.325 2.675 7.9313E+03
-1.325 2.725 0.0000E+00
-1.325 2.775 7.9313E+03
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 7.9313E+03
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 0.0000E+00
-1.275 -0.825 0.0000E+00
-1.275 -0.775 0.0000E+00
-1.275 -0.725 1.5863E+04
-1.275 -0.675 1.5863E+04
-1.275 -0.625 4.7588E+04
-1.275 -0.575 2.3794E+04
-1.275 -0.525 4.7588E+04
-1.275 -0.475 1.1897E+05
-1.275 -0.425 5.5519E+04
-1.275 -0.375 9.5176E+04
-1.275 -0.325 2.1415E+05
-1.275 -0.275 2.6173E+05
-1.275 -0.225 4.9967E+05
-1.275 -0.175 5.3933E+05
-1.275 -0.125 5.8692E+05
-1.275 -0.075 8.6452E+05
-1.275 -0.025 1.0390E+06
-1.275 0.025 1.6656E+06
-1.275 0.075 2.0939E+06
-1.275 0.125 2.7204E+06
-1.275 0.175 3.4501E+06
-1.275 0.225 4.3464E+06
-1.275 0.275 5.8057E+06
-1.275 0.325 6.9241E+06
-1.275 0.375 9.2003E+06
-1.275 0.425 1.0929E+07
-1.275 0.475 1.3586E+07
-1.275 0.525 1.7489E+07
-1.275 0.575 2.0312E+07
-1.275 0.625 2.5483E+07
-1.275 0.675 3.1012E+07
-1.275 0.725 3.7055E+07
-1.275 0.775 4.3654E+07
-1.275 0.825 5.1609E+07
-1.275 0.875 5.9358E+07
-1.275 0.925 6.4268E+07
-1.275 0.975 7.0081E+07
-1.275 1.025 7.5839E+07
-1.275 1.075 7.5657E+07
-1.275 1.125 7.6339E+07
-1.275 1.175 6.8915E+07
-1.275 1.225 6.3268E+07
-1.275 1.275 5.3774E+07
-1.275 1.325 4.4836E+07
-1.275 1.375 3.7404E+07
-1.275 1.425 3.1646E+07
-1.275 1.475 2.6982E+07
-1.275 1.525 2.3762E+07
-1.275 1.575 2.0542E+07
-1.275 1.625 1.7473E+07
-1.275 1.675 1.4546E+07
-1.275 1.725 1.1500E+07
-1.275 1.775 9.3352E+06
-1.275 1.825 6.6465E+06
-1.275 1.875 4.4971E+06
-1.275 1.925 3.2281E+06
-1.275 1.975 1.9828E+06
-1.275 2.025 1.4038E+06
-1.275 2.075 9.4383E+05
-1.275 2.125 4.2829E+05
-1.275 2.175 4.1243E+05
-1.275 2.225 1.6656E+05
-1.275 2.275 1.2690E+05
-1.275 2.325 7.9313E+04
-1.275 2.375 5.5519E+04
-1.275 2.425 3.1725E+04
-1.275 2.475 7.9313E+03
-1.275 2.525 1.5863E+04
-1.275 2.575 7.9313E+03
-1.275 2.625 7.9313E+03
-1.275 2.675 0.0000E+00
-1.275 2.725 0.0000E+00
-1.275 2.775 0.0000E+00
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 7.9313E+03
-1.225 -0.975 7.9313E+03
-1.225 -0.925 0.0000E+00
-1.225 -0.875 7.9313E+03
-1.225 -0.825 3.1725E+04
-1.225 -0.775 0.0000E+00
-1.225 -0.725 0.0000E+00
-1.225 -0.675 4.7588E+04
-1.225 -0.625 3.9657E+04
-1.225 -0.575 4.7588E+04
-1.225 -0.525 6.3451E+04
-1.225 -0.475 1.0311E+05
-1.225 -0.425 1.0311E+05
-1.225 -0.375 2.1415E+05
-1.225 -0.325 3.4898E+05
-1.225 -0.275 3.4898E+05
-1.225 -0.225 3.9657E+05
-1.225 -0.175 5.7106E+05
-1.225 -0.125 9.5176E+05
-1.225 -0.075 1.1183E+06
-1.225 -0.025 1.6021E+06
-1.225 0.025 1.9273E+06
-1.225 0.075 2.5142E+06
-1.225 0.125 3.0377E+06
-1.225 0.175 4.1560E+06
-1.225 0.225 5.5123E+06
-1.225 0.275 6.3847E+06
-1.225 0.325 8.5420E+06
-1.225 0.375 1.0866E+07
-1.225 0.425 1.3904E+07
-1.225 0.475 1.7560E+07
-1.225 0.525 2.1906E+07
-1.225 0.575 2.5539E+07
-1.225 0.625 3.0488E+07
-1.225 0.675 3.6674E+07
-1.225 0.725 4.2393E+07
-1.225 0.775 5.0499E+07
-1.225 0.825 5.7827E+07
-1.225 0.875 6.5346E+07
-1.225 0.925 7.0930E+07
-1.225 0.975 7.4126E+07
-1.225 1.025 7.8441E+07
-1.225 1.075 7.4792E+07
-1.225 1.125 7.1041E+07
-1.225 1.175 6.3371E+07
-1.225 1.225 5.5519E+07
-1.225 1.275 4.7057E+07
-1.225 1.325 3.8840E+07
-1.225 1.375 3.3042E+07
-1.225 1.425 2.8640E+07
-1.225 1.475 2.4666E+07
-1.225 1.525 2.1113E+07
-1.225 1.575 1.7623E+07
-1.225 1.625 1.4808E+07
-1.225 1.675 1.2246E+07
-1.225 1.725 9.2638E+06
-1.225 1.775 6.7972E+06
-1.225 1.825 4.8302E+06
-1.225 1.875 3.2994E+06
-1.225 1.925 2.0621E+06
-1.225 1.975 1.3404E+06
-1.225 2.025 8.6452E+05
-1.225 2.075 5.3140E+05
-1.225 2.125 3.1725E+05
-1.225 2.175 2.6173E+05
-1.225 2.225 1.6656E+05
-1.225 2.275 9.5176E+04
-1.225 2.325 4.7588E+04
-1.225 2.375 2.3794E+04
-1.225 2.425 0.0000E+00
-1.225 2.475 2.3794E+04
-1.225 2.525 2.3794E+04
-1.225 2.575 7.9313E+03
-1.225 2.625 0.0000E+00
-1.225 2.675 0.0000E+00
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 7.9313E+03
-1.175 -1.075 0.0000E+00
-1.175 -1.025 7.9313E+03
-1.175 -0.975 0.0000E+00
-1.175 -0.925 0.0000E+00
-1.175 -0.875 0.0000E+00
-1.175 -0.825 2.3794E+04
-1.175 -0.775 1.5863E+04
-1.175 -0.725 2.3794E+04
-1.175 -0.675 0.0000E+00
-1.175 -0.625 1.5863E+04
-1.175 -0.575 6.3451E+04
-1.175 -0.525 8.7245E+04
-1.175 -0.475 1.2690E+05
-1.175 -0.425 1.4276E+05
-1.175 -0.375 2.2208E+05
-1.175 -0.325 1.6656E+05
-1.175 -0.275 3.8070E+05
-1.175 -0.225 4.8381E+05
-1.175 -0.175 7.0589E+05
-1.175 -0.125 9.9935E+05
-1.175 -0.075 1.1818E+06
-1.175 -0.025 1.8956E+06
-1.175 0.025 2.3635E+06
-1.175 0.075 3.1725E+06
-1.175 0.125 4.0529E+06
-1.175 0.175 5.2426E+06
-1.175 0.225 6.7734E+06
-1.175 0.275 8.2089E+06
-1.175 0.325 1.0580E+07
-1.175 0.375 1.3325E+07
-1.175 0.425 1.6957E+07
-1.175 0.475 2.0867E+07
-1.175 0.525 2.6292E+07
-1.175 0.575 3.0258E+07
-1.175 0.625 3.7111E+07
-1.175 0.675 4.3416E+07
-1.175 0.725 5.0047E+07
-1.175 0.775 5.9160E+07
-1.175 0.825 6.5981E+07
-1.175 0.875 7.2469E+07
-1.175 0.925 7.5221E+07
-1.175 0.975 7.7497E+07
-1.175 1.025 7.6228E+07
-1.175 1.075 7.2643E+07
-1.175 1.125 6.4942E+07
-1.175 1.175 5.7581E+07
-1.175 1.225 4.7374E+07
-1.175 1.275 4.1235E+07
-1.175 1.325 3.4945E+07
-1.175 1.375 2.9695E+07
-1.175 1.425 2.4587E+07
-1.175 1.475 2.2041E+07
-1.175 1.525 1.8369E+07
-1.175 1.575 1.5466E+07
-1.175 1.625 1.2532E+07
-1.175 1.675 9.8428E+06
-1.175 1.725 6.9478E+06
-1.175 1.775 4.8064E+06
-1.175 1.825 3.2677E+06
-1.175 1.875 2.4191E+06
-1.175 1.925 1.5228E+06
-1.175 1.975 1.1183E+06
-1.175 2.025 4.9174E+05
-1.175 2.075 3.1725E+05
-1.175 2.125 2.3001E+05
-1.175 2.175 1.1104E+05
-1.175 2.225 7.9313E+04
-1.175 2.275 3.9657E+04
-1.175 2.325 2.3794E+04
-1.175 2.375 7.9313E+03
-1.175 2.425 1.5863E+04
-1.175 2.475 7.9313E+03
-1.175 2.525 7.9313E+03
-1.175 2.575 0.0000E+00
-1.175 2.625 7.9313E+03
-1.175 2.675 0.0000E+00
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 7.9313E+03
-1.125 -0.975 0.0000E+00
-1.125 -0.925 0.0000E+00
-1.125 -0.875 7.9313E+03
-1.125 -0.825 7.9313E+03
-1.125 -0.775 0.0000E+00
-1.125 -0.725 4.7588E+04
-1.125 -0.675 3.9657E+04
-1.125 -0.625 7.9313E+04
-1.125 -0.575 3.9657E+04
-1.125 -0.525 1.0311E+05
-1.125 -0.475 1.2690E+05
-1.125 -0.425 1.7449E+05
-1.125 -0.375 2.3794E+05
-1.125 -0.325 4.3622E+05
-1.125 -0.275 4.7588E+05
-1.125 -0.225 6.2658E+05
-1.125 -0.175 9.9935E+05
-1.125 -0.125 1.3483E+06
-1.125 -0.075 1.8163E+06
-1.125 -0.025 2.4904E+06
-1.125 0.025 2.7046E+06
-1.125 0.075 3.9101E+06
-1.125 0.125 5.0840E+06
-1.125 0.175 6.9478E+06
-1.125 0.225 8.6927E+06
-1.125 0.275 1.0239E+07
-1.125 0.325 1.3412E+07
-1.125 0.375 1.6838E+07
-1.125 0.425 2.1081E+07
-1.125 0.475 2.5134E+07
-1.125 0.525 3.0464E+07
-1.125 0.575 3.8110E+07
-1.125 0.625 4.4138E+07
-1.125 0.675 5.2149E+07
-1.125 0.725 5.9897E+07
-1.125 0.775 6.7202E+07
-1.125 0.825 7.3341E+07
-1.125 0.875 7.7830E+07
-1.125 0.925 7.8806E+07
-1.125 0.975 7.8457E+07
-1.125 1.025 7.3904E+07
-1.125 1.075 6.6258E+07
-1.125 1.125 5.7827E+07
-1.125 1.175 4.9222E+07
-1.125 1.225 4.1354E+07
-1.125 1.275 3.3867E+07
-1.125 1.325 3.0076E+07
-1.125 1.375 2.6245E+07
-1.125 1.425 2.1676E+07
-1.125 1.475 1.9337E+07
-1.125 1.525 1.6339E+07
-1.125 1.575 1.2643E+07
-1.125 1.625 9.8349E+06
-1.125 1.675 7.1699E+06
-1.125 1.725 5.0126E+06
-1.125 1.775 3.7991E+06
-1.125 1.825 2.4429E+06
-1.125 1.875 1.4435E+06
-1.125 1.925 9.5176E+05
-1.125 1.975 6.8209E+05
-1.125 2.025 4.1243E+05
-1.125 2.075 2.2208E+05
-1.125 2.125 1.1897E+05
-1.125 2.175 9.5176E+04
-1.125 2.225 3.1725E+04
-1.125 2.275 3.9657E+04
-1.125 2.325 1.5863E+04
-1.125 2.375 3.9657E+04
-1.125 2.425 1.5863E+04
-1.125 2.475 7.9313E+03
-1.125 2.525 7.9313E+03
-1.125 2.575 0.0000E+00
