# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.8601E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 1.125 3.8752E+07
-1.625 1.175 4.4622E+07
-1.625 1.225 5.1919E+07
-1.625 1.275 5.6955E+07
-1.625 1.325 6.1801E+07
-1.625 1.375 6.4894E+07
-1.625 1.425 6.5259E+07
-1.625 1.475 6.4331E+07
-1.625 1.525 5.9445E+07
-1.625 1.575 5.2807E+07
-1.625 1.625 4.4788E+07
-1.625 1.675 3.6262E+07
-1.625 1.725 2.9719E+07
-1.625 1.775 2.3683E+07
-1.625 1.825 2.1462E+07
-1.625 1.875 1.6925E+07
-1.625 1.925 1.4776E+07
-1.625 1.975 1.2286E+07
-1.625 2.025 1.0557E+07
-1.625 2.075 8.6055E+06
-1.625 2.125 6.3292E+06
-1.625 2.175 4.7350E+06
-1.625 2.225 3.0774E+06
-1.625 2.275 2.0780E+06
-1.625 2.325 1.4118E+06
-1.625 2.375 8.1693E+05
-1.625 2.425 5.8692E+05
-1.625 2.475 2.5380E+05
-1.625 2.525 2.4587E+05
-1.625 2.575 8.7245E+04
-1.625 2.625 6.3451E+04
-1.625 2.675 3.9657E+04
-1.625 2.725 3.1725E+04
-1.625 2.775 7.9313E+03
-1.625 2.825 0.0000E+00
-1.625 2.875 0.0000E+00
-1.625 2.925 7.9313E+03
-1.625 2.975 0.0000E+00
-1.625 3.025 0.0000E+00
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 7.9313E+03
-1.575 -0.875 0.0000E+00
-1.575 -0.825 1.5863E+04
-1.575 -0.775 1.5863E+04
-1.575 -0.725 7.9313E+03
-1.575 -0.675 0.0000E+00
-1.575 -0.625 7.9313E+03
-1.575 -0.575 0.0000E+00
-1.575 -0.525 1.5863E+04
-1.575 -0.475 7.9313E+03
-1.575 -0.425 5.5519E+04
-1.575 -0.375 1.5863E+04
-1.575 -0.325 2.3794E+04
-1.575 -0.275 1.1897E+05
-1.575 -0.225 5.5519E+04
-1.575 -0.175 1.1104E+05
-1.575 -0.125 1.5863E+05
-1.575 -0.075 2.1415E+05
-1.575 -0.025 2.9346E+05
-1.575 0.025 3.1725E+05
-1.575 0.075 4.0450E+05
-1.575 0.125 6.5037E+05
-1.575 0.175 7.5348E+05
-1.575 0.225 1.1818E+06
-1.575 0.275 1.3325E+06
-1.575 0.325 1.8242E+06
-1.575 0.375 2.2287E+06
-1.575 0.425 2.7760E+06
-1.575 0.475 3.9657E+06
-1.575 0.525 4.2829E+06
-1.575 0.575 5.6233E+06
-1.575 0.625 7.1620E+06
-1.575 0.675 8.3041E+06
-1.575 0.725 1.0882E+07
-1.575 0.775 1.2984E+07
-1.575 0.825 1.6592E+07
-1.575 0.875 1.9741E+07
-1.575 0.925 2.3096E+07
-1.575 0.975 2.8624E+07
-1.575 1.025 3.3676E+07
-1.575 1.075 3.9165E+07
-1.575 1.125 4.4780E+07
-1.575 1.175 5.2069E+07
-1.575 1.225 5.7058E+07
-1.575 1.275 6.2364E+07
-1.575 1.325 6.7440E+07
-1.575 1.375 6.7749E+07
-1.575 1.425 6.4997E+07
-1.575 1.475 6.0960E+07
-1.575 1.525 5.4052E+07
-1.575 1.575 4.6168E+07
-1.575 1.625 3.8507E+07
-1.575 1.675 3.0393E+07
-1.575 1.725 2.6086E+07
-1.575 1.775 2.0970E+07
-1.575 1.825 1.7758E+07
-1.575 1.875 1.5411E+07
-1.575 1.925 1.3309E+07
-1.575 1.975 1.0699E+07
-1.575 2.025 8.3993E+06
-1.575 2.075 6.5830E+06
-1.575 2.125 4.7985E+06
-1.575 2.175 3.5532E+06
-1.575 2.225 2.1018E+06
-1.575 2.275 1.3483E+06
-1.575 2.325 9.7555E+05
-1.575 2.375 5.2347E+05
-1.575 2.425 3.4898E+05
-1.575 2.475 1.9828E+05
-1.575 2.525 9.5176E+04
-1.575 2.575 2.3794E+04
-1.575 2.625 2.3794E+04
-1.575 2.675 3.9657E+04
-1.575 2.725 1.5863E+04
-1.575 2.775 7.9313E+03
-1.575 2.825 0.0000E+00
-1.575 2.875 0.0000E+00
-1.575 2.925 0.0000E+00
-1.575 2.975 0.0000E+00
-1.575 3.025 0.0000E+00
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 0.0000E+00
-1.525 -0.775 7.9313E+03
-1.525 -0.725 1.5863E+04
-1.525 -0.675 7.9313E+03
-1.525 -0.625 2.3794E+04
-1.525 -0.575 1.5863E+04
-1.525 -0.525 7.9313E+03
-1.525 -0.475 2.3794E+04
-1.525 -0.425 3.1725E+04
-1.525 -0.375 3.1725E+04
-1.525 -0.325 6.3451E+04
-1.525 -0.275 9.5176E+04
-1.525 -0.225 1.0311E+05
-1.525 -0.175 2.1415E+05
-1.525 -0.125 2.1415E+05
-1.525 -0.075 3.3312E+05
-1.525 -0.025 2.7760E+05
-1.525 0.025 5.3933E+05
-1.525 0.075 6.1071E+05
-1.525 0.125 6.0278E+05
-1.525 0.175 1.1738E+06
-1.525 0.225 1.3166E+06
-1.525 0.275 1.7290E+06
-1.525 0.325 1.9670E+06
-1.525 0.375 2.8473E+06
-1.525 0.425 3.4898E+06
-1.525 0.475 4.6795E+06
-1.525 0.525 5.8137E+06
-1.525 0.575 7.4237E+06
-1.525 0.625 8.8752E+06
-1.525 0.675 1.1017E+07
-1.525 0.725 1.2746E+07
-1.525 0.775 1.5974E+07
-1.525 0.825 1.9154E+07
-1.525 0.875 2.4214E+07
-1.525 0.925 2.9037E+07
-1.525 0.975 3.4216E+07
-1.525 1.025 4.0323E+07
-1.525 1.075 4.6501E+07
-1.525 1.125 5.3703E+07
-1.525 1.175 5.9882E+07
-1.525 1.225 6.4537E+07
-1.525 1.275 6.7210E+07
-1.525 1.325 6.8154E+07
-1.525 1.375 6.6956E+07
-1.525 1.425 6.2467E+07
-1.525 1.475 5.6741E+07
-1.525 1.525 4.7072E+07
-1.525 1.575 3.9133E+07
-1.525 1.625 3.1622E+07
-1.525 1.675 2.5658E+07
-1.525 1.725 2.1787E+07
-1.525 1.775 1.8988E+07
-1.525 1.825 1.6553E+07
-1.525 1.875 1.3856E+07
-1.525 1.925 1.1278E+07
-1.525 1.975 9.4145E+06
-1.525 2.025 7.5744E+06
-1.525 2.075 5.3457E+06
-1.525 2.125 3.9339E+06
-1.525 2.175 2.2366E+06
-1.525 2.225 1.5704E+06
-1.525 2.275 1.2135E+06
-1.525 2.325 6.6623E+05
-1.525 2.375 3.6484E+05
-1.525 2.425 2.6173E+05
-1.525 2.475 1.2690E+05
-1.525 2.525 1.1897E+05
-1.525 2.575 5.5519E+04
-1.525 2.625 2.3794E+04
-1.525 2.675 1.5863E+04
-1.525 2.725 1.5863E+04
-1.525 2.775 0.0000E+00
-1.525 2.825 0.0000E+00
-1.525 2.875 0.0000E+00
-1.525 2.925 0.0000E+00
-1.525 2.975 0.0000E+00
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 7.9313E+03
-1.475 -0.975 0.0000E+00
-1.475 -0.925 7.9313E+03
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 0.0000E+00
-1.475 -0.725 7.9313E+03
-1.475 -0.675 7.9313E+03
-1.475 -0.625 1.5863E+04
-1.475 -0.575 0.0000E+00
-1.475 -0.525 7.9313E+03
-1.475 -0.475 1.5863E+04
-1.475 -0.425 3.9657E+04
-1.475 -0.375 3.1725E+04
-1.475 -0.325 6.3451E+04
-1.475 -0.275 5.5519E+04
-1.475 -0.225 1.6656E+05
-1.475 -0.175 2.1415E+05
-1.475 -0.125 2.4587E+05
-1.475 -0.075 1.8242E+05
-1.475 -0.025 4.4415E+05
-1.475 0.025 6.5037E+05
-1.475 0.075 8.8831E+05
-1.475 0.125 1.0311E+06
-1.475 0.175 1.4356E+06
-1.475 0.225 1.7528E+06
-1.475 0.275 2.1653E+06
-1.475 0.325 3.0139E+06
-1.475 0.375 3.5612E+06
-1.475 0.425 4.7191E+06
-1.475 0.475 5.5123E+06
-1.475 0.525 6.5909E+06
-1.475 0.575 9.0655E+06
-1.475 0.625 1.0945E+07
-1.475 0.675 1.2825E+07
-1.475 0.725 1.6013E+07
-1.475 0.775 2.0090E+07
-1.475 0.825 2.5079E+07
-1.475 0.875 2.9631E+07
-1.475 0.925 3.3938E+07
-1.475 0.975 4.1045E+07
-1.475 1.025 4.7263E+07
-1.475 1.075 5.3267E+07
-1.475 1.125 5.9406E+07
-1.475 1.175 6.5616E+07
-1.475 1.225 6.9122E+07
-1.475 1.275 7.0042E+07
-1.475 1.325 6.8812E+07
-1.475 1.375 6.4688E+07
-1.475 1.425 5.6344E+07
-1.475 1.475 4.8722E+07
-1.475 1.525 3.9847E+07
-1.475 1.575 3.3684E+07
-1.475 1.625 2.7712E+07
-1.475 1.675 2.3136E+07
-1.475 1.725 1.9686E+07
-1.475 1.775 1.7171E+07
-1.475 1.825 1.4522E+07
-1.475 1.875 1.1913E+07
-1.475 1.925 9.5731E+06
-1.475 1.975 7.3365E+06
-1.475 2.025 5.7264E+06
-1.475 2.075 3.9022E+06
-1.475 2.125 2.4032E+06
-1.475 2.175 1.7449E+06
-1.475 2.225 9.1210E+05
-1.475 2.275 7.0589E+05
-1.475 2.325 3.8864E+05
-1.475 2.375 2.3794E+05
-1.475 2.425 1.3483E+05
-1.475 2.475 7.1382E+04
-1.475 2.525 7.9313E+04
-1.475 2.575 0.0000E+00
-1.475 2.625 3.1725E+04
-1.475 2.675 7.9313E+03
-1.475 2.725 0.0000E+00
-1.475 2.775 0.0000E+00
-1.475 2.825 0.0000E+00
-1.475 2.875 7.9313E+03
-1.475 2.925 0.0000E+00
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 0.0000E+00
-1.425 -0.875 0.0000E+00
-1.425 -0.825 0.0000E+00
-1.425 -0.775 0.0000E+00
-1.425 -0.725 1.5863E+04
-1.425 -0.675 0.0000E+00
-1.425 -0.625 1.5863E+04
-1.425 -0.575 1.5863E+04
-1.425 -0.525 7.9313E+03
-1.425 -0.475 5.5519E+04
-1.425 -0.425 3.1725E+04
-1.425 -0.375 3.9657E+04
-1.425 -0.325 9.5176E+04
-1.425 -0.275 1.3483E+05
-1.425 -0.225 1.5863E+05
-1.425 -0.175 1.8242E+05
-1.425 -0.125 3.2518E+05
-1.425 -0.075 3.4898E+05
-1.425 -0.025 5.0761E+05
-1.425 0.025 7.3761E+05
-1.425 0.075 1.1262E+06
-1.425 0.125 1.5070E+06
-1.425 0.175 1.6418E+06
-1.425 0.225 2.4270E+06
-1.425 0.275 2.7442E+06
-1.425 0.325 3.3787E+06
-1.425 0.375 4.6319E+06
-1.425 0.425 5.8930E+06
-1.425 0.475 7.3206E+06
-1.425 0.525 8.3834E+06
-1.425 0.575 1.0826E+07
-1.425 0.625 1.4459E+07
-1.425 0.675 1.6569E+07
-1.425 0.725 2.0169E+07
-1.425 0.775 2.3873E+07
-1.425 0.825 2.9846E+07
-1.425 0.875 3.5707E+07
-1.425 0.925 4.1671E+07
-1.425 0.975 4.7358E+07
-1.425 1.025 5.4433E+07
-1.425 1.075 6.1801E+07
-1.425 1.125 6.5648E+07
-1.425 1.175 6.9740E+07
-1.425 1.225 7.1334E+07
-1.425 1.275 7.0549E+07
-1.425 1.325 6.5846E+07
-1.425 1.375 5.7954E+07
-1.425 1.425 5.1221E+07
-1.425 1.475 4.1528E+07
-1.425 1.525 3.3930E+07
-1.425 1.575 2.8029E+07
-1.425 1.625 2.4690E+07
-1.425 1.675 2.0257E+07
-1.425 1.725 1.8210E+07
-1.425 1.775 1.5260E+07
-1.425 1.825 1.2183E+07
-1.425 1.875 9.7873E+06
-1.425 1.925 7.2810E+06
-1.425 1.975 5.9564E+06
-1.425 2.025 4.0053E+06
-1.425 2.075 2.4032E+06
-1.425 2.125 1.7528E+06
-1.425 2.175 1.0787E+06
-1.425 2.225 5.9485E+05
-1.425 2.275 4.1243E+05
-1.425 2.325 2.3794E+05
-1.425 2.375 2.0621E+05
-1.425 2.425 7.9313E+04
-1.425 2.475 6.3451E+04
-1.425 2.525 3.1725E+04
-1.425 2.575 2.3794E+04
-1.425 2.625 3.9657E+04
-1.425 2.675 0.0000E+00
-1.425 2.725 0.0000E+00
-1.425 2.775 0.0000E+00
-1.425 2.825 0.0000E+00
-1.425 2.875 7.9313E+03
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 7.9313E+03
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 7.9313E+03
-1.375 -0.725 0.0000E+00
-1.375 -0.675 7.9313E+03
-1.375 -0.625 1.5863E+04
-1.375 -0.575 1.5863E+04
-1.375 -0.525 7.9313E+04
-1.375 -0.475 3.1725E+04
-1.375 -0.425 4.7588E+04
-1.375 -0.375 1.1104E+05
-1.375 -0.325 1.5070E+05
-1.375 -0.275 1.7449E+05
-1.375 -0.225 1.8242E+05
-1.375 -0.175 3.4105E+05
-1.375 -0.125 4.6795E+05
-1.375 -0.075 4.6795E+05
-1.375 -0.025 6.1071E+05
-1.375 0.025 9.0417E+05
-1.375 0.075 1.3880E+06
-1.375 0.125 1.7290E+06
-1.375 0.175 2.1732E+06
-1.375 0.225 2.9346E+06
-1.375 0.275 3.7198E+06
-1.375 0.325 4.5367E+06
-1.375 0.375 5.6947E+06
-1.375 0.425 7.3682E+06
-1.375 0.475 8.5976E+06
-1.375 0.525 1.0501E+07
-1.375 0.575 1.3991E+07
-1.375 0.625 1.7037E+07
-1.375 0.675 2.0812E+07
-1.375 0.725 2.5872E+07
-1.375 0.775 3.0401E+07
-1.375 0.825 3.6563E+07
-1.375 0.875 4.1584E+07
-1.375 0.925 4.9761E+07
-1.375 0.975 5.6146E+07
-1.375 1.025 6.2031E+07
-1.375 1.075 6.7369E+07
-1.375 1.125 7.0795E+07
-1.375 1.175 7.2651E+07
-1.375 1.225 7.0216E+07
-1.375 1.275 6.6473E+07
-1.375 1.325 5.9556E+07
-1.375 1.375 5.2648E+07
-1.375 1.425 4.2575E+07
-1.375 1.475 3.4533E+07
-1.375 1.525 2.9068E+07
-1.375 1.575 2.5809E+07
-1.375 1.625 2.1240E+07
-1.375 1.675 1.9083E+07
-1.375 1.725 1.5672E+07
-1.375 1.775 1.3452E+07
-1.375 1.825 1.0874E+07
-1.375 1.875 8.3517E+06
-1.375 1.925 6.0595E+06
-1.375 1.975 4.1719E+06
-1.375 2.025 2.8156E+06
-1.375 2.075 1.7687E+06
-1.375 2.125 1.0866E+06
-1.375 2.175 7.6934E+05
-1.375 2.225 3.8070E+05
-1.375 2.275 3.0139E+05
-1.375 2.325 1.4276E+05
-1.375 2.375 1.4276E+05
-1.375 2.425 7.1382E+04
-1.375 2.475 3.1725E+04
-1.375 2.525 2.3794E+04
-1.375 2.575 0.0000E+00
-1.375 2.625 0.0000E+00
-1.375 2.675 0.0000E+00
-1.375 2.725 7.9313E+03
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 7.9313E+03
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 7.9313E+03
-1.325 -0.825 7.9313E+03
-1.325 -0.775 0.0000E+00
-1.325 -0.725 7.9313E+03
-1.325 -0.675 0.0000E+00
-1.325 -0.625 3.9657E+04
-1.325 -0.575 1.5863E+04
-1.325 -0.525 3.1725E+04
-1.325 -0.475 7.1382E+04
-1.325 -0.425 7.1382E+04
-1.325 -0.375 1.4276E+05
-1.325 -0.325 1.0311E+05
-1.325 -0.275 1.9035E+05
-1.325 -0.225 2.8553E+05
-1.325 -0.175 4.7588E+05
-1.325 -0.125 5.5519E+05
-1.325 -0.075 7.2968E+05
-1.325 -0.025 7.9313E+05
-1.325 0.025 1.2532E+06
-1.325 0.075 1.6418E+06
-1.325 0.125 2.4032E+06
-1.325 0.175 2.7839E+06
-1.325 0.225 3.5532E+06
-1.325 0.275 4.2909E+06
-1.325 0.325 5.7740E+06
-1.325 0.375 7.1699E+06
-1.325 0.425 8.6769E+06
-1.325 0.475 1.0787E+07
-1.325 0.525 1.3824E+07
-1.325 0.575 1.6640E+07
-1.325 0.625 2.0257E+07
-1.325 0.675 2.5555E+07
-1.325 0.725 3.0766E+07
-1.325 0.775 3.5818E+07
-1.325 0.825 4.3139E+07
-1.325 0.875 5.0182E+07
-1.325 0.925 5.6043E+07
-1.325 0.975 6.1944E+07
-1.325 1.025 6.8321E+07
-1.325 1.075 7.2730E+07
-1.325 1.125 7.3912E+07
-1.325 1.175 7.2532E+07
-1.325 1.225 6.8265E+07
-1.325 1.275 6.0936E+07
-1.325 1.325 5.2434E+07
-1.325 1.375 4.4503E+07
-1.325 1.425 3.6690E+07
-1.325 1.475 2.9655E+07
-1.325 1.525 2.5793E+07
-1.325 1.575 2.2525E+07
-1.325 1.625 1.8972E+07
-1.325 1.675 1.6299E+07
-1.325 1.725 1.3150E+07
-1.325 1.775 1.1144E+07
-1.325 1.825 8.5738E+06
-1.325 1.875 5.6709E+06
-1.325 1.925 4.4178E+06
-1.325 1.975 2.8236E+06
-1.325 2.025 1.7132E+06
-1.325 2.075 1.0866E+06
-1.325 2.125 7.6141E+05
-1.325 2.175 5.2347E+05
-1.325 2.225 3.1725E+05
-1.325 2.275 1.5863E+05
-1.325 2.325 1.0311E+05
-1.325 2.375 6.3451E+04
-1.325 2.425 3.9657E+04
-1.325 2.475 1.5863E+04
-1.325 2.525 0.0000E+00
-1.325 2.575 0.0000E+00
-1.325 2.625 0.0000E+00
-1.325 2.675 0.0000E+00
-1.325 2.725 0.0000E+00
-1.325 2.775 0.0000E+00
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 7.9313E+03
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 7.9313E+03
-1.275 -0.925 7.9313E+03
-1.275 -0.875 0.0000E+00
-1.275 -0.825 0.0000E+00
-1.275 -0.775 7.9313E+03
