# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3190E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.375 -0.075 7.2937E+07
-1.375 -0.025 9.0909E+07
-1.375 0.025 1.1330E+08
-1.375 0.075 1.3735E+08
-1.375 0.125 1.6901E+08
-1.375 0.175 2.0345E+08
-1.375 0.225 2.4692E+08
-1.375 0.275 2.9923E+08
-1.375 0.325 3.5382E+08
-1.375 0.375 4.1801E+08
-1.375 0.425 4.9320E+08
-1.375 0.475 5.7791E+08
-1.375 0.525 6.6430E+08
-1.375 0.575 7.5081E+08
-1.375 0.625 8.4840E+08
-1.375 0.675 9.4229E+08
-1.375 0.725 1.0365E+09
-1.375 0.775 1.1094E+09
-1.375 0.825 1.1784E+09
-1.375 0.875 1.2309E+09
-1.375 0.925 1.2554E+09
-1.375 0.975 1.2465E+09
-1.375 1.025 1.2229E+09
-1.375 1.075 1.1717E+09
-1.375 1.125 1.0851E+09
-1.375 1.175 9.7671E+08
-1.375 1.225 8.5704E+08
-1.375 1.275 7.2035E+08
-1.375 1.325 5.9281E+08
-1.375 1.375 4.7964E+08
-1.375 1.425 3.7315E+08
-1.375 1.475 2.9378E+08
-1.375 1.525 2.3455E+08
-1.375 1.575 1.8571E+08
-1.375 1.625 1.5196E+08
-1.375 1.675 1.2217E+08
-1.375 1.725 9.8095E+07
-1.375 1.775 7.6466E+07
-1.375 1.825 5.9152E+07
-1.375 1.875 4.3250E+07
-1.375 1.925 3.1678E+07
-1.375 1.975 2.3199E+07
-1.375 2.025 1.5109E+07
-1.375 2.075 1.0636E+07
-1.375 2.125 6.7734E+06
-1.375 2.175 4.7826E+06
-1.375 2.225 2.6411E+06
-1.375 2.275 1.9035E+06
-1.375 2.325 1.3642E+06
-1.375 2.375 7.1382E+05
-1.375 2.425 5.1554E+05
-1.375 2.475 3.4105E+05
-1.375 2.525 1.9828E+05
-1.375 2.575 1.4276E+05
-1.375 2.625 6.3451E+04
-1.375 2.675 3.9657E+04
-1.375 2.725 3.1725E+04
-1.375 2.775 2.3794E+04
-1.375 2.825 7.9313E+03
-1.375 2.875 1.5863E+04
-1.375 2.925 7.9313E+03
-1.375 2.975 7.9313E+03
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 7.9313E+03
-1.325 -1.925 0.0000E+00
-1.325 -1.875 7.9313E+03
-1.325 -1.825 0.0000E+00
-1.325 -1.775 7.9313E+03
-1.325 -1.725 0.0000E+00
-1.325 -1.675 7.9313E+03
-1.325 -1.625 0.0000E+00
-1.325 -1.575 3.1725E+04
-1.325 -1.525 3.9657E+04
-1.325 -1.475 7.9313E+03
-1.325 -1.425 5.5519E+04
-1.325 -1.375 7.1382E+04
-1.325 -1.325 9.5176E+04
-1.325 -1.275 1.1104E+05
-1.325 -1.225 2.3794E+05
-1.325 -1.175 3.3312E+05
-1.325 -1.125 4.2036E+05
-1.325 -1.075 4.9967E+05
-1.325 -1.025 7.5348E+05
-1.325 -0.975 1.0628E+06
-1.325 -0.925 1.3245E+06
-1.325 -0.875 2.0859E+06
-1.325 -0.825 2.6649E+06
-1.325 -0.775 3.4343E+06
-1.325 -0.725 4.1402E+06
-1.325 -0.675 5.8771E+06
-1.325 -0.625 7.5030E+06
-1.325 -0.575 9.6366E+06
-1.325 -0.525 1.1611E+07
-1.325 -0.475 1.5958E+07
-1.325 -0.425 1.9289E+07
-1.325 -0.375 2.4064E+07
-1.325 -0.325 3.1273E+07
-1.325 -0.275 3.9062E+07
-1.325 -0.225 4.8111E+07
-1.325 -0.175 5.9588E+07
-1.325 -0.125 7.5189E+07
-1.325 -0.075 9.1345E+07
-1.325 -0.025 1.1442E+08
-1.325 0.025 1.4117E+08
-1.325 0.075 1.7000E+08
-1.325 0.125 2.0485E+08
-1.325 0.175 2.4979E+08
-1.325 0.225 3.0303E+08
-1.325 0.275 3.5785E+08
-1.325 0.325 4.2255E+08
-1.325 0.375 5.0332E+08
-1.325 0.425 5.8625E+08
-1.325 0.475 6.7534E+08
-1.325 0.525 7.7277E+08
-1.325 0.575 8.6766E+08
-1.325 0.625 9.6347E+08
-1.325 0.675 1.0529E+09
-1.325 0.725 1.1368E+09
-1.325 0.775 1.1989E+09
-1.325 0.825 1.2556E+09
-1.325 0.875 1.2817E+09
-1.325 0.925 1.2828E+09
-1.325 0.975 1.2513E+09
-1.325 1.025 1.1994E+09
-1.325 1.075 1.1077E+09
-1.325 1.125 1.0030E+09
-1.325 1.175 8.7411E+08
-1.325 1.225 7.4574E+08
-1.325 1.275 6.0932E+08
-1.325 1.325 4.8928E+08
-1.325 1.375 3.8549E+08
-1.325 1.425 3.0359E+08
-1.325 1.475 2.4363E+08
-1.325 1.525 1.9632E+08
-1.325 1.575 1.5742E+08
-1.325 1.625 1.2659E+08
-1.325 1.675 1.0068E+08
-1.325 1.725 7.9813E+07
-1.325 1.775 6.0881E+07
-1.325 1.825 4.5209E+07
-1.325 1.875 3.2518E+07
-1.325 1.925 2.3397E+07
-1.325 1.975 1.6886E+07
-1.325 2.025 1.1191E+07
-1.325 2.075 7.0351E+06
-1.325 2.125 4.7033E+06
-1.325 2.175 2.8156E+06
-1.325 2.225 1.7925E+06
-1.325 2.275 1.5149E+06
-1.325 2.325 7.3761E+05
-1.325 2.375 4.2036E+05
-1.325 2.425 3.3312E+05
-1.325 2.475 1.6656E+05
-1.325 2.525 1.0311E+05
-1.325 2.575 3.9657E+04
-1.325 2.625 2.3794E+04
-1.325 2.675 1.5863E+04
-1.325 2.725 0.0000E+00
-1.325 2.775 7.9313E+03
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 7.9313E+03
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 7.9313E+03
-1.275 -1.825 1.5863E+04
-1.275 -1.775 0.0000E+00
-1.275 -1.725 7.9313E+03
-1.275 -1.675 7.9313E+03
-1.275 -1.625 7.9313E+03
-1.275 -1.575 3.1725E+04
-1.275 -1.525 4.7588E+04
-1.275 -1.475 5.5519E+04
-1.275 -1.425 1.1104E+05
-1.275 -1.375 9.5176E+04
-1.275 -1.325 9.5176E+04
-1.275 -1.275 1.9035E+05
-1.275 -1.225 2.9346E+05
-1.275 -1.175 3.7277E+05
-1.275 -1.125 5.8692E+05
-1.275 -1.075 6.7416E+05
-1.275 -1.025 1.0231E+06
-1.275 -0.975 1.5783E+06
-1.275 -0.925 1.8004E+06
-1.275 -0.875 2.6253E+06
-1.275 -0.825 3.2122E+06
-1.275 -0.775 4.4812E+06
-1.275 -0.725 5.8375E+06
-1.275 -0.675 7.0747E+06
-1.275 -0.625 9.1845E+06
-1.275 -0.575 1.2468E+07
-1.275 -0.525 1.5426E+07
-1.275 -0.475 1.9511E+07
-1.275 -0.425 2.4674E+07
-1.275 -0.375 3.0496E+07
-1.275 -0.325 3.9181E+07
-1.275 -0.275 4.9373E+07
-1.275 -0.225 6.0127E+07
-1.275 -0.175 7.5966E+07
-1.275 -0.125 9.4827E+07
-1.275 -0.075 1.1399E+08
-1.275 -0.025 1.3975E+08
-1.275 0.025 1.7210E+08
-1.275 0.075 2.0972E+08
-1.275 0.125 2.5407E+08
-1.275 0.175 3.0518E+08
-1.275 0.225 3.6589E+08
-1.275 0.275 4.3462E+08
-1.275 0.325 5.0938E+08
-1.275 0.375 5.9775E+08
-1.275 0.425 6.8765E+08
-1.275 0.475 7.7935E+08
-1.275 0.525 8.9063E+08
-1.275 0.575 9.8462E+08
-1.275 0.625 1.0717E+09
-1.275 0.675 1.1544E+09
-1.275 0.725 1.2311E+09
-1.275 0.775 1.2769E+09
-1.275 0.825 1.3039E+09
-1.275 0.875 1.3116E+09
-1.275 0.925 1.2751E+09
-1.275 0.975 1.2210E+09
-1.275 1.025 1.1312E+09
-1.275 1.075 1.0248E+09
-1.275 1.125 8.9575E+08
-1.275 1.175 7.6069E+08
-1.275 1.225 6.2385E+08
-1.275 1.275 4.9920E+08
-1.275 1.325 3.9631E+08
-1.275 1.375 3.1448E+08
-1.275 1.425 2.4924E+08
-1.275 1.475 2.0072E+08
-1.275 1.525 1.6402E+08
-1.275 1.575 1.3136E+08
-1.275 1.625 1.0648E+08
-1.275 1.675 8.3660E+07
-1.275 1.725 6.3292E+07
-1.275 1.775 4.7096E+07
-1.275 1.825 3.4787E+07
-1.275 1.875 2.4333E+07
-1.275 1.925 1.6283E+07
-1.275 1.975 1.1064E+07
-1.275 2.025 7.1620E+06
-1.275 2.075 4.7826E+06
-1.275 2.125 3.0853E+06
-1.275 2.175 1.9432E+06
-1.275 2.225 1.1659E+06
-1.275 2.275 8.0900E+05
-1.275 2.325 5.7106E+05
-1.275 2.375 2.8553E+05
-1.275 2.425 9.5176E+04
-1.275 2.475 6.3451E+04
-1.275 2.525 7.1382E+04
-1.275 2.575 3.9657E+04
-1.275 2.625 1.5863E+04
-1.275 2.675 7.9313E+03
-1.275 2.725 0.0000E+00
-1.275 2.775 7.9313E+03
-1.275 2.825 0.0000E+00
-1.275 2.875 7.9313E+03
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 1.5863E+04
-1.225 -1.725 0.0000E+00
-1.225 -1.675 1.5863E+04
-1.225 -1.625 4.7588E+04
-1.225 -1.575 3.1725E+04
-1.225 -1.525 2.3794E+04
-1.225 -1.475 4.7588E+04
-1.225 -1.425 9.5176E+04
-1.225 -1.375 2.0621E+05
-1.225 -1.325 1.5070E+05
-1.225 -1.275 3.0139E+05
-1.225 -1.225 2.4587E+05
-1.225 -1.175 3.9657E+05
-1.225 -1.125 6.9003E+05
-1.225 -1.075 1.1976E+06
-1.225 -1.025 1.2928E+06
-1.225 -0.975 1.7766E+06
-1.225 -0.925 2.3477E+06
-1.225 -0.875 3.1249E+06
-1.225 -0.825 4.1005E+06
-1.225 -0.775 5.4885E+06
-1.225 -0.725 7.3206E+06
-1.225 -0.675 9.2162E+06
-1.225 -0.625 1.1770E+07
-1.225 -0.575 1.5077E+07
-1.225 -0.525 1.8996E+07
-1.225 -0.475 2.4040E+07
-1.225 -0.425 3.1321E+07
-1.225 -0.375 3.9546E+07
-1.225 -0.325 4.9039E+07
-1.225 -0.275 6.0825E+07
-1.225 -0.225 7.6664E+07
-1.225 -0.175 9.3027E+07
-1.225 -0.125 1.1547E+08
-1.225 -0.075 1.4403E+08
-1.225 -0.025 1.7422E+08
-1.225 0.025 2.1191E+08
-1.225 0.075 2.5675E+08
-1.225 0.125 3.1021E+08
-1.225 0.175 3.7077E+08
-1.225 0.225 4.3863E+08
-1.225 0.275 5.2095E+08
-1.225 0.325 6.0341E+08
-1.225 0.375 6.9465E+08
-1.225 0.425 7.9697E+08
-1.225 0.475 8.9726E+08
-1.225 0.525 9.9690E+08
-1.225 0.575 1.0955E+09
-1.225 0.625 1.1859E+09
-1.225 0.675 1.2489E+09
-1.225 0.725 1.3069E+09
-1.225 0.775 1.3330E+09
-1.225 0.825 1.3330E+09
-1.225 0.875 1.3079E+09
-1.225 0.925 1.2473E+09
-1.225 0.975 1.1547E+09
-1.225 1.025 1.0444E+09
-1.225 1.075 9.2030E+08
-1.225 1.125 7.8226E+08
-1.225 1.175 6.4222E+08
-1.225 1.225 5.2126E+08
-1.225 1.275 4.0778E+08
-1.225 1.325 3.2369E+08
-1.225 1.375 2.5486E+08
-1.225 1.425 2.0819E+08
-1.225 1.475 1.6954E+08
-1.225 1.525 1.3708E+08
-1.225 1.575 1.0928E+08
-1.225 1.625 8.6412E+07
-1.225 1.675 6.5085E+07
-1.225 1.725 4.8905E+07
-1.225 1.775 3.4819E+07
-1.225 1.825 2.4762E+07
-1.225 1.875 1.7417E+07
-1.225 1.925 1.1088E+07
-1.225 1.975 7.5744E+06
-1.225 2.025 4.8460E+06
-1.225 2.075 3.0536E+06
-1.225 2.125 2.0384E+06
-1.225 2.175 1.2373E+06
-1.225 2.225 8.5658E+05
-1.225 2.275 3.9657E+05
-1.225 2.325 2.9346E+05
-1.225 2.375 2.3794E+05
-1.225 2.425 1.4276E+05
-1.225 2.475 5.5519E+04
-1.225 2.525 1.5863E+04
-1.225 2.575 3.9657E+04
-1.225 2.625 7.9313E+03
-1.225 2.675 7.9313E+03
-1.225 2.725 1.5863E+04
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 7.9313E+03
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 7.9313E+03
-1.175 -1.725 7.9313E+03
-1.175 -1.675 2.3794E+04
-1.175 -1.625 2.3794E+04
-1.175 -1.575 7.9313E+04
-1.175 -1.525 1.0311E+05
-1.175 -1.475 4.7588E+04
-1.175 -1.425 1.2690E+05
-1.175 -1.375 1.8242E+05
-1.175 -1.325 3.0139E+05
-1.175 -1.275 2.8553E+05
-1.175 -1.225 5.0761E+05
-1.175 -1.175 6.6623E+05
-1.175 -1.125 8.9624E+05
-1.175 -1.075 1.1262E+06
-1.175 -1.025 1.6894E+06
-1.175 -0.975 2.2446E+06
-1.175 -0.925 3.0615E+06
-1.175 -0.875 3.9577E+06
-1.175 -0.825 5.0761E+06
-1.175 -0.775 6.6703E+06
-1.175 -0.725 8.2089E+06
-1.175 -0.675 1.1778E+07
-1.175 -0.625 1.4641E+07
-1.175 -0.575 1.8718E+07
-1.175 -0.525 2.3675E+07
-1.175 -0.475 3.1265E+07
-1.175 -0.425 3.7761E+07
-1.175 -0.375 4.9531E+07
-1.175 -0.325 5.9612E+07
-1.175 -0.275 7.4451E+07
-1.175 -0.225 9.3836E+07
-1.175 -0.175 1.1710E+08
-1.175 -0.125 1.4258E+08
-1.175 -0.075 1.7313E+08
-1.175 -0.025 2.1571E+08
-1.175 0.025 2.5954E+08
-1.175 0.075 3.1300E+08
-1.175 0.125 3.7263E+08
-1.175 0.175 4.4540E+08
-1.175 0.225 5.2358E+08
-1.175 0.275 6.1391E+08
-1.175 0.325 7.0839E+08
-1.175 0.375 8.0915E+08
-1.175 0.425 9.1011E+08
-1.175 0.475 1.0175E+09
-1.175 0.525 1.1133E+09
-1.175 0.575 1.1978E+09
-1.175 0.625 1.2785E+09
-1.175 0.675 1.3241E+09
-1.175 0.725 1.3613E+09
-1.175 0.775 1.3634E+09
-1.175 0.825 1.3275E+09
-1.175 0.875 1.2715E+09
-1.175 0.925 1.1826E+09
-1.175 0.975 1.0675E+09
-1.175 1.025 9.4180E+08
-1.175 1.075 7.9838E+08
-1.175 1.125 6.5856E+08
-1.175 1.175 5.2797E+08
-1.175 1.225 4.2230E+08
-1.175 1.275 3.3441E+08
-1.175 1.325 2.6586E+08
-1.175 1.375 2.1479E+08
-1.175 1.425 1.7566E+08
-1.175 1.475 1.4033E+08
-1.175 1.525 1.1285E+08
-1.175 1.575 8.8474E+07
-1.175 1.625 6.6544E+07
-1.175 1.675 5.0396E+07
-1.175 1.725 3.6690E+07
-1.175 1.775 2.6348E+07
-1.175 1.825 1.8115E+07
-1.175 1.875 1.1556E+07
-1.175 1.925 7.9155E+06
-1.175 1.975 5.0681E+06
-1.175 2.025 3.0456E+06
-1.175 2.075 2.1256E+06
-1.175 2.125 1.1262E+06
-1.175 2.175 8.3279E+05
-1.175 2.225 4.0450E+05
-1.175 2.275 3.0139E+05
-1.175 2.325 1.6656E+05
-1.175 2.375 1.1104E+05
-1.175 2.425 7.9313E+04
-1.175 2.475 3.9657E+04
-1.175 2.525 2.3794E+04
-1.175 2.575 1.5863E+04
-1.175 2.625 0.0000E+00
-1.175 2.675 7.9313E+03
-1.175 2.725 0.0000E+00
-1.175 2.775 7.9313E+03
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 2.3794E+04
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 1.5863E+04
-1.125 -1.725 7.9313E+03
-1.125 -1.675 2.3794E+04
-1.125 -1.625 2.3794E+04
-1.125 -1.575 3.1725E+04
-1.125 -1.525 8.7245E+04
-1.125 -1.475 7.9313E+04
-1.125 -1.425 1.5863E+05
-1.125 -1.375 2.0621E+05
-1.125 -1.325 3.2518E+05
-1.125 -1.275 4.0450E+05
-1.125 -1.225 5.3140E+05
-1.125 -1.175 8.3279E+05
-1.125 -1.125 1.1580E+06
-1.125 -1.075 1.3801E+06
-1.125 -1.025 1.9908E+06
-1.125 -0.975 2.8077E+06
-1.125 -0.925 3.8388E+06
-1.125 -0.875 4.9729E+06
-1.125 -0.825 6.5830E+06
-1.125 -0.775 8.5103E+06
-1.125 -0.725 1.1826E+07
-1.125 -0.675 1.4871E+07
-1.125 -0.625 1.8710E+07
-1.125 -0.575 2.3770E+07
-1.125 -0.525 3.0139E+07
-1.125 -0.475 3.9284E+07
-1.125 -0.425 4.7120E+07
-1.125 -0.375 6.2412E+07
-1.125 -0.325 7.5419E+07
-1.125 -0.275 9.4359E+07
-1.125 -0.225 1.1672E+08
-1.125 -0.175 1.4391E+08
-1.125 -0.125 1.7785E+08
-1.125 -0.075 2.1460E+08
-1.125 -0.025 2.6318E+08
-1.125 0.025 3.1495E+08
-1.125 0.075 3.8218E+08
-1.125 0.125 4.5246E+08
-1.125 0.175 5.3485E+08
-1.125 0.225 6.2426E+08
-1.125 0.275 7.2029E+08
-1.125 0.325 8.1977E+08
-1.125 0.375 9.2463E+08
-1.125 0.425 1.0317E+09
-1.125 0.475 1.1394E+09
-1.125 0.525 1.2188E+09
-1.125 0.575 1.3003E+09
-1.125 0.625 1.3563E+09
-1.125 0.675 1.3791E+09
-1.125 0.725 1.3854E+09
-1.125 0.775 1.3587E+09
-1.125 0.825 1.2985E+09
-1.125 0.875 1.2069E+09
-1.125 0.925 1.0900E+09
-1.125 0.975 9.5665E+08
-1.125 1.025 8.1895E+08
-1.125 1.075 6.7243E+08
-1.125 1.125 5.4072E+08
-1.125 1.175 4.3220E+08
-1.125 1.225 3.4129E+08
-1.125 1.275 2.7496E+08
-1.125 1.325 2.2000E+08
-1.125 1.375 1.7866E+08
-1.125 1.425 1.4241E+08
-1.125 1.475 1.1500E+08
-1.125 1.525 9.1456E+07
-1.125 1.575 7.0026E+07
-1.125 1.625 5.1522E+07
-1.125 1.675 3.8174E+07
-1.125 1.725 2.6078E+07
-1.125 1.775 1.8202E+07
-1.125 1.825 1.2762E+07
-1.125 1.875 7.7093E+06
-1.125 1.925 5.0761E+06
-1.125 1.975 3.3391E+06
-1.125 2.025 2.2208E+06
-1.125 2.075 1.2532E+06
-1.125 2.125 8.8831E+05
-1.125 2.175 5.7899E+05
-1.125 2.225 3.2518E+05
-1.125 2.275 1.9035E+05
-1.125 2.325 1.1104E+05
-1.125 2.375 1.3483E+05
-1.125 2.425 3.9657E+04
-1.125 2.475 3.1725E+04
-1.125 2.525 0.0000E+00
-1.125 2.575 0.0000E+00
-1.125 2.625 7.9313E+03
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 7.9313E+03
-1.075 -1.925 7.9313E+03
-1.075 -1.875 0.0000E+00
-1.075 -1.825 2.3794E+04
-1.075 -1.775 2.3794E+04
-1.075 -1.725 3.1725E+04
-1.075 -1.675 3.1725E+04
-1.075 -1.625 8.7245E+04
-1.075 -1.575 4.7588E+04
-1.075 -1.525 9.5176E+04
-1.075 -1.475 1.5863E+05
-1.075 -1.425 2.7760E+05
-1.075 -1.375 2.1415E+05
-1.075 -1.325 3.2518E+05
-1.075 -1.275 5.6312E+05
-1.075 -1.225 7.5348E+05
-1.075 -1.175 1.0469E+06
-1.075 -1.125 1.3166E+06
-1.075 -1.075 2.0859E+06
-1.075 -1.025 2.6094E+06
-1.075 -0.975 3.2598E+06
-1.075 -0.925 4.4971E+06
-1.075 -0.875 5.9564E+06
-1.075 -0.825 8.1375E+06
-1.075 -0.775 1.0802E+07
-1.075 -0.725 1.4229E+07
-1.075 -0.675 1.7877E+07
-1.075 -0.625 2.2517E+07
-1.075 -0.575 2.8822E+07
-1.075 -0.525 3.7016E+07
-1.075 -0.475 4.8254E+07
-1.075 -0.425 5.9414E+07
-1.075 -0.375 7.5522E+07
-1.075 -0.325 9.2924E+07
-1.075 -0.275 1.1887E+08
-1.075 -0.225 1.4487E+08
-1.075 -0.175 1.7662E+08
-1.075 -0.125 2.1806E+08
-1.075 -0.075 2.6205E+08
-1.075 -0.025 3.1951E+08
-1.075 0.025 3.8305E+08
-1.075 0.075 4.5323E+08
-1.075 0.125 5.3960E+08
-1.075 0.175 6.2879E+08
-1.075 0.225 7.2665E+08
-1.075 0.275 8.3028E+08
-1.075 0.325 9.4621E+08
-1.075 0.375 1.0484E+09
-1.075 0.425 1.1504E+09
-1.075 0.475 1.2407E+09
-1.075 0.525 1.3166E+09
-1.075 0.575 1.3756E+09
-1.075 0.625 1.4090E+09
-1.075 0.675 1.4129E+09
-1.075 0.725 1.3810E+09
-1.075 0.775 1.3161E+09
-1.075 0.825 1.2352E+09
-1.075 0.875 1.1104E+09
-1.075 0.925 9.7723E+08
-1.075 0.975 8.3336E+08
-1.075 1.025 6.8739E+08
-1.075 1.075 5.5499E+08
-1.075 1.125 4.4060E+08
-1.075 1.175 3.5295E+08
-1.075 1.225 2.7921E+08
-1.075 1.275 2.2753E+08
-1.075 1.325 1.8573E+08
-1.075 1.375 1.5133E+08
-1.075 1.425 1.2109E+08
-1.075 1.475 9.1972E+07
-1.075 1.525 7.2159E+07
-1.075 1.575 5.3299E+07
-1.075 1.625 3.8705E+07
-1.075 1.675 2.7355E+07
-1.075 1.725 1.8980E+07
-1.075 1.775 1.2452E+07
-1.075 1.825 8.6452E+06
-1.075 1.875 5.0840E+06
-1.075 1.925 3.4898E+06
-1.075 1.975 2.0066E+06
-1.075 2.025 1.2373E+06
-1.075 2.075 8.8038E+05
-1.075 2.125 4.6002E+05
-1.075 2.175 2.4587E+05
-1.075 2.225 2.5380E+05
-1.075 2.275 1.7449E+05
-1.075 2.325 6.3451E+04
-1.075 2.375 8.7245E+04
-1.075 2.425 1.5863E+04
-1.075 2.475 3.9657E+04
-1.075 2.525 1.5863E+04
-1.075 2.575 7.9313E+03
-1.075 2.625 7.9313E+03
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 2.3794E+04
-1.025 -1.925 7.9313E+03
