# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.7445E+10 pb 
# pid: -323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.225 -1.725 0.0000E+00
-0.225 -1.675 0.0000E+00
-0.225 -1.625 0.0000E+00
-0.225 -1.575 0.0000E+00
-0.225 -1.525 7.9313E+03
-0.225 -1.475 7.9313E+03
-0.225 -1.425 0.0000E+00
-0.225 -1.375 7.9313E+03
-0.225 -1.325 2.3794E+04
-0.225 -1.275 0.0000E+00
-0.225 -1.225 3.1725E+04
-0.225 -1.175 3.1725E+04
-0.225 -1.125 4.7588E+04
-0.225 -1.075 6.3451E+04
-0.225 -1.025 1.1104E+05
-0.225 -0.975 1.3483E+05
-0.225 -0.925 1.7449E+05
-0.225 -0.875 3.3312E+05
-0.225 -0.825 4.6002E+05
-0.225 -0.775 5.8692E+05
-0.225 -0.725 7.5348E+05
-0.225 -0.675 1.1580E+06
-0.225 -0.625 1.7370E+06
-0.225 -0.575 2.3397E+06
-0.225 -0.525 3.2994E+06
-0.225 -0.475 3.9736E+06
-0.225 -0.425 6.1389E+06
-0.225 -0.375 8.2565E+06
-0.225 -0.325 1.0771E+07
-0.225 -0.275 1.3801E+07
-0.225 -0.225 1.8052E+07
-0.225 -0.175 2.3818E+07
-0.225 -0.125 2.7902E+07
-0.225 -0.075 3.3827E+07
-0.225 -0.025 4.0965E+07
-0.225 0.025 4.6121E+07
-0.225 0.075 5.0459E+07
-0.225 0.125 5.2180E+07
-0.225 0.175 5.1768E+07
-0.225 0.225 4.9841E+07
-0.225 0.275 4.5121E+07
-0.225 0.325 3.9498E+07
-0.225 0.375 3.4327E+07
-0.225 0.425 3.0591E+07
-0.225 0.475 2.8006E+07
-0.225 0.525 2.5150E+07
-0.225 0.575 2.2168E+07
-0.225 0.625 2.0447E+07
-0.225 0.675 1.7592E+07
-0.225 0.725 1.5355E+07
-0.225 0.775 1.2286E+07
-0.225 0.825 1.0223E+07
-0.225 0.875 8.1375E+06
-0.225 0.925 6.1389E+06
-0.225 0.975 4.5288E+06
-0.225 1.025 3.4105E+06
-0.225 1.075 2.1018E+06
-0.225 1.125 1.5387E+06
-0.225 1.175 1.0866E+06
-0.225 1.225 6.5037E+05
-0.225 1.275 4.2829E+05
-0.225 1.325 3.2518E+05
-0.225 1.375 2.3794E+05
-0.225 1.425 1.2690E+05
-0.225 1.475 7.1382E+04
-0.225 1.525 5.5519E+04
-0.225 1.575 3.9657E+04
-0.225 1.625 4.7588E+04
-0.225 1.675 3.1725E+04
-0.225 1.725 7.9313E+03
-0.225 1.775 0.0000E+00
-0.225 1.825 7.9313E+03
-0.225 1.875 7.9313E+03
-0.225 1.925 0.0000E+00
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 0.0000E+00
-0.175 -1.875 0.0000E+00
-0.175 -1.825 0.0000E+00
-0.175 -1.775 0.0000E+00
-0.175 -1.725 0.0000E+00
-0.175 -1.675 0.0000E+00
-0.175 -1.625 0.0000E+00
-0.175 -1.575 0.0000E+00
-0.175 -1.525 0.0000E+00
-0.175 -1.475 0.0000E+00
-0.175 -1.425 1.5863E+04
-0.175 -1.375 7.9313E+03
-0.175 -1.325 3.1725E+04
-0.175 -1.275 7.9313E+03
-0.175 -1.225 4.7588E+04
-0.175 -1.175 3.9657E+04
-0.175 -1.125 6.3451E+04
-0.175 -1.075 1.0311E+05
-0.175 -1.025 1.0311E+05
-0.175 -0.975 1.1897E+05
-0.175 -0.925 3.1725E+05
-0.175 -0.875 3.9657E+05
-0.175 -0.825 4.9174E+05
-0.175 -0.775 9.2797E+05
-0.175 -0.725 1.0152E+06
-0.175 -0.675 1.3959E+06
-0.175 -0.625 1.7925E+06
-0.175 -0.575 2.7284E+06
-0.175 -0.525 3.6167E+06
-0.175 -0.475 5.2505E+06
-0.175 -0.425 6.6385E+06
-0.175 -0.375 8.9465E+06
-0.175 -0.325 1.1651E+07
-0.175 -0.275 1.5046E+07
-0.175 -0.225 1.9733E+07
-0.175 -0.175 2.4302E+07
-0.175 -0.125 3.0226E+07
-0.175 -0.075 3.5969E+07
-0.175 -0.025 4.2218E+07
-0.175 0.025 4.6478E+07
-0.175 0.075 4.9436E+07
-0.175 0.125 4.9349E+07
-0.175 0.175 4.7429E+07
-0.175 0.225 4.3773E+07
-0.175 0.275 3.8229E+07
-0.175 0.325 3.3716E+07
-0.175 0.375 3.0567E+07
-0.175 0.425 2.6792E+07
-0.175 0.475 2.3310E+07
-0.175 0.525 2.2224E+07
-0.175 0.575 1.9495E+07
-0.175 0.625 1.8107E+07
-0.175 0.675 1.4974E+07
-0.175 0.725 1.3118E+07
-0.175 0.775 1.0620E+07
-0.175 0.825 8.8276E+06
-0.175 0.875 6.4878E+06
-0.175 0.925 4.7667E+06
-0.175 0.975 4.0370E+06
-0.175 1.025 2.4508E+06
-0.175 1.075 1.7528E+06
-0.175 1.125 1.3325E+06
-0.175 1.175 8.8038E+05
-0.175 1.225 5.9485E+05
-0.175 1.275 3.0932E+05
-0.175 1.325 1.9035E+05
-0.175 1.375 1.6656E+05
-0.175 1.425 9.5176E+04
-0.175 1.475 7.1382E+04
-0.175 1.525 3.1725E+04
-0.175 1.575 2.3794E+04
-0.175 1.625 7.9313E+03
-0.175 1.675 1.5863E+04
-0.175 1.725 2.3794E+04
-0.175 1.775 0.0000E+00
-0.175 1.825 7.9313E+03
-0.175 1.875 7.9313E+03
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 0.0000E+00
-0.125 -1.875 0.0000E+00
-0.125 -1.825 0.0000E+00
-0.125 -1.775 0.0000E+00
-0.125 -1.725 0.0000E+00
-0.125 -1.675 7.9313E+03
-0.125 -1.625 0.0000E+00
-0.125 -1.575 0.0000E+00
-0.125 -1.525 1.5863E+04
-0.125 -1.475 7.9313E+03
-0.125 -1.425 1.5863E+04
-0.125 -1.375 1.5863E+04
-0.125 -1.325 2.3794E+04
-0.125 -1.275 3.1725E+04
-0.125 -1.225 3.9657E+04
-0.125 -1.175 7.1382E+04
-0.125 -1.125 9.5176E+04
-0.125 -1.075 8.7245E+04
-0.125 -1.025 1.6656E+05
-0.125 -0.975 2.1415E+05
-0.125 -0.925 2.5380E+05
-0.125 -0.875 3.8070E+05
-0.125 -0.825 4.6795E+05
-0.125 -0.775 6.7416E+05
-0.125 -0.725 9.3590E+05
-0.125 -0.675 1.5149E+06
-0.125 -0.625 2.2446E+06
-0.125 -0.575 2.7442E+06
-0.125 -0.525 3.8784E+06
-0.125 -0.475 5.3061E+06
-0.125 -0.425 7.3920E+06
-0.125 -0.375 9.6366E+06
-0.125 -0.325 1.2817E+07
-0.125 -0.275 1.6204E+07
-0.125 -0.225 2.0939E+07
-0.125 -0.175 2.6427E+07
-0.125 -0.125 3.1733E+07
-0.125 -0.075 3.6016E+07
-0.125 -0.025 4.1901E+07
-0.125 0.025 4.5621E+07
-0.125 0.075 4.6390E+07
-0.125 0.125 4.6755E+07
-0.125 0.175 4.2750E+07
-0.125 0.225 3.8760E+07
-0.125 0.275 3.3970E+07
-0.125 0.325 2.9528E+07
-0.125 0.375 2.6903E+07
-0.125 0.425 2.4183E+07
-0.125 0.475 2.1415E+07
-0.125 0.525 2.0074E+07
-0.125 0.575 1.8163E+07
-0.125 0.625 1.5902E+07
-0.125 0.675 1.3356E+07
-0.125 0.725 1.1159E+07
-0.125 0.775 9.0972E+06
-0.125 0.825 6.9875E+06
-0.125 0.875 5.3219E+06
-0.125 0.925 3.8943E+06
-0.125 0.975 2.6491E+06
-0.125 1.025 1.9194E+06
-0.125 1.075 1.2690E+06
-0.125 1.125 9.5176E+05
-0.125 1.175 6.3451E+05
-0.125 1.225 4.1243E+05
-0.125 1.275 1.8242E+05
-0.125 1.325 1.3483E+05
-0.125 1.375 9.5176E+04
-0.125 1.425 4.7588E+04
-0.125 1.475 3.1725E+04
-0.125 1.525 3.1725E+04
-0.125 1.575 4.7588E+04
-0.125 1.625 1.5863E+04
-0.125 1.675 7.9313E+03
-0.125 1.725 1.5863E+04
-0.125 1.775 0.0000E+00
-0.125 1.825 0.0000E+00
-0.125 1.875 0.0000E+00
-0.125 1.925 7.9313E+03
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 0.0000E+00
-0.075 -1.925 0.0000E+00
-0.075 -1.875 0.0000E+00
-0.075 -1.825 7.9313E+03
-0.075 -1.775 0.0000E+00
-0.075 -1.725 0.0000E+00
-0.075 -1.675 0.0000E+00
-0.075 -1.625 0.0000E+00
-0.075 -1.575 0.0000E+00
-0.075 -1.525 0.0000E+00
-0.075 -1.475 0.0000E+00
-0.075 -1.425 1.5863E+04
-0.075 -1.375 3.1725E+04
-0.075 -1.325 7.9313E+03
-0.075 -1.275 2.3794E+04
-0.075 -1.225 3.1725E+04
-0.075 -1.175 7.1382E+04
-0.075 -1.125 4.7588E+04
-0.075 -1.075 1.0311E+05
-0.075 -1.025 1.1897E+05
-0.075 -0.975 2.1415E+05
-0.075 -0.925 2.6967E+05
-0.075 -0.875 4.9967E+05
-0.075 -0.825 6.6623E+05
-0.075 -0.775 7.6141E+05
-0.075 -0.725 1.2373E+06
-0.075 -0.675 1.7766E+06
-0.075 -0.625 2.1097E+06
-0.075 -0.575 3.3787E+06
-0.075 -0.525 4.4098E+06
-0.075 -0.475 5.7819E+06
-0.075 -0.425 8.2644E+06
-0.075 -0.375 1.0723E+07
-0.075 -0.325 1.3919E+07
-0.075 -0.275 1.6941E+07
-0.075 -0.225 2.2295E+07
-0.075 -0.175 2.7355E+07
-0.075 -0.125 3.2542E+07
-0.075 -0.075 3.7071E+07
-0.075 -0.025 4.2052E+07
-0.075 0.025 4.2441E+07
-0.075 0.075 4.2448E+07
-0.075 0.125 4.1076E+07
-0.075 0.175 3.8935E+07
-0.075 0.225 3.3811E+07
-0.075 0.275 2.9965E+07
-0.075 0.325 2.6530E+07
-0.075 0.375 2.3992E+07
-0.075 0.425 2.2025E+07
-0.075 0.475 2.0154E+07
-0.075 0.525 1.7687E+07
-0.075 0.575 1.5799E+07
-0.075 0.625 1.3761E+07
-0.075 0.675 1.1715E+07
-0.075 0.725 9.6842E+06
-0.075 0.775 7.3127E+06
-0.075 0.825 6.0199E+06
-0.075 0.875 4.3702E+06
-0.075 0.925 2.8236E+06
-0.075 0.975 1.9749E+06
-0.075 1.025 1.4118E+06
-0.075 1.075 8.5658E+05
-0.075 1.125 5.3933E+05
-0.075 1.175 4.0450E+05
-0.075 1.225 2.7760E+05
-0.075 1.275 1.8242E+05
-0.075 1.325 1.1104E+05
-0.075 1.375 6.3451E+04
-0.075 1.425 3.1725E+04
-0.075 1.475 3.9657E+04
-0.075 1.525 2.3794E+04
-0.075 1.575 1.5863E+04
-0.075 1.625 7.9313E+03
-0.075 1.675 0.0000E+00
-0.075 1.725 0.0000E+00
-0.075 1.775 7.9313E+03
-0.075 1.825 0.0000E+00
-0.075 1.875 0.0000E+00
-0.075 1.925 7.9313E+03
-0.075 1.975 0.0000E+00
-0.075 2.025 0.0000E+00
-0.075 2.075 0.0000E+00
-0.075 2.125 0.0000E+00
-0.075 2.175 0.0000E+00
-0.075 2.225 0.0000E+00
-0.075 2.275 0.0000E+00
-0.075 2.325 0.0000E+00
-0.075 2.375 0.0000E+00
-0.075 2.425 0.0000E+00
-0.075 2.475 0.0000E+00
-0.075 2.525 0.0000E+00
-0.075 2.575 0.0000E+00
-0.075 2.625 0.0000E+00
-0.075 2.675 0.0000E+00
-0.075 2.725 0.0000E+00
-0.075 2.775 0.0000E+00
-0.075 2.825 0.0000E+00
-0.075 2.875 0.0000E+00
-0.075 2.925 0.0000E+00
-0.075 2.975 0.0000E+00
-0.075 3.025 0.0000E+00
-0.075 3.075 0.0000E+00
-0.075 3.125 0.0000E+00
-0.075 3.175 0.0000E+00
-0.075 3.225 0.0000E+00
-0.075 3.275 0.0000E+00
-0.075 3.325 0.0000E+00
-0.075 3.375 0.0000E+00
-0.075 3.425 0.0000E+00
-0.075 3.475 0.0000E+00
-0.075 3.525 0.0000E+00
-0.075 3.575 0.0000E+00
-0.075 3.625 0.0000E+00
-0.075 3.675 0.0000E+00
-0.075 3.725 0.0000E+00
-0.075 3.775 0.0000E+00
-0.075 3.825 0.0000E+00
-0.075 3.875 0.0000E+00
-0.075 3.925 0.0000E+00
-0.075 3.975 0.0000E+00
-0.025 -1.975 0.0000E+00
-0.025 -1.925 0.0000E+00
-0.025 -1.875 0.0000E+00
-0.025 -1.825 0.0000E+00
-0.025 -1.775 0.0000E+00
-0.025 -1.725 7.9313E+03
-0.025 -1.675 0.0000E+00
-0.025 -1.625 7.9313E+03
-0.025 -1.575 0.0000E+00
-0.025 -1.525 1.5863E+04
-0.025 -1.475 0.0000E+00
-0.025 -1.425 1.5863E+04
-0.025 -1.375 1.5863E+04
-0.025 -1.325 1.5863E+04
-0.025 -1.275 4.7588E+04
-0.025 -1.225 4.7588E+04
-0.025 -1.175 7.1382E+04
-0.025 -1.125 8.7245E+04
-0.025 -1.075 1.2690E+05
-0.025 -1.025 1.5070E+05
-0.025 -0.975 2.7760E+05
-0.025 -0.925 2.6967E+05
-0.025 -0.875 3.6484E+05
-0.025 -0.825 6.1071E+05
-0.025 -0.775 9.9142E+05
-0.025 -0.725 1.2769E+06
-0.025 -0.675 1.6814E+06
-0.025 -0.625 2.4904E+06
-0.025 -0.575 3.0694E+06
-0.025 -0.525 4.6002E+06
-0.025 -0.475 6.2895E+06
-0.025 -0.425 8.0424E+06
-0.025 -0.375 1.1136E+07
-0.025 -0.325 1.3872E+07
-0.025 -0.275 1.8171E+07
-0.025 -0.225 2.2581E+07
-0.025 -0.175 2.7680E+07
-0.025 -0.125 3.2035E+07
-0.025 -0.075 3.6667E+07
-0.025 -0.025 3.9823E+07
-0.025 0.025 4.0600E+07
-0.025 0.075 3.9895E+07
-0.025 0.125 3.7967E+07
-0.025 0.175 3.3716E+07
-0.025 0.225 2.9528E+07
-0.025 0.275 2.6602E+07
-0.025 0.325 2.3667E+07
-0.025 0.375 2.2200E+07
-0.025 0.425 1.9884E+07
-0.025 0.475 1.7600E+07
-0.025 0.525 1.5744E+07
-0.025 0.575 1.4752E+07
-0.025 0.625 1.1397E+07
-0.025 0.675 9.7555E+06
-0.025 0.725 7.6696E+06
-0.025 0.775 5.9009E+06
-0.025 0.825 4.8302E+06
-0.025 0.875 3.4343E+06
-0.025 0.925 2.2763E+06
-0.025 0.975 1.6021E+06
-0.025 1.025 1.2135E+06
-0.025 1.075 5.6312E+05
-0.025 1.125 4.3622E+05
-0.025 1.175 3.1725E+05
-0.025 1.225 2.5380E+05
-0.025 1.275 1.5070E+05
-0.025 1.325 8.7245E+04
-0.025 1.375 7.9313E+04
-0.025 1.425 3.9657E+04
-0.025 1.475 1.5863E+04
-0.025 1.525 3.1725E+04
-0.025 1.575 7.9313E+03
-0.025 1.625 7.9313E+03
-0.025 1.675 0.0000E+00
-0.025 1.725 0.0000E+00
-0.025 1.775 0.0000E+00
-0.025 1.825 0.0000E+00
-0.025 1.875 0.0000E+00
-0.025 1.925 0.0000E+00
-0.025 1.975 0.0000E+00
-0.025 2.025 0.0000E+00
-0.025 2.075 7.9313E+03
-0.025 2.125 0.0000E+00
-0.025 2.175 0.0000E+00
-0.025 2.225 0.0000E+00
-0.025 2.275 0.0000E+00
-0.025 2.325 0.0000E+00
-0.025 2.375 0.0000E+00
-0.025 2.425 0.0000E+00
-0.025 2.475 0.0000E+00
-0.025 2.525 0.0000E+00
-0.025 2.575 0.0000E+00
-0.025 2.625 0.0000E+00
-0.025 2.675 0.0000E+00
-0.025 2.725 0.0000E+00
-0.025 2.775 0.0000E+00
-0.025 2.825 0.0000E+00
-0.025 2.875 0.0000E+00
-0.025 2.925 0.0000E+00
-0.025 2.975 0.0000E+00
-0.025 3.025 0.0000E+00
-0.025 3.075 0.0000E+00
-0.025 3.125 0.0000E+00
-0.025 3.175 0.0000E+00
-0.025 3.225 0.0000E+00
-0.025 3.275 0.0000E+00
-0.025 3.325 0.0000E+00
-0.025 3.375 0.0000E+00
-0.025 3.425 0.0000E+00
-0.025 3.475 0.0000E+00
-0.025 3.525 0.0000E+00
-0.025 3.575 0.0000E+00
-0.025 3.625 0.0000E+00
-0.025 3.675 0.0000E+00
-0.025 3.725 0.0000E+00
-0.025 3.775 0.0000E+00
-0.025 3.825 0.0000E+00
-0.025 3.875 0.0000E+00
-0.025 3.925 0.0000E+00
-0.025 3.975 0.0000E+00
0.025 -1.975 0.0000E+00
0.025 -1.925 0.0000E+00
0.025 -1.875 0.0000E+00
0.025 -1.825 0.0000E+00
0.025 -1.775 0.0000E+00
0.025 -1.725 0.0000E+00
0.025 -1.675 0.0000E+00
0.025 -1.625 0.0000E+00
0.025 -1.575 0.0000E+00
0.025 -1.525 7.9313E+03
0.025 -1.475 0.0000E+00
0.025 -1.425 0.0000E+00
0.025 -1.375 7.9313E+03
0.025 -1.325 0.0000E+00
0.025 -1.275 3.9657E+04
0.025 -1.225 5.5519E+04
0.025 -1.175 5.5519E+04
0.025 -1.125 7.9313E+04
0.025 -1.075 1.1897E+05
0.025 -1.025 1.9035E+05
0.025 -0.975 2.3001E+05
0.025 -0.925 3.4105E+05
0.025 -0.875 5.4726E+05
0.025 -0.825 7.7727E+05
0.025 -0.775 8.4865E+05
0.025 -0.725 1.3563E+06
0.025 -0.675 1.8083E+06
0.025 -0.625 2.6491E+06
0.025 -0.575 3.6484E+06
0.025 -0.525 4.6002E+06
0.025 -0.475 6.6703E+06
0.025 -0.425 8.2962E+06
0.025 -0.375 1.1310E+07
0.025 -0.325 1.4451E+07
0.025 -0.275 1.7790E+07
0.025 -0.225 2.2469E+07
0.025 -0.175 2.6530E+07
0.025 -0.125 3.0599E+07
0.025 -0.075 3.5659E+07
0.025 -0.025 3.6444E+07
0.025 0.025 3.7016E+07
0.025 0.075 3.5747E+07
0.025 0.125 3.3795E+07
0.025 0.175 2.9354E+07
0.025 0.225 2.6784E+07
0.025 0.275 2.2842E+07
0.025 0.325 2.1613E+07
0.025 0.375 1.9479E+07
0.025 0.425 1.8091E+07
0.025 0.475 1.5181E+07
0.025 0.525 1.4086E+07
0.025 0.575 1.1929E+07
0.025 0.625 1.0707E+07
0.025 0.675 8.1534E+06
0.025 0.725 6.5354E+06
0.025 0.775 4.9650E+06
0.025 0.825 3.4660E+06
0.025 0.875 2.6253E+06
0.025 0.925 1.7370E+06
0.025 0.975 1.3801E+06
0.025 1.025 9.0417E+05
0.025 1.075 4.1243E+05
0.025 1.125 3.8070E+05
0.025 1.175 2.1415E+05
0.025 1.225 1.6656E+05
0.025 1.275 7.9313E+04
0.025 1.325 1.5863E+04
0.025 1.375 3.9657E+04
0.025 1.425 7.9313E+03
0.025 1.475 3.9657E+04
0.025 1.525 0.0000E+00
0.025 1.575 1.5863E+04
0.025 1.625 0.0000E+00
0.025 1.675 0.0000E+00
0.025 1.725 0.0000E+00
0.025 1.775 7.9313E+03
0.025 1.825 0.0000E+00
0.025 1.875 0.0000E+00
0.025 1.925 0.0000E+00
0.025 1.975 0.0000E+00
0.025 2.025 0.0000E+00
0.025 2.075 0.0000E+00
0.025 2.125 0.0000E+00
0.025 2.175 0.0000E+00
0.025 2.225 0.0000E+00
0.025 2.275 0.0000E+00
0.025 2.325 0.0000E+00
0.025 2.375 0.0000E+00
0.025 2.425 0.0000E+00
0.025 2.475 0.0000E+00
0.025 2.525 0.0000E+00
0.025 2.575 0.0000E+00
0.025 2.625 0.0000E+00
0.025 2.675 0.0000E+00
0.025 2.725 0.0000E+00
0.025 2.775 0.0000E+00
0.025 2.825 0.0000E+00
0.025 2.875 0.0000E+00
0.025 2.925 0.0000E+00
0.025 2.975 0.0000E+00
0.025 3.025 0.0000E+00
0.025 3.075 0.0000E+00
0.025 3.125 0.0000E+00
0.025 3.175 0.0000E+00
0.025 3.225 0.0000E+00
0.025 3.275 0.0000E+00
0.025 3.325 0.0000E+00
0.025 3.375 0.0000E+00
0.025 3.425 0.0000E+00
0.025 3.475 0.0000E+00
0.025 3.525 0.0000E+00
0.025 3.575 0.0000E+00
0.025 3.625 0.0000E+00
0.025 3.675 0.0000E+00
0.025 3.725 0.0000E+00
0.025 3.775 0.0000E+00
0.025 3.825 0.0000E+00
0.025 3.875 0.0000E+00
0.025 3.925 0.0000E+00
0.025 3.975 0.0000E+00
0.075 -1.975 0.0000E+00
0.075 -1.925 0.0000E+00
0.075 -1.875 0.0000E+00
0.075 -1.825 0.0000E+00
0.075 -1.775 0.0000E+00
0.075 -1.725 0.0000E+00
0.075 -1.675 7.9313E+03
0.075 -1.625 0.0000E+00
0.075 -1.575 0.0000E+00
0.075 -1.525 7.9313E+03
0.075 -1.475 7.9313E+03
0.075 -1.425 2.3794E+04
0.075 -1.375 3.1725E+04
0.075 -1.325 2.3794E+04
0.075 -1.275 2.3794E+04
0.075 -1.225 2.3794E+04
0.075 -1.175 5.5519E+04
0.075 -1.125 9.5176E+04
0.075 -1.075 1.5070E+05
0.075 -1.025 1.1897E+05
0.075 -0.975 3.0139E+05
0.075 -0.925 3.8070E+05
0.075 -0.875 5.3140E+05
0.075 -0.825 7.9313E+05
0.075 -0.775 1.1262E+06
0.075 -0.725 1.2373E+06
0.075 -0.675 1.8163E+06
0.075 -0.625 2.8236E+06
0.075 -0.575 3.6960E+06
0.075 -0.525 4.9888E+06
0.075 -0.475 6.2816E+06
0.075 -0.425 8.5500E+06
0.075 -0.375 1.1318E+07
0.075 -0.325 1.4705E+07
0.075 -0.275 1.8353E+07
0.075 -0.225 2.2517E+07
0.075 -0.175 2.5904E+07
0.075 -0.125 2.9433E+07
0.075 -0.075 3.1725E+07
0.075 -0.025 3.3240E+07
0.075 0.025 3.3534E+07
0.075 0.075 3.1955E+07
0.075 0.125 2.9084E+07
0.075 0.175 2.5166E+07
0.075 0.225 2.2414E+07
0.075 0.275 2.0780E+07
0.075 0.325 1.8797E+07
0.075 0.375 1.7600E+07
0.075 0.425 1.6124E+07
0.075 0.475 1.3967E+07
0.075 0.525 1.2801E+07
0.075 0.575 1.0501E+07
0.075 0.625 9.2241E+06
0.075 0.675 7.0113E+06
0.075 0.725 5.4726E+06
0.075 0.775 4.1640E+06
0.075 0.825 3.0218E+06
0.075 0.875 2.3397E+06
0.075 0.925 1.3880E+06
0.075 0.975 8.8831E+05
0.075 1.025 7.1382E+05
0.075 1.075 5.0761E+05
0.075 1.125 2.4587E+05
0.075 1.175 1.6656E+05
0.075 1.225 1.1897E+05
0.075 1.275 7.9313E+04
0.075 1.325 3.9657E+04
0.075 1.375 3.1725E+04
0.075 1.425 1.5863E+04
0.075 1.475 7.9313E+03
0.075 1.525 0.0000E+00
0.075 1.575 7.9313E+03
0.075 1.625 0.0000E+00
0.075 1.675 0.0000E+00
0.075 1.725 0.0000E+00
0.075 1.775 0.0000E+00
0.075 1.825 0.0000E+00
0.075 1.875 0.0000E+00
0.075 1.925 0.0000E+00
0.075 1.975 0.0000E+00
0.075 2.025 0.0000E+00
0.075 2.075 0.0000E+00
0.075 2.125 0.0000E+00
0.075 2.175 0.0000E+00
0.075 2.225 0.0000E+00
0.075 2.275 0.0000E+00
0.075 2.325 0.0000E+00
0.075 2.375 0.0000E+00
0.075 2.425 0.0000E+00
0.075 2.475 0.0000E+00
0.075 2.525 0.0000E+00
0.075 2.575 0.0000E+00
0.075 2.625 0.0000E+00
0.075 2.675 0.0000E+00
0.075 2.725 0.0000E+00
0.075 2.775 0.0000E+00
0.075 2.825 0.0000E+00
0.075 2.875 0.0000E+00
0.075 2.925 0.0000E+00
0.075 2.975 0.0000E+00
