# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.7001E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.675 -0.475 5.9644E+06
-0.675 -0.425 8.1058E+06
-0.675 -0.375 1.1723E+07
-0.675 -0.325 1.5204E+07
-0.675 -0.275 2.1034E+07
-0.675 -0.225 2.7331E+07
-0.675 -0.175 3.6143E+07
-0.675 -0.125 4.8445E+07
-0.675 -0.075 6.2245E+07
-0.675 -0.025 8.2066E+07
-0.675 0.025 1.0231E+08
-0.675 0.075 1.2713E+08
-0.675 0.125 1.5465E+08
-0.675 0.175 1.8932E+08
-0.675 0.225 2.2508E+08
-0.675 0.275 2.6368E+08
-0.675 0.325 2.9882E+08
-0.675 0.375 3.3001E+08
-0.675 0.425 3.5099E+08
-0.675 0.475 3.6337E+08
-0.675 0.525 3.5888E+08
-0.675 0.575 3.4343E+08
-0.675 0.625 3.1038E+08
-0.675 0.675 2.7162E+08
-0.675 0.725 2.3289E+08
-0.675 0.775 1.9368E+08
-0.675 0.825 1.6702E+08
-0.675 0.875 1.4262E+08
-0.675 0.925 1.2777E+08
-0.675 0.975 1.0863E+08
-0.675 1.025 9.3471E+07
-0.675 1.075 7.9163E+07
-0.675 1.125 6.3482E+07
-0.675 1.175 5.0443E+07
-0.675 1.225 3.8134E+07
-0.675 1.275 2.7474E+07
-0.675 1.325 2.0304E+07
-0.675 1.375 1.4697E+07
-0.675 1.425 9.5811E+06
-0.675 1.475 6.6623E+06
-0.675 1.525 4.3940E+06
-0.675 1.575 2.7998E+06
-0.675 1.625 1.7211E+06
-0.675 1.675 1.0469E+06
-0.675 1.725 6.8209E+05
-0.675 1.775 4.5209E+05
-0.675 1.825 2.1415E+05
-0.675 1.875 2.0621E+05
-0.675 1.925 6.3451E+04
-0.675 1.975 5.5519E+04
-0.675 2.025 3.9657E+04
-0.675 2.075 7.9313E+03
-0.675 2.125 7.9313E+03
-0.675 2.175 0.0000E+00
-0.675 2.225 0.0000E+00
-0.675 2.275 7.9313E+03
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 1.5863E+04
-0.625 -1.575 7.9313E+03
-0.625 -1.525 2.3794E+04
-0.625 -1.475 0.0000E+00
-0.625 -1.425 1.5863E+04
-0.625 -1.375 2.3794E+04
-0.625 -1.325 3.1725E+04
-0.625 -1.275 4.7588E+04
-0.625 -1.225 5.5519E+04
-0.625 -1.175 7.9313E+04
-0.625 -1.125 6.3451E+04
-0.625 -1.075 1.3483E+05
-0.625 -1.025 1.4276E+05
-0.625 -0.975 2.3794E+05
-0.625 -0.925 3.4105E+05
-0.625 -0.875 4.9967E+05
-0.625 -0.825 7.8520E+05
-0.625 -0.775 1.0549E+06
-0.625 -0.725 1.5545E+06
-0.625 -0.675 2.1890E+06
-0.625 -0.625 2.7760E+06
-0.625 -0.575 3.8864E+06
-0.625 -0.525 5.2347E+06
-0.625 -0.475 7.0430E+06
-0.625 -0.425 1.0200E+07
-0.625 -0.375 1.4403E+07
-0.625 -0.325 1.9345E+07
-0.625 -0.275 2.5015E+07
-0.625 -0.225 3.3994E+07
-0.625 -0.175 4.4725E+07
-0.625 -0.125 5.9144E+07
-0.625 -0.075 7.5300E+07
-0.625 -0.025 9.6112E+07
-0.625 0.025 1.2250E+08
-0.625 0.075 1.5095E+08
-0.625 0.125 1.8298E+08
-0.625 0.175 2.2010E+08
-0.625 0.225 2.5556E+08
-0.625 0.275 2.9185E+08
-0.625 0.325 3.2620E+08
-0.625 0.375 3.5017E+08
-0.625 0.425 3.6084E+08
-0.625 0.475 3.5781E+08
-0.625 0.525 3.4436E+08
-0.625 0.575 3.1247E+08
-0.625 0.625 2.7409E+08
-0.625 0.675 2.3474E+08
-0.625 0.725 2.0001E+08
-0.625 0.775 1.7029E+08
-0.625 0.825 1.4423E+08
-0.625 0.875 1.2736E+08
-0.625 0.925 1.1055E+08
-0.625 0.975 9.3407E+07
-0.625 1.025 7.9194E+07
-0.625 1.075 6.5227E+07
-0.625 1.125 5.0856E+07
-0.625 1.175 4.0862E+07
-0.625 1.225 2.9243E+07
-0.625 1.275 2.0955E+07
-0.625 1.325 1.4633E+07
-0.625 1.375 9.8586E+06
-0.625 1.425 6.4799E+06
-0.625 1.475 4.3464E+06
-0.625 1.525 2.8870E+06
-0.625 1.575 1.8797E+06
-0.625 1.625 1.1500E+06
-0.625 1.675 8.2486E+05
-0.625 1.725 4.1243E+05
-0.625 1.775 2.9346E+05
-0.625 1.825 1.8242E+05
-0.625 1.875 1.5070E+05
-0.625 1.925 7.9313E+04
-0.625 1.975 3.9657E+04
-0.625 2.025 3.9657E+04
-0.625 2.075 7.9313E+03
-0.625 2.125 7.9313E+03
-0.625 2.175 0.0000E+00
-0.625 2.225 7.9313E+03
-0.625 2.275 7.9313E+03
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 7.9313E+03
-0.575 -1.675 0.0000E+00
-0.575 -1.625 7.9313E+03
-0.575 -1.575 0.0000E+00
-0.575 -1.525 1.5863E+04
-0.575 -1.475 7.9313E+03
-0.575 -1.425 7.9313E+03
-0.575 -1.375 7.9313E+03
-0.575 -1.325 2.3794E+04
-0.575 -1.275 4.7588E+04
-0.575 -1.225 4.7588E+04
-0.575 -1.175 6.3451E+04
-0.575 -1.125 7.1382E+04
-0.575 -1.075 1.7449E+05
-0.575 -1.025 2.3794E+05
-0.575 -0.975 3.2518E+05
-0.575 -0.925 4.1243E+05
-0.575 -0.875 6.3451E+05
-0.575 -0.825 9.0417E+05
-0.575 -0.775 1.2214E+06
-0.575 -0.725 1.5625E+06
-0.575 -0.675 2.4191E+06
-0.575 -0.625 3.4977E+06
-0.575 -0.575 4.4336E+06
-0.575 -0.525 6.4402E+06
-0.575 -0.475 9.2241E+06
-0.575 -0.425 1.2048E+07
-0.575 -0.375 1.7734E+07
-0.575 -0.325 2.3342E+07
-0.575 -0.275 3.1503E+07
-0.575 -0.225 4.1053E+07
-0.575 -0.175 5.4211E+07
-0.575 -0.125 7.0176E+07
-0.575 -0.075 9.0647E+07
-0.575 -0.025 1.1547E+08
-0.575 0.025 1.4397E+08
-0.575 0.075 1.7611E+08
-0.575 0.125 2.0945E+08
-0.575 0.175 2.4764E+08
-0.575 0.225 2.8731E+08
-0.575 0.275 3.2153E+08
-0.575 0.325 3.4478E+08
-0.575 0.375 3.5944E+08
-0.575 0.425 3.5803E+08
-0.575 0.475 3.4526E+08
-0.575 0.525 3.1528E+08
-0.575 0.575 2.7899E+08
-0.575 0.625 2.3788E+08
-0.575 0.675 2.0006E+08
-0.575 0.725 1.7060E+08
-0.575 0.775 1.4925E+08
-0.575 0.825 1.2925E+08
-0.575 0.875 1.1189E+08
-0.575 0.925 9.7936E+07
-0.575 0.975 8.1804E+07
-0.575 1.025 6.7559E+07
-0.575 1.075 5.2720E+07
-0.575 1.125 4.0386E+07
-0.575 1.175 2.9552E+07
-0.575 1.225 2.2350E+07
-0.575 1.275 1.6267E+07
-0.575 1.325 1.0335E+07
-0.575 1.375 6.8051E+06
-0.575 1.425 4.5684E+06
-0.575 1.475 2.7363E+06
-0.575 1.525 1.9987E+06
-0.575 1.575 1.2294E+06
-0.575 1.625 6.9796E+05
-0.575 1.675 5.0761E+05
-0.575 1.725 2.1415E+05
-0.575 1.775 2.5380E+05
-0.575 1.825 9.5176E+04
-0.575 1.875 6.3451E+04
-0.575 1.925 1.5863E+04
-0.575 1.975 1.5863E+04
-0.575 2.025 1.5863E+04
-0.575 2.075 1.5863E+04
-0.575 2.125 1.5863E+04
-0.575 2.175 0.0000E+00
-0.575 2.225 7.9313E+03
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 7.9313E+03
-0.525 -1.675 7.9313E+03
-0.525 -1.625 0.0000E+00
-0.525 -1.575 0.0000E+00
-0.525 -1.525 7.9313E+03
-0.525 -1.475 0.0000E+00
-0.525 -1.425 2.3794E+04
-0.525 -1.375 7.9313E+03
-0.525 -1.325 5.5519E+04
-0.525 -1.275 1.5863E+04
-0.525 -1.225 5.5519E+04
-0.525 -1.175 8.7245E+04
-0.525 -1.125 1.4276E+05
-0.525 -1.075 1.5863E+05
-0.525 -1.025 2.0621E+05
-0.525 -0.975 3.5691E+05
-0.525 -0.925 4.6002E+05
-0.525 -0.875 8.1693E+05
-0.525 -0.825 1.0152E+06
-0.525 -0.775 1.4594E+06
-0.525 -0.725 2.1732E+06
-0.525 -0.675 2.8394E+06
-0.525 -0.625 4.1798E+06
-0.525 -0.575 5.9088E+06
-0.525 -0.525 8.2882E+06
-0.525 -0.475 1.1516E+07
-0.525 -0.425 1.5181E+07
-0.525 -0.375 2.0376E+07
-0.525 -0.325 2.7998E+07
-0.525 -0.275 3.6849E+07
-0.525 -0.225 5.0126E+07
-0.525 -0.175 6.4981E+07
-0.525 -0.125 8.5254E+07
-0.525 -0.075 1.0756E+08
-0.525 -0.025 1.3423E+08
-0.525 0.025 1.6603E+08
-0.525 0.075 2.0311E+08
-0.525 0.125 2.4197E+08
-0.525 0.175 2.7815E+08
-0.525 0.225 3.1140E+08
-0.525 0.275 3.3631E+08
-0.525 0.325 3.5313E+08
-0.525 0.375 3.5911E+08
-0.525 0.425 3.4321E+08
-0.525 0.475 3.1729E+08
-0.525 0.525 2.7689E+08
-0.525 0.575 2.4031E+08
-0.525 0.625 2.0223E+08
-0.525 0.675 1.7245E+08
-0.525 0.725 1.4863E+08
-0.525 0.775 1.3121E+08
-0.525 0.825 1.1317E+08
-0.525 0.875 9.9023E+07
-0.525 0.925 8.4286E+07
-0.525 0.975 6.7900E+07
-0.525 1.025 5.4679E+07
-0.525 1.075 4.0593E+07
-0.525 1.125 3.1083E+07
-0.525 1.175 2.1914E+07
-0.525 1.225 1.5910E+07
-0.525 1.275 1.1056E+07
-0.525 1.325 6.9875E+06
-0.525 1.375 4.5922E+06
-0.525 1.425 2.9187E+06
-0.525 1.475 2.0304E+06
-0.525 1.525 1.3325E+06
-0.525 1.575 9.0417E+05
-0.525 1.625 4.8381E+05
-0.525 1.675 3.0932E+05
-0.525 1.725 1.7449E+05
-0.525 1.775 1.5070E+05
-0.525 1.825 7.9313E+04
-0.525 1.875 5.5519E+04
-0.525 1.925 4.7588E+04
-0.525 1.975 2.3794E+04
-0.525 2.025 3.1725E+04
-0.525 2.075 7.9313E+03
-0.525 2.125 1.5863E+04
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 7.9313E+03
-0.475 -1.675 0.0000E+00
-0.475 -1.625 7.9313E+03
-0.475 -1.575 0.0000E+00
-0.475 -1.525 2.3794E+04
-0.475 -1.475 7.9313E+03
-0.475 -1.425 2.3794E+04
-0.475 -1.375 3.1725E+04
-0.475 -1.325 7.1382E+04
-0.475 -1.275 6.3451E+04
-0.475 -1.225 6.3451E+04
-0.475 -1.175 1.1897E+05
-0.475 -1.125 1.2690E+05
-0.475 -1.075 1.4276E+05
-0.475 -1.025 2.7760E+05
-0.475 -0.975 5.7106E+05
-0.475 -0.925 5.6312E+05
-0.475 -0.875 9.7555E+05
-0.475 -0.825 1.2928E+06
-0.475 -0.775 2.0780E+06
-0.475 -0.725 2.5063E+06
-0.475 -0.675 3.4819E+06
-0.475 -0.625 5.0205E+06
-0.475 -0.575 6.9161E+06
-0.475 -0.525 9.8507E+06
-0.475 -0.475 1.3689E+07
-0.475 -0.425 1.8504E+07
-0.475 -0.375 2.4714E+07
-0.475 -0.325 3.3780E+07
-0.475 -0.275 4.5518E+07
-0.475 -0.225 6.0135E+07
-0.475 -0.175 7.7783E+07
-0.475 -0.125 1.0085E+08
-0.475 -0.075 1.2622E+08
-0.475 -0.025 1.5526E+08
-0.475 0.025 1.8896E+08
-0.475 0.075 2.2765E+08
-0.475 0.125 2.6525E+08
-0.475 0.175 3.0077E+08
-0.475 0.225 3.3109E+08
-0.475 0.275 3.4644E+08
-0.475 0.325 3.5058E+08
-0.475 0.375 3.3973E+08
-0.475 0.425 3.1606E+08
-0.475 0.475 2.8026E+08
-0.475 0.525 2.3888E+08
-0.475 0.575 2.0469E+08
-0.475 0.625 1.7382E+08
-0.475 0.675 1.5214E+08
-0.475 0.725 1.3083E+08
-0.475 0.775 1.1616E+08
-0.475 0.825 1.0002E+08
-0.475 0.875 8.4572E+07
-0.475 0.925 6.9946E+07
-0.475 0.975 5.5995E+07
-0.475 1.025 4.3567E+07
-0.475 1.075 3.2407E+07
-0.475 1.125 2.2850E+07
-0.475 1.175 1.6473E+07
-0.475 1.225 1.1913E+07
-0.475 1.275 7.5348E+06
-0.475 1.325 5.1474E+06
-0.475 1.375 3.2598E+06
-0.475 1.425 2.1177E+06
-0.475 1.475 1.2294E+06
-0.475 1.525 6.4244E+05
-0.475 1.575 4.9174E+05
-0.475 1.625 3.4898E+05
-0.475 1.675 1.9035E+05
-0.475 1.725 1.4276E+05
-0.475 1.775 1.1897E+05
-0.475 1.825 6.3451E+04
-0.475 1.875 6.3451E+04
-0.475 1.925 2.3794E+04
-0.475 1.975 2.3794E+04
-0.475 2.025 7.9313E+03
-0.475 2.075 0.0000E+00
-0.475 2.125 7.9313E+03
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 7.9313E+03
-0.425 -1.625 1.5863E+04
-0.425 -1.575 1.5863E+04
-0.425 -1.525 0.0000E+00
-0.425 -1.475 1.5863E+04
-0.425 -1.425 2.3794E+04
-0.425 -1.375 0.0000E+00
-0.425 -1.325 4.7588E+04
-0.425 -1.275 1.0311E+05
-0.425 -1.225 1.0311E+05
-0.425 -1.175 1.5863E+05
-0.425 -1.125 1.8242E+05
-0.425 -1.075 2.8553E+05
-0.425 -1.025 4.4415E+05
-0.425 -0.975 4.9174E+05
-0.425 -0.925 8.5658E+05
-0.425 -0.875 1.2928E+06
-0.425 -0.825 1.6259E+06
-0.425 -0.775 2.1256E+06
-0.425 -0.725 3.2201E+06
-0.425 -0.675 4.1877E+06
-0.425 -0.625 6.2182E+06
-0.425 -0.575 8.4469E+06
-0.425 -0.525 1.1857E+07
-0.425 -0.475 1.6148E+07
-0.425 -0.425 2.2279E+07
-0.425 -0.375 3.0115E+07
-0.425 -0.325 3.9466E+07
-0.425 -0.275 5.4004E+07
-0.425 -0.225 6.9954E+07
-0.425 -0.175 9.2717E+07
-0.425 -0.125 1.1650E+08
-0.425 -0.075 1.4679E+08
-0.425 -0.025 1.7952E+08
-0.425 0.025 2.1632E+08
-0.425 0.075 2.5484E+08
-0.425 0.125 2.8994E+08
-0.425 0.175 3.1885E+08
-0.425 0.225 3.3637E+08
-0.425 0.275 3.4574E+08
-0.425 0.325 3.3392E+08
-0.425 0.375 3.1161E+08
-0.425 0.425 2.8274E+08
-0.425 0.475 2.4488E+08
-0.425 0.525 2.0685E+08
-0.425 0.575 1.7888E+08
-0.425 0.625 1.5219E+08
-0.425 0.675 1.3175E+08
-0.425 0.725 1.1618E+08
-0.425 0.775 1.0117E+08
-0.425 0.825 8.5420E+07
-0.425 0.875 7.1192E+07
-0.425 0.925 5.6233E+07
-0.425 0.975 4.3852E+07
-0.425 1.025 3.3383E+07
-0.425 1.075 2.4357E+07
-0.425 1.125 1.7171E+07
-0.425 1.175 1.1580E+07
-0.425 1.225 7.7172E+06
-0.425 1.275 5.3219E+06
-0.425 1.325 3.3946E+06
-0.425 1.375 2.2128E+06
-0.425 1.425 1.2532E+06
-0.425 1.475 6.5037E+05
-0.425 1.525 4.2829E+05
-0.425 1.575 3.1725E+05
-0.425 1.625 2.4587E+05
-0.425 1.675 1.1897E+05
-0.425 1.725 9.5176E+04
-0.425 1.775 7.1382E+04
-0.425 1.825 3.1725E+04
-0.425 1.875 3.1725E+04
-0.425 1.925 0.0000E+00
-0.425 1.975 7.9313E+03
-0.425 2.025 7.9313E+03
-0.425 2.075 7.9313E+03
-0.425 2.125 7.9313E+03
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 7.9313E+03
-0.375 -1.625 7.9313E+03
-0.375 -1.575 1.5863E+04
-0.375 -1.525 2.3794E+04
-0.375 -1.475 3.9657E+04
-0.375 -1.425 2.3794E+04
-0.375 -1.375 5.5519E+04
-0.375 -1.325 4.7588E+04
-0.375 -1.275 5.5519E+04
-0.375 -1.225 1.4276E+05
-0.375 -1.175 1.5863E+05
-0.375 -1.125 2.5380E+05
-0.375 -1.075 3.9657E+05
-0.375 -1.025 6.0278E+05
-0.375 -0.975 7.0589E+05
-0.375 -0.925 8.8831E+05
-0.375 -0.875 1.5783E+06
-0.375 -0.825 1.9194E+06
-0.375 -0.775 2.9029E+06
-0.375 -0.725 3.7039E+06
-0.375 -0.675 5.5678E+06
-0.375 -0.625 7.1620E+06
-0.375 -0.575 1.0184E+07
-0.375 -0.525 1.4625E+07
-0.375 -0.475 1.8956E+07
-0.375 -0.425 2.6102E+07
-0.375 -0.375 3.5667E+07
-0.375 -0.325 4.8310E+07
-0.375 -0.275 6.2586E+07
-0.375 -0.225 8.1550E+07
-0.375 -0.175 1.0355E+08
-0.375 -0.125 1.3475E+08
-0.375 -0.075 1.6692E+08
-0.375 -0.025 1.9996E+08
-0.375 0.025 2.3869E+08
-0.375 0.075 2.7220E+08
-0.375 0.125 3.0180E+08
-0.375 0.175 3.2453E+08
-0.375 0.225 3.3434E+08
-0.375 0.275 3.3172E+08
-0.375 0.325 3.1035E+08
-0.375 0.375 2.8010E+08
-0.375 0.425 2.4187E+08
-0.375 0.475 2.0678E+08
-0.375 0.525 1.7915E+08
-0.375 0.575 1.5453E+08
-0.375 0.625 1.3647E+08
-0.375 0.675 1.1806E+08
-0.375 0.725 1.0469E+08
-0.375 0.775 8.8014E+07
-0.375 0.825 7.3000E+07
-0.375 0.875 5.7002E+07
-0.375 0.925 4.5542E+07
-0.375 0.975 3.4478E+07
-0.375 1.025 2.5729E+07
-0.375 1.075 1.8472E+07
-0.375 1.125 1.1699E+07
-0.375 1.175 7.9313E+06
-0.375 1.225 5.0761E+06
-0.375 1.275 3.4977E+06
-0.375 1.325 2.3953E+06
-0.375 1.375 1.4673E+06
-0.375 1.425 8.9624E+05
-0.375 1.475 5.4726E+05
-0.375 1.525 4.3622E+05
-0.375 1.575 1.9035E+05
-0.375 1.625 7.9313E+04
-0.375 1.675 1.2690E+05
-0.375 1.725 6.3451E+04
-0.375 1.775 3.1725E+04
-0.375 1.825 7.9313E+03
-0.375 1.875 3.1725E+04
-0.375 1.925 7.9313E+03
-0.375 1.975 0.0000E+00
-0.375 2.025 1.5863E+04
-0.375 2.075 7.9313E+03
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
