# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1370E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 0.875 6.2110E+08
-1.625 0.925 6.9745E+08
-1.625 0.975 7.8768E+08
-1.625 1.025 8.6015E+08
-1.625 1.075 9.3237E+08
-1.625 1.125 9.7662E+08
-1.625 1.175 1.0130E+09
-1.625 1.225 1.0209E+09
-1.625 1.275 1.0040E+09
-1.625 1.325 9.6252E+08
-1.625 1.375 8.9656E+08
-1.625 1.425 8.1107E+08
-1.625 1.475 7.0957E+08
-1.625 1.525 5.9786E+08
-1.625 1.575 4.8765E+08
-1.625 1.625 3.9074E+08
-1.625 1.675 3.0443E+08
-1.625 1.725 2.3160E+08
-1.625 1.775 1.8652E+08
-1.625 1.825 1.4885E+08
-1.625 1.875 1.1996E+08
-1.625 1.925 9.6651E+07
-1.625 1.975 7.6648E+07
-1.625 2.025 6.0635E+07
-1.625 2.075 4.7041E+07
-1.625 2.125 3.4811E+07
-1.625 2.175 2.4920E+07
-1.625 2.225 1.8179E+07
-1.625 2.275 1.2294E+07
-1.625 2.325 8.5341E+06
-1.625 2.375 5.1554E+06
-1.625 2.425 3.6008E+06
-1.625 2.475 2.2446E+06
-1.625 2.525 1.4197E+06
-1.625 2.575 9.7555E+05
-1.625 2.625 5.3933E+05
-1.625 2.675 2.5380E+05
-1.625 2.725 1.9828E+05
-1.625 2.775 1.2690E+05
-1.625 2.825 5.5519E+04
-1.625 2.875 1.5863E+04
-1.625 2.925 2.3794E+04
-1.625 2.975 7.9313E+03
-1.625 3.025 2.3794E+04
-1.625 3.075 7.9313E+03
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 7.9313E+03
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 7.9313E+03
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 7.9313E+03
-1.575 -1.475 7.9313E+03
-1.575 -1.425 2.3794E+04
-1.575 -1.375 0.0000E+00
-1.575 -1.325 4.7588E+04
-1.575 -1.275 4.7588E+04
-1.575 -1.225 6.3451E+04
-1.575 -1.175 4.7588E+04
-1.575 -1.125 7.1382E+04
-1.575 -1.075 9.5176E+04
-1.575 -1.025 1.1104E+05
-1.575 -0.975 1.6656E+05
-1.575 -0.925 2.7760E+05
-1.575 -0.875 4.1243E+05
-1.575 -0.825 5.4726E+05
-1.575 -0.775 7.4555E+05
-1.575 -0.725 9.7555E+05
-1.575 -0.675 1.2690E+06
-1.575 -0.625 1.5783E+06
-1.575 -0.575 1.9828E+06
-1.575 -0.525 2.6887E+06
-1.575 -0.475 3.3629E+06
-1.575 -0.425 4.3543E+06
-1.575 -0.375 5.4250E+06
-1.575 -0.325 6.4640E+06
-1.575 -0.275 8.1931E+06
-1.575 -0.225 1.0152E+07
-1.575 -0.175 1.3436E+07
-1.575 -0.125 1.6410E+07
-1.575 -0.075 2.1105E+07
-1.575 -0.025 2.4873E+07
-1.575 0.025 3.1939E+07
-1.575 0.075 3.9990E+07
-1.575 0.125 4.7659E+07
-1.575 0.175 5.8962E+07
-1.575 0.225 7.3999E+07
-1.575 0.275 8.9267E+07
-1.575 0.325 1.1117E+08
-1.575 0.375 1.3448E+08
-1.575 0.425 1.6365E+08
-1.575 0.475 1.9956E+08
-1.575 0.525 2.4020E+08
-1.575 0.575 2.8596E+08
-1.575 0.625 3.4360E+08
-1.575 0.675 4.0493E+08
-1.575 0.725 4.8045E+08
-1.575 0.775 5.5565E+08
-1.575 0.825 6.3557E+08
-1.575 0.875 7.1848E+08
-1.575 0.925 8.0228E+08
-1.575 0.975 8.7745E+08
-1.575 1.025 9.4646E+08
-1.575 1.075 1.0019E+09
-1.575 1.125 1.0357E+09
-1.575 1.175 1.0471E+09
-1.575 1.225 1.0319E+09
-1.575 1.275 9.8899E+08
-1.575 1.325 9.2671E+08
-1.575 1.375 8.3338E+08
-1.575 1.425 7.2177E+08
-1.575 1.475 6.1450E+08
-1.575 1.525 5.0043E+08
-1.575 1.575 4.0021E+08
-1.575 1.625 3.1368E+08
-1.575 1.675 2.4347E+08
-1.575 1.725 1.9127E+08
-1.575 1.775 1.5273E+08
-1.575 1.825 1.2356E+08
-1.575 1.875 1.0066E+08
-1.575 1.925 8.0646E+07
-1.575 1.975 6.2071E+07
-1.575 2.025 4.8389E+07
-1.575 2.075 3.5873E+07
-1.575 2.125 2.6641E+07
-1.575 2.175 1.9162E+07
-1.575 2.225 1.3103E+07
-1.575 2.275 8.9069E+06
-1.575 2.325 5.9247E+06
-1.575 2.375 3.6643E+06
-1.575 2.425 2.5222E+06
-1.575 2.475 1.5387E+06
-1.575 2.525 8.0106E+05
-1.575 2.575 5.7106E+05
-1.575 2.625 3.4105E+05
-1.575 2.675 2.0621E+05
-1.575 2.725 1.2690E+05
-1.575 2.775 7.1382E+04
-1.575 2.825 2.3794E+04
-1.575 2.875 1.5863E+04
-1.575 2.925 1.5863E+04
-1.575 2.975 1.5863E+04
-1.575 3.025 7.9313E+03
-1.575 3.075 0.0000E+00
-1.575 3.125 7.9313E+03
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 7.9313E+03
-1.525 -1.575 7.9313E+03
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 1.5863E+04
-1.525 -1.375 3.1725E+04
-1.525 -1.325 2.3794E+04
-1.525 -1.275 3.9657E+04
-1.525 -1.225 7.1382E+04
-1.525 -1.175 1.2690E+05
-1.525 -1.125 7.1382E+04
-1.525 -1.075 1.3483E+05
-1.525 -1.025 1.6656E+05
-1.525 -0.975 2.4587E+05
-1.525 -0.925 3.1725E+05
-1.525 -0.875 4.5209E+05
-1.525 -0.825 7.4555E+05
-1.525 -0.775 6.6623E+05
-1.525 -0.725 1.1342E+06
-1.525 -0.675 1.5863E+06
-1.525 -0.625 1.9590E+06
-1.525 -0.575 2.5539E+06
-1.525 -0.525 3.2518E+06
-1.525 -0.475 4.1560E+06
-1.525 -0.425 5.4409E+06
-1.525 -0.375 6.2658E+06
-1.525 -0.325 8.3279E+06
-1.525 -0.275 1.0557E+07
-1.525 -0.225 1.3444E+07
-1.525 -0.175 1.6711E+07
-1.525 -0.125 2.1200E+07
-1.525 -0.075 2.5285E+07
-1.525 -0.025 3.0813E+07
-1.525 0.025 3.9807E+07
-1.525 0.075 4.7993E+07
-1.525 0.125 6.1841E+07
-1.525 0.175 7.6173E+07
-1.525 0.225 9.2186E+07
-1.525 0.275 1.1247E+08
-1.525 0.325 1.3793E+08
-1.525 0.375 1.6707E+08
-1.525 0.425 2.0096E+08
-1.525 0.475 2.4462E+08
-1.525 0.525 2.9216E+08
-1.525 0.575 3.5041E+08
-1.525 0.625 4.1469E+08
-1.525 0.675 4.9019E+08
-1.525 0.725 5.6555E+08
-1.525 0.775 6.4475E+08
-1.525 0.825 7.3612E+08
-1.525 0.875 8.2174E+08
-1.525 0.925 9.0156E+08
-1.525 0.975 9.7172E+08
-1.525 1.025 1.0241E+09
-1.525 1.075 1.0573E+09
-1.525 1.125 1.0702E+09
-1.525 1.175 1.0600E+09
-1.525 1.225 1.0159E+09
-1.525 1.275 9.4779E+08
-1.525 1.325 8.5725E+08
-1.525 1.375 7.4966E+08
-1.525 1.425 6.3547E+08
-1.525 1.475 5.1446E+08
-1.525 1.525 4.1281E+08
-1.525 1.575 3.2346E+08
-1.525 1.625 2.5376E+08
-1.525 1.675 2.0251E+08
-1.525 1.725 1.5954E+08
-1.525 1.775 1.3126E+08
-1.525 1.825 1.0545E+08
-1.525 1.875 8.4477E+07
-1.525 1.925 6.4958E+07
-1.525 1.975 5.0245E+07
-1.525 2.025 3.7626E+07
-1.525 2.075 2.7062E+07
-1.525 2.125 1.9233E+07
-1.525 2.175 1.3888E+07
-1.525 2.225 9.1052E+06
-1.525 2.275 5.9644E+06
-1.525 2.325 3.8229E+06
-1.525 2.375 2.1494E+06
-1.525 2.425 1.4911E+06
-1.525 2.475 8.5658E+05
-1.525 2.525 4.9967E+05
-1.525 2.575 4.9967E+05
-1.525 2.625 2.0621E+05
-1.525 2.675 1.1897E+05
-1.525 2.725 6.3451E+04
-1.525 2.775 6.3451E+04
-1.525 2.825 3.9657E+04
-1.525 2.875 7.9313E+03
-1.525 2.925 4.7588E+04
-1.525 2.975 0.0000E+00
-1.525 3.025 7.9313E+03
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 7.9313E+03
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 7.9313E+03
-1.475 -1.625 0.0000E+00
-1.475 -1.575 7.9313E+03
-1.475 -1.525 7.9313E+03
-1.475 -1.475 0.0000E+00
-1.475 -1.425 7.9313E+03
-1.475 -1.375 2.3794E+04
-1.475 -1.325 7.9313E+03
-1.475 -1.275 3.1725E+04
-1.475 -1.225 1.2690E+05
-1.475 -1.175 1.4276E+05
-1.475 -1.125 1.4276E+05
-1.475 -1.075 1.7449E+05
-1.475 -1.025 3.1725E+05
-1.475 -0.975 3.4898E+05
-1.475 -0.925 5.5519E+05
-1.475 -0.875 7.3761E+05
-1.475 -0.825 8.7245E+05
-1.475 -0.775 9.9935E+05
-1.475 -0.725 1.4594E+06
-1.475 -0.675 1.9115E+06
-1.475 -0.625 2.4984E+06
-1.475 -0.575 3.2994E+06
-1.475 -0.525 4.3860E+06
-1.475 -0.475 5.0761E+06
-1.475 -0.425 6.4958E+06
-1.475 -0.375 8.8038E+06
-1.475 -0.325 1.0382E+07
-1.475 -0.275 1.3539E+07
-1.475 -0.225 1.6894E+07
-1.475 -0.175 2.0693E+07
-1.475 -0.125 2.5682E+07
-1.475 -0.075 3.2288E+07
-1.475 -0.025 3.9728E+07
-1.475 0.025 4.9484E+07
-1.475 0.075 6.1008E+07
-1.475 0.125 7.6030E+07
-1.475 0.175 9.3812E+07
-1.475 0.225 1.1503E+08
-1.475 0.275 1.3946E+08
-1.475 0.325 1.6777E+08
-1.475 0.375 2.0932E+08
-1.475 0.425 2.4920E+08
-1.475 0.475 3.0020E+08
-1.475 0.525 3.5480E+08
-1.475 0.575 4.2383E+08
-1.475 0.625 4.9718E+08
-1.475 0.675 5.7953E+08
-1.475 0.725 6.6193E+08
-1.475 0.775 7.5339E+08
-1.475 0.825 8.3860E+08
-1.475 0.875 9.2438E+08
-1.475 0.925 9.8894E+08
-1.475 0.975 1.0539E+09
-1.475 1.025 1.0843E+09
-1.475 1.075 1.0944E+09
-1.475 1.125 1.0829E+09
-1.475 1.175 1.0457E+09
-1.475 1.225 9.7118E+08
-1.475 1.275 8.8626E+08
-1.475 1.325 7.6948E+08
-1.475 1.375 6.5035E+08
-1.475 1.425 5.3121E+08
-1.475 1.475 4.2527E+08
-1.475 1.525 3.3518E+08
-1.475 1.575 2.6458E+08
-1.475 1.625 2.0764E+08
-1.475 1.675 1.6682E+08
-1.475 1.725 1.3410E+08
-1.475 1.775 1.0940E+08
-1.475 1.825 8.8434E+07
-1.475 1.875 6.8067E+07
-1.475 1.925 5.2616E+07
-1.475 1.975 3.9443E+07
-1.475 2.025 2.9473E+07
-1.475 2.075 2.1526E+07
-1.475 2.125 1.4015E+07
-1.475 2.175 9.5176E+06
-1.475 2.225 6.3847E+06
-1.475 2.275 3.7357E+06
-1.475 2.325 2.4349E+06
-1.475 2.375 1.7052E+06
-1.475 2.425 9.2003E+05
-1.475 2.475 6.8209E+05
-1.475 2.525 3.5691E+05
-1.475 2.575 1.9828E+05
-1.475 2.625 1.8242E+05
-1.475 2.675 8.7245E+04
-1.475 2.725 7.9313E+04
-1.475 2.775 4.7588E+04
-1.475 2.825 7.9313E+03
-1.475 2.875 7.9313E+03
-1.475 2.925 0.0000E+00
-1.475 2.975 7.9313E+03
-1.475 3.025 0.0000E+00
-1.475 3.075 7.9313E+03
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 1.5863E+04
-1.425 -1.775 0.0000E+00
-1.425 -1.725 1.5863E+04
-1.425 -1.675 2.3794E+04
-1.425 -1.625 2.3794E+04
-1.425 -1.575 0.0000E+00
-1.425 -1.525 7.9313E+03
-1.425 -1.475 3.1725E+04
-1.425 -1.425 3.1725E+04
-1.425 -1.375 1.5863E+04
-1.425 -1.325 3.9657E+04
-1.425 -1.275 4.7588E+04
-1.425 -1.225 7.1382E+04
-1.425 -1.175 1.1104E+05
-1.425 -1.125 1.7449E+05
-1.425 -1.075 2.6173E+05
-1.425 -1.025 4.1243E+05
-1.425 -0.975 3.5691E+05
-1.425 -0.925 5.9485E+05
-1.425 -0.875 7.7727E+05
-1.425 -0.825 9.2797E+05
-1.425 -0.775 1.3404E+06
-1.425 -0.725 1.9273E+06
-1.425 -0.675 2.5142E+06
-1.425 -0.625 2.9743E+06
-1.425 -0.575 4.1005E+06
-1.425 -0.525 5.3299E+06
-1.425 -0.475 6.6782E+06
-1.425 -0.425 8.5738E+06
-1.425 -0.375 1.0073E+07
-1.425 -0.325 1.3666E+07
-1.425 -0.275 1.6537E+07
-1.425 -0.225 2.0820E+07
-1.425 -0.175 2.5920E+07
-1.425 -0.125 3.2844E+07
-1.425 -0.075 3.9728E+07
-1.425 -0.025 4.9729E+07
-1.425 0.025 6.2721E+07
-1.425 0.075 7.7100E+07
-1.425 0.125 9.3748E+07
-1.425 0.175 1.1461E+08
-1.425 0.225 1.4097E+08
-1.425 0.275 1.7167E+08
-1.425 0.325 2.1319E+08
-1.425 0.375 2.5309E+08
-1.425 0.425 3.0478E+08
-1.425 0.475 3.6462E+08
-1.425 0.525 4.3151E+08
-1.425 0.575 5.0742E+08
-1.425 0.625 5.8495E+08
-1.425 0.675 6.7707E+08
-1.425 0.725 7.6759E+08
-1.425 0.775 8.6045E+08
-1.425 0.825 9.4183E+08
-1.425 0.875 1.0102E+09
-1.425 0.925 1.0775E+09
-1.425 0.975 1.1156E+09
-1.425 1.025 1.1227E+09
-1.425 1.075 1.1124E+09
-1.425 1.125 1.0669E+09
-1.425 1.175 9.9810E+08
-1.425 1.225 8.9949E+08
-1.425 1.275 7.9018E+08
-1.425 1.325 6.6705E+08
-1.425 1.375 5.5303E+08
-1.425 1.425 4.3752E+08
-1.425 1.475 3.4782E+08
-1.425 1.525 2.6928E+08
-1.425 1.575 2.1558E+08
-1.425 1.625 1.6987E+08
-1.425 1.675 1.4168E+08
-1.425 1.725 1.1233E+08
-1.425 1.775 9.1726E+07
-1.425 1.825 7.1810E+07
-1.425 1.875 5.4401E+07
-1.425 1.925 4.0981E+07
-1.425 1.975 2.9822E+07
-1.425 2.025 2.1629E+07
-1.425 2.075 1.4149E+07
-1.425 2.125 9.6207E+06
-1.425 2.175 6.5909E+06
-1.425 2.225 4.2988E+06
-1.425 2.275 2.4270E+06
-1.425 2.325 1.6418E+06
-1.425 2.375 1.0231E+06
-1.425 2.425 6.1071E+05
-1.425 2.475 4.6795E+05
-1.425 2.525 3.4105E+05
-1.425 2.575 1.9035E+05
-1.425 2.625 8.7245E+04
-1.425 2.675 7.1382E+04
-1.425 2.725 7.9313E+03
-1.425 2.775 3.9657E+04
-1.425 2.825 1.5863E+04
-1.425 2.875 0.0000E+00
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 1.5863E+04
-1.375 -1.725 7.9313E+03
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 7.9313E+03
-1.375 -1.525 7.9313E+03
-1.375 -1.475 2.3794E+04
-1.375 -1.425 3.1725E+04
-1.375 -1.375 4.7588E+04
-1.375 -1.325 9.5176E+04
-1.375 -1.275 9.5176E+04
-1.375 -1.225 1.2690E+05
-1.375 -1.175 1.8242E+05
-1.375 -1.125 1.5863E+05
-1.375 -1.075 2.5380E+05
-1.375 -1.025 5.0761E+05
-1.375 -0.975 5.7899E+05
-1.375 -0.925 8.4072E+05
-1.375 -0.875 1.1025E+06
-1.375 -0.825 1.4276E+06
-1.375 -0.775 1.7132E+06
-1.375 -0.725 2.1811E+06
-1.375 -0.675 3.0694E+06
-1.375 -0.625 3.7595E+06
-1.375 -0.575 5.1236E+06
-1.375 -0.525 6.8130E+06
-1.375 -0.475 8.3279E+06
-1.375 -0.425 1.0755E+07
-1.375 -0.375 1.2817E+07
-1.375 -0.325 1.6473E+07
-1.375 -0.275 2.1129E+07
-1.375 -0.225 2.6086E+07
-1.375 -0.175 3.2939E+07
-1.375 -0.125 4.0870E+07
-1.375 -0.075 5.0713E+07
-1.375 -0.025 6.2610E+07
-1.375 0.025 7.7291E+07
-1.375 0.075 9.5485E+07
-1.375 0.125 1.1598E+08
-1.375 0.175 1.4452E+08
-1.375 0.225 1.7684E+08
-1.375 0.275 2.1208E+08
-1.375 0.325 2.6151E+08
-1.375 0.375 3.1198E+08
-1.375 0.425 3.7112E+08
-1.375 0.475 4.3960E+08
-1.375 0.525 5.1274E+08
-1.375 0.575 6.0278E+08
-1.375 0.625 6.9083E+08
-1.375 0.675 7.8389E+08
-1.375 0.725 8.7867E+08
-1.375 0.775 9.6140E+08
-1.375 0.825 1.0398E+09
-1.375 0.875 1.1007E+09
-1.375 0.925 1.1313E+09
-1.375 0.975 1.1592E+09
-1.375 1.025 1.1376E+09
-1.375 1.075 1.0966E+09
-1.375 1.125 1.0179E+09
-1.375 1.175 9.2387E+08
-1.375 1.225 8.1294E+08
-1.375 1.275 6.8640E+08
-1.375 1.325 5.6317E+08
-1.375 1.375 4.5314E+08
-1.375 1.425 3.5568E+08
-1.375 1.475 2.8072E+08
-1.375 1.525 2.2715E+08
-1.375 1.575 1.7860E+08
-1.375 1.625 1.4643E+08
-1.375 1.675 1.1992E+08
-1.375 1.725 9.4074E+07
-1.375 1.775 7.4840E+07
-1.375 1.825 5.7788E+07
-1.375 1.875 4.3535E+07
-1.375 1.925 3.0916E+07
-1.375 1.975 2.1486E+07
-1.375 2.025 1.5323E+07
-1.375 2.075 1.0089E+07
-1.375 2.125 7.0192E+06
-1.375 2.175 3.9736E+06
-1.375 2.225 2.6015E+06
-1.375 2.275 1.7211E+06
-1.375 2.325 1.1976E+06
-1.375 2.375 6.9796E+05
-1.375 2.425 3.4105E+05
-1.375 2.475 2.6173E+05
-1.375 2.525 1.8242E+05
-1.375 2.575 1.1897E+05
-1.375 2.625 6.3451E+04
-1.375 2.675 4.7588E+04
-1.375 2.725 2.3794E+04
-1.375 2.775 7.9313E+03
-1.375 2.825 7.9313E+03
-1.375 2.875 2.3794E+04
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 7.9313E+03
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 1.5863E+04
-1.325 -1.625 2.3794E+04
-1.325 -1.575 2.3794E+04
-1.325 -1.525 7.9313E+03
-1.325 -1.475 3.1725E+04
-1.325 -1.425 6.3451E+04
-1.325 -1.375 4.7588E+04
-1.325 -1.325 5.5519E+04
-1.325 -1.275 1.5863E+05
-1.325 -1.225 1.1104E+05
-1.325 -1.175 2.2208E+05
-1.325 -1.125 2.6173E+05
-1.325 -1.075 3.0139E+05
-1.325 -1.025 4.8381E+05
-1.325 -0.975 6.9003E+05
-1.325 -0.925 9.0417E+05
-1.325 -0.875 1.0866E+06
-1.325 -0.825 1.7211E+06
-1.325 -0.775 2.3477E+06
-1.325 -0.725 3.1091E+06
-1.325 -0.675 3.5850E+06
-1.325 -0.625 4.8619E+06
-1.325 -0.575 6.5434E+06
-1.325 -0.525 7.8600E+06
-1.325 -0.475 1.0287E+07
-1.325 -0.425 1.3467E+07
-1.325 -0.375 1.6608E+07
-1.325 -0.325 2.1478E+07
-1.325 -0.275 2.6641E+07
-1.325 -0.225 3.3201E+07
-1.325 -0.175 4.1822E+07
-1.325 -0.125 5.2228E+07
-1.325 -0.075 6.1587E+07
-1.325 -0.025 7.8766E+07
-1.325 0.025 9.7286E+07
-1.325 0.075 1.1870E+08
-1.325 0.125 1.4805E+08
-1.325 0.175 1.8011E+08
-1.325 0.225 2.1860E+08
-1.325 0.275 2.6215E+08
-1.325 0.325 3.1900E+08
-1.325 0.375 3.7675E+08
-1.325 0.425 4.4959E+08
-1.325 0.475 5.2768E+08
-1.325 0.525 6.1765E+08
-1.325 0.575 7.0234E+08
-1.325 0.625 7.9987E+08
-1.325 0.675 8.9625E+08
-1.325 0.725 9.8110E+08
-1.325 0.775 1.0575E+09
-1.325 0.825 1.1167E+09
-1.325 0.875 1.1629E+09
-1.325 0.925 1.1751E+09
-1.325 0.975 1.1629E+09
-1.325 1.025 1.1159E+09
-1.325 1.075 1.0492E+09
-1.325 1.125 9.4354E+08
-1.325 1.175 8.3121E+08
-1.325 1.225 7.0909E+08
-1.325 1.275 5.8180E+08
-1.325 1.325 4.6473E+08
-1.325 1.375 3.6557E+08
-1.325 1.425 2.8696E+08
-1.325 1.475 2.3311E+08
-1.325 1.525 1.8628E+08
-1.325 1.575 1.5066E+08
-1.325 1.625 1.2305E+08
-1.325 1.675 9.9221E+07
-1.325 1.725 7.7624E+07
-1.325 1.775 5.8787E+07
-1.325 1.825 4.4241E+07
-1.325 1.875 3.2709E+07
-1.325 1.925 2.2327E+07
-1.325 1.975 1.5181E+07
-1.325 2.025 1.0517E+07
-1.325 2.075 6.4402E+06
-1.325 2.125 4.2909E+06
-1.325 2.175 2.8949E+06
-1.325 2.225 1.6814E+06
-1.325 2.275 9.5176E+05
-1.325 2.325 6.1864E+05
-1.325 2.375 4.4415E+05
-1.325 2.425 2.7760E+05
-1.325 2.475 7.9313E+04
-1.325 2.525 9.5176E+04
-1.325 2.575 7.9313E+04
-1.325 2.625 2.3794E+04
-1.325 2.675 5.5519E+04
-1.325 2.725 0.0000E+00
-1.325 2.775 1.5863E+04
-1.325 2.825 7.9313E+03
-1.325 2.875 7.9313E+03
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 7.9313E+03
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 1.5863E+04
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 7.9313E+03
-1.275 -1.625 3.1725E+04
-1.275 -1.575 7.9313E+03
-1.275 -1.525 7.1382E+04
-1.275 -1.475 7.9313E+03
-1.275 -1.425 2.3794E+04
-1.275 -1.375 5.5519E+04
-1.275 -1.325 7.9313E+04
-1.275 -1.275 1.3483E+05
-1.275 -1.225 2.3001E+05
-1.275 -1.175 2.6967E+05
-1.275 -1.125 4.2036E+05
-1.275 -1.075 5.3140E+05
-1.275 -1.025 6.1864E+05
