# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.9393E+10 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 7.9313E+03
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 7.9313E+03
-1.625 -0.725 0.0000E+00
-1.625 -0.675 0.0000E+00
-1.625 -0.625 0.0000E+00
-1.625 -0.575 0.0000E+00
-1.625 -0.525 7.9313E+03
-1.625 -0.475 4.7588E+04
-1.625 -0.425 7.9313E+03
-1.625 -0.375 1.5863E+04
-1.625 -0.325 7.9313E+03
-1.625 -0.275 3.9657E+04
-1.625 -0.225 7.9313E+04
-1.625 -0.175 4.7588E+04
-1.625 -0.125 8.7245E+04
-1.625 -0.075 1.2690E+05
-1.625 -0.025 1.4276E+05
-1.625 0.025 1.9035E+05
-1.625 0.075 3.0139E+05
-1.625 0.125 4.4415E+05
-1.625 0.175 4.2829E+05
-1.625 0.225 6.3451E+05
-1.625 0.275 9.2797E+05
-1.625 0.325 1.2214E+06
-1.625 0.375 1.3642E+06
-1.625 0.425 1.7766E+06
-1.625 0.475 2.2049E+06
-1.625 0.525 2.6332E+06
-1.625 0.575 3.8150E+06
-1.625 0.625 4.4812E+06
-1.625 0.675 5.4171E+06
-1.625 0.725 6.6544E+06
-1.625 0.775 8.6134E+06
-1.625 0.825 1.0120E+07
-1.625 0.875 1.2238E+07
-1.625 0.925 1.5577E+07
-1.625 0.975 1.8988E+07
-1.625 1.025 2.1764E+07
-1.625 1.075 2.6062E+07
-1.625 1.125 3.1123E+07
-1.625 1.175 3.5953E+07
-1.625 1.225 4.0045E+07
-1.625 1.275 4.4669E+07
-1.625 1.325 4.8326E+07
-1.625 1.375 5.1213E+07
-1.625 1.425 5.3267E+07
-1.625 1.475 5.1768E+07
-1.625 1.525 4.7969E+07
-1.625 1.575 4.2766E+07
-1.625 1.625 3.5620E+07
-1.625 1.675 3.0893E+07
-1.625 1.725 2.5698E+07
-1.625 1.775 2.1105E+07
-1.625 1.825 1.8424E+07
-1.625 1.875 1.5307E+07
-1.625 1.925 1.3578E+07
-1.625 1.975 1.1421E+07
-1.625 2.025 9.8111E+06
-1.625 2.075 7.8600E+06
-1.625 2.125 6.1785E+06
-1.625 2.175 4.7588E+06
-1.625 2.225 3.8705E+06
-1.625 2.275 2.7125E+06
-1.625 2.325 1.9352E+06
-1.625 2.375 1.4990E+06
-1.625 2.425 9.3590E+05
-1.625 2.475 5.2347E+05
-1.625 2.525 4.2829E+05
-1.625 2.575 2.6173E+05
-1.625 2.625 1.5070E+05
-1.625 2.675 1.6656E+05
-1.625 2.725 9.5176E+04
-1.625 2.775 3.1725E+04
-1.625 2.825 4.7588E+04
-1.625 2.875 0.0000E+00
-1.625 2.925 0.0000E+00
-1.625 2.975 0.0000E+00
-1.625 3.025 7.9313E+03
-1.625 3.075 0.0000E+00
-1.625 3.125 1.5863E+04
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 7.9313E+03
-1.575 -0.775 0.0000E+00
-1.575 -0.725 1.5863E+04
-1.575 -0.675 0.0000E+00
-1.575 -0.625 0.0000E+00
-1.575 -0.575 7.9313E+03
-1.575 -0.525 7.9313E+03
-1.575 -0.475 1.5863E+04
-1.575 -0.425 1.5863E+04
-1.575 -0.375 2.3794E+04
-1.575 -0.325 4.7588E+04
-1.575 -0.275 6.3451E+04
-1.575 -0.225 7.1382E+04
-1.575 -0.175 1.1897E+05
-1.575 -0.125 5.5519E+04
-1.575 -0.075 1.3483E+05
-1.575 -0.025 1.9035E+05
-1.575 0.025 3.4898E+05
-1.575 0.075 5.0761E+05
-1.575 0.125 4.7588E+05
-1.575 0.175 6.8209E+05
-1.575 0.225 8.8831E+05
-1.575 0.275 1.1818E+06
-1.575 0.325 1.2214E+06
-1.575 0.375 1.7846E+06
-1.575 0.425 2.4349E+06
-1.575 0.475 2.6411E+06
-1.575 0.525 3.9181E+06
-1.575 0.575 4.6160E+06
-1.575 0.625 5.5519E+06
-1.575 0.675 7.0510E+06
-1.575 0.725 8.2327E+06
-1.575 0.775 1.0652E+07
-1.575 0.825 1.2849E+07
-1.575 0.875 1.5450E+07
-1.575 0.925 1.8781E+07
-1.575 0.975 2.2628E+07
-1.575 1.025 2.6871E+07
-1.575 1.075 3.0425E+07
-1.575 1.125 3.6381E+07
-1.575 1.175 4.0426E+07
-1.575 1.225 4.7723E+07
-1.575 1.275 5.0792E+07
-1.575 1.325 5.2141E+07
-1.575 1.375 5.3576E+07
-1.575 1.425 5.2989E+07
-1.575 1.475 4.9206E+07
-1.575 1.525 4.4677E+07
-1.575 1.575 3.7238E+07
-1.575 1.625 3.1805E+07
-1.575 1.675 2.6205E+07
-1.575 1.725 2.1597E+07
-1.575 1.775 1.8171E+07
-1.575 1.825 1.5284E+07
-1.575 1.875 1.3555E+07
-1.575 1.925 1.1350E+07
-1.575 1.975 9.9776E+06
-1.575 2.025 8.1693E+06
-1.575 2.075 6.4720E+06
-1.575 2.125 4.7985E+06
-1.575 2.175 3.3470E+06
-1.575 2.225 3.1725E+06
-1.575 2.275 1.9511E+06
-1.575 2.325 1.3166E+06
-1.575 2.375 9.2797E+05
-1.575 2.425 7.2175E+05
-1.575 2.475 4.2829E+05
-1.575 2.525 3.2518E+05
-1.575 2.575 1.6656E+05
-1.575 2.625 1.2690E+05
-1.575 2.675 9.5176E+04
-1.575 2.725 4.7588E+04
-1.575 2.775 3.9657E+04
-1.575 2.825 2.3794E+04
-1.575 2.875 1.5863E+04
-1.575 2.925 0.0000E+00
-1.575 2.975 0.0000E+00
-1.575 3.025 7.9313E+03
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 7.9313E+03
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 0.0000E+00
-1.525 -0.875 7.9313E+03
-1.525 -0.825 0.0000E+00
-1.525 -0.775 0.0000E+00
-1.525 -0.725 0.0000E+00
-1.525 -0.675 0.0000E+00
-1.525 -0.625 0.0000E+00
-1.525 -0.575 0.0000E+00
-1.525 -0.525 2.3794E+04
-1.525 -0.475 2.3794E+04
-1.525 -0.425 2.3794E+04
-1.525 -0.375 1.5863E+04
-1.525 -0.325 4.7588E+04
-1.525 -0.275 3.1725E+04
-1.525 -0.225 1.1104E+05
-1.525 -0.175 1.2690E+05
-1.525 -0.125 1.2690E+05
-1.525 -0.075 1.8242E+05
-1.525 -0.025 3.1725E+05
-1.525 0.025 3.9657E+05
-1.525 0.075 5.5519E+05
-1.525 0.125 6.3451E+05
-1.525 0.175 7.6934E+05
-1.525 0.225 1.1342E+06
-1.525 0.275 1.3325E+06
-1.525 0.325 1.6180E+06
-1.525 0.375 2.0066E+06
-1.525 0.425 2.7522E+06
-1.525 0.475 3.3946E+06
-1.525 0.525 4.2988E+06
-1.525 0.575 5.4012E+06
-1.525 0.625 7.0510E+06
-1.525 0.675 8.5896E+06
-1.525 0.725 1.0795E+07
-1.525 0.775 1.3190E+07
-1.525 0.825 1.5537E+07
-1.525 0.875 1.9456E+07
-1.525 0.925 2.2430E+07
-1.525 0.975 2.7268E+07
-1.525 1.025 3.0900E+07
-1.525 1.075 3.6944E+07
-1.525 1.125 4.1695E+07
-1.525 1.175 4.6946E+07
-1.525 1.225 4.9658E+07
-1.525 1.275 5.2815E+07
-1.525 1.325 5.4457E+07
-1.525 1.375 5.1903E+07
-1.525 1.425 4.9087E+07
-1.525 1.475 4.5209E+07
-1.525 1.525 3.7840E+07
-1.525 1.575 3.2447E+07
-1.525 1.625 2.7006E+07
-1.525 1.675 2.2985E+07
-1.525 1.725 1.9836E+07
-1.525 1.775 1.7179E+07
-1.525 1.825 1.4023E+07
-1.525 1.875 1.2833E+07
-1.525 1.925 1.0295E+07
-1.525 1.975 8.5420E+06
-1.525 2.025 6.6703E+06
-1.525 2.075 5.1474E+06
-1.525 2.125 4.0529E+06
-1.525 2.175 2.9505E+06
-1.525 2.225 1.9987E+06
-1.525 2.275 1.3642E+06
-1.525 2.325 9.9935E+05
-1.525 2.375 6.6623E+05
-1.525 2.425 3.7277E+05
-1.525 2.475 2.5380E+05
-1.525 2.525 1.5863E+05
-1.525 2.575 1.1104E+05
-1.525 2.625 1.0311E+05
-1.525 2.675 0.0000E+00
-1.525 2.725 5.5519E+04
-1.525 2.775 3.1725E+04
-1.525 2.825 7.9313E+03
-1.525 2.875 0.0000E+00
-1.525 2.925 0.0000E+00
-1.525 2.975 0.0000E+00
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 7.9313E+03
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 0.0000E+00
-1.475 -0.725 0.0000E+00
-1.475 -0.675 0.0000E+00
-1.475 -0.625 0.0000E+00
-1.475 -0.575 7.9313E+03
-1.475 -0.525 2.3794E+04
-1.475 -0.475 4.7588E+04
-1.475 -0.425 2.3794E+04
-1.475 -0.375 2.3794E+04
-1.475 -0.325 6.3451E+04
-1.475 -0.275 1.1104E+05
-1.475 -0.225 9.5176E+04
-1.475 -0.175 1.6656E+05
-1.475 -0.125 1.4276E+05
-1.475 -0.075 2.6173E+05
-1.475 -0.025 3.8070E+05
-1.475 0.025 5.0761E+05
-1.475 0.075 5.3933E+05
-1.475 0.125 9.5176E+05
-1.475 0.175 1.0549E+06
-1.475 0.225 1.1738E+06
-1.475 0.275 2.0066E+06
-1.475 0.325 2.3953E+06
-1.475 0.375 2.9822E+06
-1.475 0.425 3.3074E+06
-1.475 0.475 4.4812E+06
-1.475 0.525 6.0120E+06
-1.475 0.575 6.2023E+06
-1.475 0.625 8.5738E+06
-1.475 0.675 1.0620E+07
-1.475 0.725 1.2476E+07
-1.475 0.775 1.5450E+07
-1.475 0.825 1.9138E+07
-1.475 0.875 2.2811E+07
-1.475 0.925 2.7204E+07
-1.475 0.975 3.2185E+07
-1.475 1.025 3.7539E+07
-1.475 1.075 4.2583E+07
-1.475 1.125 4.7802E+07
-1.475 1.175 5.1903E+07
-1.475 1.225 5.5583E+07
-1.475 1.275 5.5154E+07
-1.475 1.325 5.4663E+07
-1.475 1.375 5.0872E+07
-1.475 1.425 4.4233E+07
-1.475 1.475 3.9887E+07
-1.475 1.525 3.3383E+07
-1.475 1.575 2.7450E+07
-1.475 1.625 2.3564E+07
-1.475 1.675 1.9614E+07
-1.475 1.725 1.7211E+07
-1.475 1.775 1.5585E+07
-1.475 1.825 1.3182E+07
-1.475 1.875 1.0818E+07
-1.475 1.925 8.7958E+06
-1.475 1.975 7.1065E+06
-1.475 2.025 5.4092E+06
-1.475 2.075 4.1402E+06
-1.475 2.125 2.8394E+06
-1.475 2.175 2.0780E+06
-1.475 2.225 1.4276E+06
-1.475 2.275 9.9935E+05
-1.475 2.325 7.6141E+05
-1.475 2.375 4.3622E+05
-1.475 2.425 2.5380E+05
-1.475 2.475 1.9828E+05
-1.475 2.525 1.5863E+05
-1.475 2.575 7.9313E+04
-1.475 2.625 3.1725E+04
-1.475 2.675 2.3794E+04
-1.475 2.725 1.5863E+04
-1.475 2.775 7.9313E+03
-1.475 2.825 7.9313E+03
-1.475 2.875 2.3794E+04
-1.475 2.925 7.9313E+03
-1.475 2.975 7.9313E+03
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 7.9313E+03
-1.425 -0.875 0.0000E+00
-1.425 -0.825 7.9313E+03
-1.425 -0.775 0.0000E+00
-1.425 -0.725 0.0000E+00
-1.425 -0.675 2.3794E+04
-1.425 -0.625 7.9313E+03
-1.425 -0.575 7.9313E+03
-1.425 -0.525 3.9657E+04
-1.425 -0.475 2.3794E+04
-1.425 -0.425 7.9313E+03
-1.425 -0.375 3.1725E+04
-1.425 -0.325 4.7588E+04
-1.425 -0.275 8.7245E+04
-1.425 -0.225 1.5070E+05
-1.425 -0.175 1.9035E+05
-1.425 -0.125 2.8553E+05
-1.425 -0.075 3.0139E+05
-1.425 -0.025 4.6002E+05
-1.425 0.025 4.8381E+05
-1.425 0.075 7.2175E+05
-1.425 0.125 9.4383E+05
-1.425 0.175 1.2849E+06
-1.425 0.225 1.5545E+06
-1.425 0.275 2.3080E+06
-1.425 0.325 2.8394E+06
-1.425 0.375 3.5929E+06
-1.425 0.425 4.5050E+06
-1.425 0.475 5.2823E+06
-1.425 0.525 7.2730E+06
-1.425 0.575 8.4389E+06
-1.425 0.625 1.0533E+07
-1.425 0.675 1.3444E+07
-1.425 0.725 1.5537E+07
-1.425 0.775 1.9130E+07
-1.425 0.825 2.3826E+07
-1.425 0.875 2.7577E+07
-1.425 0.925 3.2812E+07
-1.425 0.975 3.6936E+07
-1.425 1.025 4.2813E+07
-1.425 1.075 4.9507E+07
-1.425 1.125 5.1847E+07
-1.425 1.175 5.4631E+07
-1.425 1.225 5.6431E+07
-1.425 1.275 5.5297E+07
-1.425 1.325 5.2315E+07
-1.425 1.375 4.7810E+07
-1.425 1.425 4.0735E+07
-1.425 1.475 3.3597E+07
-1.425 1.525 2.8537E+07
-1.425 1.575 2.4262E+07
-1.425 1.625 2.0963E+07
-1.425 1.675 1.7647E+07
-1.425 1.725 1.5966E+07
-1.425 1.775 1.3412E+07
-1.425 1.825 1.0826E+07
-1.425 1.875 9.0497E+06
-1.425 1.925 7.4792E+06
-1.425 1.975 5.8057E+06
-1.425 2.025 4.4495E+06
-1.425 2.075 3.1567E+06
-1.425 2.125 2.2684E+06
-1.425 2.175 1.6180E+06
-1.425 2.225 9.2003E+05
-1.425 2.275 6.9003E+05
-1.425 2.325 4.9174E+05
-1.425 2.375 3.3312E+05
-1.425 2.425 2.2208E+05
-1.425 2.475 9.5176E+04
-1.425 2.525 4.7588E+04
-1.425 2.575 5.5519E+04
-1.425 2.625 3.9657E+04
-1.425 2.675 0.0000E+00
-1.425 2.725 2.3794E+04
-1.425 2.775 7.9313E+03
-1.425 2.825 0.0000E+00
-1.425 2.875 0.0000E+00
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 7.9313E+03
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 7.9313E+03
-1.375 -0.825 0.0000E+00
-1.375 -0.775 7.9313E+03
-1.375 -0.725 7.9313E+03
-1.375 -0.675 0.0000E+00
-1.375 -0.625 0.0000E+00
-1.375 -0.575 1.5863E+04
-1.375 -0.525 7.9313E+03
-1.375 -0.475 3.1725E+04
-1.375 -0.425 3.1725E+04
-1.375 -0.375 3.1725E+04
-1.375 -0.325 5.5519E+04
-1.375 -0.275 1.5863E+05
-1.375 -0.225 2.1415E+05
-1.375 -0.175 2.7760E+05
-1.375 -0.125 3.0139E+05
-1.375 -0.075 4.2829E+05
-1.375 -0.025 6.1864E+05
-1.375 0.025 7.0589E+05
-1.375 0.075 8.4072E+05
-1.375 0.125 1.2452E+06
-1.375 0.175 1.6814E+06
-1.375 0.225 1.9194E+06
-1.375 0.275 2.8077E+06
-1.375 0.325 3.4025E+06
-1.375 0.375 4.3305E+06
-1.375 0.425 5.7026E+06
-1.375 0.475 6.7099E+06
-1.375 0.525 8.4231E+06
-1.375 0.575 1.0572E+07
-1.375 0.625 1.2389E+07
-1.375 0.675 1.5942E+07
-1.375 0.725 1.8464E+07
-1.375 0.775 2.3318E+07
-1.375 0.825 2.8251E+07
-1.375 0.875 3.3343E+07
-1.375 0.925 3.8372E+07
-1.375 0.975 4.3480E+07
-1.375 1.025 4.7755E+07
-1.375 1.075 5.2505E+07
-1.375 1.125 5.5868E+07
-1.375 1.175 5.7383E+07
-1.375 1.225 5.5337E+07
-1.375 1.275 5.3243E+07
-1.375 1.325 4.7279E+07
-1.375 1.375 4.1854E+07
-1.375 1.425 3.5294E+07
-1.375 1.475 2.9893E+07
-1.375 1.525 2.5222E+07
-1.375 1.575 2.1430E+07
-1.375 1.625 1.8726E+07
-1.375 1.675 1.5799E+07
-1.375 1.725 1.3888E+07
-1.375 1.775 1.1675E+07
-1.375 1.825 9.0655E+06
-1.375 1.875 8.0582E+06
-1.375 1.925 6.0437E+06
-1.375 1.975 4.6160E+06
-1.375 2.025 3.5532E+06
-1.375 2.075 2.3477E+06
-1.375 2.125 1.5704E+06
-1.375 2.175 1.1580E+06
-1.375 2.225 7.0589E+05
-1.375 2.275 4.9174E+05
-1.375 2.325 3.4105E+05
-1.375 2.375 1.7449E+05
-1.375 2.425 1.2690E+05
-1.375 2.475 5.5519E+04
-1.375 2.525 5.5519E+04
-1.375 2.575 2.3794E+04
-1.375 2.625 2.3794E+04
-1.375 2.675 1.5863E+04
-1.375 2.725 1.5863E+04
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 7.9313E+03
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 0.0000E+00
-1.325 -0.825 1.5863E+04
-1.325 -0.775 0.0000E+00
-1.325 -0.725 1.5863E+04
-1.325 -0.675 0.0000E+00
-1.325 -0.625 3.9657E+04
-1.325 -0.575 7.9313E+03
-1.325 -0.525 3.1725E+04
-1.325 -0.475 3.9657E+04
-1.325 -0.425 7.1382E+04
-1.325 -0.375 9.5176E+04
-1.325 -0.325 1.1104E+05
-1.325 -0.275 1.5070E+05
-1.325 -0.225 1.5863E+05
-1.325 -0.175 1.9035E+05
-1.325 -0.125 3.0932E+05
-1.325 -0.075 5.7106E+05
-1.325 -0.025 7.6934E+05
-1.325 0.025 8.9624E+05
-1.325 0.075 1.3087E+06
-1.325 0.125 1.4752E+06
-1.325 0.175 2.1097E+06
-1.325 0.225 2.8553E+06
-1.325 0.275 3.5770E+06
-1.325 0.325 4.0450E+06
-1.325 0.375 5.4885E+06
-1.325 0.425 7.0192E+06
-1.325 0.475 8.6531E+06
-1.325 0.525 1.0937E+07
-1.325 0.575 1.2960E+07
-1.325 0.625 1.5998E+07
-1.325 0.675 1.9249E+07
-1.325 0.725 2.3207E+07
-1.325 0.775 2.8418E+07
-1.325 0.825 3.2511E+07
-1.325 0.875 3.9181E+07
-1.325 0.925 4.4392E+07
-1.325 0.975 5.0967E+07
-1.325 1.025 5.4234E+07
-1.325 1.075 5.6669E+07
-1.325 1.125 5.7923E+07
-1.325 1.175 5.7574E+07
-1.325 1.225 5.3069E+07
-1.325 1.275 5.0467E+07
-1.325 1.325 4.2909E+07
-1.325 1.375 3.5136E+07
-1.325 1.425 3.0488E+07
-1.325 1.475 2.4881E+07
-1.325 1.525 2.1716E+07
-1.325 1.575 1.9281E+07
-1.325 1.625 1.6799E+07
-1.325 1.675 1.4570E+07
-1.325 1.725 1.2238E+07
-1.325 1.775 9.3828E+06
-1.325 1.825 7.9313E+06
-1.325 1.875 5.8692E+06
-1.325 1.925 4.2195E+06
-1.325 1.975 3.6801E+06
-1.325 2.025 2.2049E+06
-1.325 2.075 1.5783E+06
-1.325 2.125 1.1421E+06
-1.325 2.175 6.1071E+05
-1.325 2.225 5.8692E+05
-1.325 2.275 2.6173E+05
-1.325 2.325 2.2208E+05
