# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.7007E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 1.625 1.6814E+06
-0.775 1.675 1.0945E+06
-0.775 1.725 8.0106E+05
-0.775 1.775 4.5209E+05
-0.775 1.825 2.4587E+05
-0.775 1.875 1.2690E+05
-0.775 1.925 1.5863E+05
-0.775 1.975 7.9313E+04
-0.775 2.025 3.1725E+04
-0.775 2.075 4.7588E+04
-0.775 2.125 3.1725E+04
-0.775 2.175 2.3794E+04
-0.775 2.225 0.0000E+00
-0.775 2.275 7.9313E+03
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 7.9313E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 7.9313E+03
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 7.9313E+03
-0.725 -1.675 7.9313E+03
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 1.5863E+04
-0.725 -1.325 0.0000E+00
-0.725 -1.275 7.9313E+03
-0.725 -1.225 2.3794E+04
-0.725 -1.175 4.7588E+04
-0.725 -1.125 7.1382E+04
-0.725 -1.075 1.6656E+05
-0.725 -1.025 9.5176E+04
-0.725 -0.975 1.5863E+05
-0.725 -0.925 2.0621E+05
-0.725 -0.875 4.1243E+05
-0.725 -0.825 5.0761E+05
-0.725 -0.775 7.3761E+05
-0.725 -0.725 1.1262E+06
-0.725 -0.675 1.4118E+06
-0.725 -0.625 1.7052E+06
-0.725 -0.575 2.5698E+06
-0.725 -0.525 3.6643E+06
-0.725 -0.475 5.2664E+06
-0.725 -0.425 6.8844E+06
-0.725 -0.375 9.4938E+06
-0.725 -0.325 1.2619E+07
-0.725 -0.275 1.6711E+07
-0.725 -0.225 2.1748E+07
-0.725 -0.175 2.8006E+07
-0.725 -0.125 3.6088E+07
-0.725 -0.075 4.5502E+07
-0.725 -0.025 5.7954E+07
-0.725 0.025 7.1898E+07
-0.725 0.075 8.7681E+07
-0.725 0.125 1.0586E+08
-0.725 0.175 1.2635E+08
-0.725 0.225 1.4800E+08
-0.725 0.275 1.6994E+08
-0.725 0.325 1.8961E+08
-0.725 0.375 2.0774E+08
-0.725 0.425 2.2203E+08
-0.725 0.475 2.2943E+08
-0.725 0.525 2.2511E+08
-0.725 0.575 2.1680E+08
-0.725 0.625 2.0080E+08
-0.725 0.675 1.7702E+08
-0.725 0.725 1.5114E+08
-0.725 0.775 1.2632E+08
-0.725 0.825 1.0343E+08
-0.725 0.875 8.5857E+07
-0.725 0.925 7.2786E+07
-0.725 0.975 6.1952E+07
-0.725 1.025 5.2537E+07
-0.725 1.075 4.4836E+07
-0.725 1.125 3.7111E+07
-0.725 1.175 2.9187E+07
-0.725 1.225 2.2454E+07
-0.725 1.275 1.7489E+07
-0.725 1.325 1.2904E+07
-0.725 1.375 9.1052E+06
-0.725 1.425 6.0278E+06
-0.725 1.475 4.1877E+06
-0.725 1.525 2.9108E+06
-0.725 1.575 1.9273E+06
-0.725 1.625 1.0152E+06
-0.725 1.675 8.4072E+05
-0.725 1.725 4.9174E+05
-0.725 1.775 2.6173E+05
-0.725 1.825 2.0621E+05
-0.725 1.875 8.7245E+04
-0.725 1.925 7.1382E+04
-0.725 1.975 7.9313E+04
-0.725 2.025 1.5863E+04
-0.725 2.075 7.9313E+03
-0.725 2.125 7.9313E+03
-0.725 2.175 0.0000E+00
-0.725 2.225 0.0000E+00
-0.725 2.275 0.0000E+00
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 7.9313E+03
-0.675 -1.475 7.9313E+03
-0.675 -1.425 2.3794E+04
-0.675 -1.375 1.5863E+04
-0.675 -1.325 1.5863E+04
-0.675 -1.275 4.7588E+04
-0.675 -1.225 3.9657E+04
-0.675 -1.175 4.7588E+04
-0.675 -1.125 7.9313E+04
-0.675 -1.075 1.5863E+05
-0.675 -1.025 1.7449E+05
-0.675 -0.975 2.5380E+05
-0.675 -0.925 2.2208E+05
-0.675 -0.875 4.6002E+05
-0.675 -0.825 6.2658E+05
-0.675 -0.775 9.7555E+05
-0.675 -0.725 1.3325E+06
-0.675 -0.675 1.8321E+06
-0.675 -0.625 2.6173E+06
-0.675 -0.575 3.4343E+06
-0.675 -0.525 4.7191E+06
-0.675 -0.475 6.1944E+06
-0.675 -0.425 8.3517E+06
-0.675 -0.375 1.1611E+07
-0.675 -0.325 1.5268E+07
-0.675 -0.275 1.9828E+07
-0.675 -0.225 2.6808E+07
-0.675 -0.175 3.4168E+07
-0.675 -0.125 4.4074E+07
-0.675 -0.075 5.5194E+07
-0.675 -0.025 7.0763E+07
-0.675 0.025 8.5048E+07
-0.675 0.075 1.0402E+08
-0.675 0.125 1.2452E+08
-0.675 0.175 1.4581E+08
-0.675 0.225 1.6641E+08
-0.675 0.275 1.8894E+08
-0.675 0.325 2.0699E+08
-0.675 0.375 2.2058E+08
-0.675 0.425 2.2780E+08
-0.675 0.475 2.2835E+08
-0.675 0.525 2.1944E+08
-0.675 0.575 2.0484E+08
-0.675 0.625 1.7960E+08
-0.675 0.675 1.5405E+08
-0.675 0.725 1.2913E+08
-0.675 0.775 1.0659E+08
-0.675 0.825 8.8831E+07
-0.675 0.875 7.5015E+07
-0.675 0.925 6.3998E+07
-0.675 0.975 5.3989E+07
-0.675 1.025 4.4479E+07
-0.675 1.075 3.6563E+07
-0.675 1.125 3.0797E+07
-0.675 1.175 2.3612E+07
-0.675 1.225 1.7330E+07
-0.675 1.275 1.2754E+07
-0.675 1.325 9.0972E+06
-0.675 1.375 6.0516E+06
-0.675 1.425 4.1481E+06
-0.675 1.475 2.8156E+06
-0.675 1.525 1.8718E+06
-0.675 1.575 1.3721E+06
-0.675 1.625 6.4244E+05
-0.675 1.675 4.3622E+05
-0.675 1.725 2.0621E+05
-0.675 1.775 1.5070E+05
-0.675 1.825 1.0311E+05
-0.675 1.875 1.0311E+05
-0.675 1.925 4.7588E+04
-0.675 1.975 3.1725E+04
-0.675 2.025 0.0000E+00
-0.675 2.075 2.3794E+04
-0.675 2.125 7.9313E+03
-0.675 2.175 0.0000E+00
-0.675 2.225 0.0000E+00
-0.675 2.275 0.0000E+00
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 7.9313E+03
-0.625 -1.675 0.0000E+00
-0.625 -1.625 7.9313E+03
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 1.5863E+04
-0.625 -1.425 1.5863E+04
-0.625 -1.375 3.1725E+04
-0.625 -1.325 7.9313E+03
-0.625 -1.275 5.5519E+04
-0.625 -1.225 3.9657E+04
-0.625 -1.175 3.9657E+04
-0.625 -1.125 6.3451E+04
-0.625 -1.075 2.5380E+05
-0.625 -1.025 2.5380E+05
-0.625 -0.975 3.7277E+05
-0.625 -0.925 4.2829E+05
-0.625 -0.875 6.5037E+05
-0.625 -0.825 8.3279E+05
-0.625 -0.775 1.0866E+06
-0.625 -0.725 1.6814E+06
-0.625 -0.675 2.1890E+06
-0.625 -0.625 2.9743E+06
-0.625 -0.575 4.0926E+06
-0.625 -0.525 5.5837E+06
-0.625 -0.475 8.0344E+06
-0.625 -0.425 1.0255E+07
-0.625 -0.375 1.4134E+07
-0.625 -0.325 1.8821E+07
-0.625 -0.275 2.5364E+07
-0.625 -0.225 3.2058E+07
-0.625 -0.175 4.1616E+07
-0.625 -0.125 5.3473E+07
-0.625 -0.075 6.6758E+07
-0.625 -0.025 8.1661E+07
-0.625 0.025 1.0042E+08
-0.625 0.075 1.2223E+08
-0.625 0.125 1.4391E+08
-0.625 0.175 1.6319E+08
-0.625 0.225 1.8521E+08
-0.625 0.275 2.0287E+08
-0.625 0.325 2.1899E+08
-0.625 0.375 2.2757E+08
-0.625 0.425 2.2942E+08
-0.625 0.475 2.2194E+08
-0.625 0.525 2.0546E+08
-0.625 0.575 1.8047E+08
-0.625 0.625 1.5675E+08
-0.625 0.675 1.3054E+08
-0.625 0.725 1.0868E+08
-0.625 0.775 9.0631E+07
-0.625 0.825 7.5364E+07
-0.625 0.875 6.4672E+07
-0.625 0.925 5.5765E+07
-0.625 0.975 4.7699E+07
-0.625 1.025 3.8388E+07
-0.625 1.075 3.1138E+07
-0.625 1.125 2.3794E+07
-0.625 1.175 1.7401E+07
-0.625 1.225 1.3428E+07
-0.625 1.275 9.2559E+06
-0.625 1.325 6.5513E+06
-0.625 1.375 4.4336E+06
-0.625 1.425 2.9029E+06
-0.625 1.475 2.0542E+06
-0.625 1.525 1.1262E+06
-0.625 1.575 7.3761E+05
-0.625 1.625 4.8381E+05
-0.625 1.675 4.2829E+05
-0.625 1.725 1.9828E+05
-0.625 1.775 1.1104E+05
-0.625 1.825 6.3451E+04
-0.625 1.875 3.9657E+04
-0.625 1.925 5.5519E+04
-0.625 1.975 1.5863E+04
-0.625 2.025 7.9313E+03
-0.625 2.075 7.9313E+03
-0.625 2.125 0.0000E+00
-0.625 2.175 0.0000E+00
-0.625 2.225 7.9313E+03
-0.625 2.275 0.0000E+00
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 7.9313E+03
-0.575 -1.625 7.9313E+03
-0.575 -1.575 1.5863E+04
-0.575 -1.525 0.0000E+00
-0.575 -1.475 1.5863E+04
-0.575 -1.425 2.3794E+04
-0.575 -1.375 1.5863E+04
-0.575 -1.325 3.1725E+04
-0.575 -1.275 7.9313E+03
-0.575 -1.225 5.5519E+04
-0.575 -1.175 8.7245E+04
-0.575 -1.125 1.4276E+05
-0.575 -1.075 2.3794E+05
-0.575 -1.025 2.3001E+05
-0.575 -0.975 3.5691E+05
-0.575 -0.925 5.2347E+05
-0.575 -0.875 6.1864E+05
-0.575 -0.825 9.5176E+05
-0.575 -0.775 1.2611E+06
-0.575 -0.725 1.9352E+06
-0.575 -0.675 2.8870E+06
-0.575 -0.625 3.5215E+06
-0.575 -0.575 5.2347E+06
-0.575 -0.525 7.0985E+06
-0.575 -0.475 9.2638E+06
-0.575 -0.425 1.3293E+07
-0.575 -0.375 1.7322E+07
-0.575 -0.325 2.3453E+07
-0.575 -0.275 2.8815E+07
-0.575 -0.225 3.9538E+07
-0.575 -0.175 5.0697E+07
-0.575 -0.125 6.4220E+07
-0.575 -0.075 7.8536E+07
-0.575 -0.025 9.7516E+07
-0.575 0.025 1.1656E+08
-0.575 0.075 1.3791E+08
-0.575 0.125 1.6228E+08
-0.575 0.175 1.8170E+08
-0.575 0.225 2.0011E+08
-0.575 0.275 2.1612E+08
-0.575 0.325 2.2552E+08
-0.575 0.375 2.2876E+08
-0.575 0.425 2.2073E+08
-0.575 0.475 2.0654E+08
-0.575 0.525 1.8034E+08
-0.575 0.575 1.5774E+08
-0.575 0.625 1.3101E+08
-0.575 0.675 1.0985E+08
-0.575 0.725 9.0330E+07
-0.575 0.775 7.6894E+07
-0.575 0.825 6.4244E+07
-0.575 0.875 5.6138E+07
-0.575 0.925 4.6581E+07
-0.575 0.975 3.9458E+07
-0.575 1.025 3.1313E+07
-0.575 1.075 2.5182E+07
-0.575 1.125 1.9329E+07
-0.575 1.175 1.3959E+07
-0.575 1.225 9.6286E+06
-0.575 1.275 6.4640E+06
-0.575 1.325 4.5764E+06
-0.575 1.375 3.0298E+06
-0.575 1.425 1.9670E+06
-0.575 1.475 1.0866E+06
-0.575 1.525 8.0900E+05
-0.575 1.575 4.9967E+05
-0.575 1.625 4.5209E+05
-0.575 1.675 2.3001E+05
-0.575 1.725 1.7449E+05
-0.575 1.775 1.2690E+05
-0.575 1.825 8.7245E+04
-0.575 1.875 5.5519E+04
-0.575 1.925 2.3794E+04
-0.575 1.975 2.3794E+04
-0.575 2.025 0.0000E+00
-0.575 2.075 0.0000E+00
-0.575 2.125 0.0000E+00
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 7.9313E+03
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 7.9313E+03
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 2.3794E+04
-0.525 -1.425 2.3794E+04
-0.525 -1.375 3.1725E+04
-0.525 -1.325 3.9657E+04
-0.525 -1.275 3.9657E+04
-0.525 -1.225 8.7245E+04
-0.525 -1.175 1.0311E+05
-0.525 -1.125 1.5070E+05
-0.525 -1.075 2.1415E+05
-0.525 -1.025 2.8553E+05
-0.525 -0.975 4.3622E+05
-0.525 -0.925 6.4244E+05
-0.525 -0.875 9.3590E+05
-0.525 -0.825 1.3007E+06
-0.525 -0.775 1.6021E+06
-0.525 -0.725 2.3159E+06
-0.525 -0.675 3.3550E+06
-0.525 -0.625 4.6319E+06
-0.525 -0.575 6.3451E+06
-0.525 -0.525 8.4231E+06
-0.525 -0.475 1.1223E+07
-0.525 -0.425 1.5522E+07
-0.525 -0.375 2.0978E+07
-0.525 -0.325 2.7331E+07
-0.525 -0.275 3.6278E+07
-0.525 -0.225 4.7612E+07
-0.525 -0.175 5.9096E+07
-0.525 -0.125 7.5609E+07
-0.525 -0.075 9.2384E+07
-0.525 -0.025 1.1284E+08
-0.525 0.025 1.3461E+08
-0.525 0.075 1.5451E+08
-0.525 0.125 1.7785E+08
-0.525 0.175 1.9843E+08
-0.525 0.225 2.1439E+08
-0.525 0.275 2.2502E+08
-0.525 0.325 2.2630E+08
-0.525 0.375 2.2134E+08
-0.525 0.425 2.0326E+08
-0.525 0.475 1.8431E+08
-0.525 0.525 1.6156E+08
-0.525 0.575 1.3502E+08
-0.525 0.625 1.1106E+08
-0.525 0.675 9.3725E+07
-0.525 0.725 7.8481E+07
-0.525 0.775 6.6496E+07
-0.525 0.825 5.6400E+07
-0.525 0.875 4.8104E+07
-0.525 0.925 4.0275E+07
-0.525 0.975 3.2717E+07
-0.525 1.025 2.4881E+07
-0.525 1.075 1.9051E+07
-0.525 1.125 1.4483E+07
-0.525 1.175 1.0176E+07
-0.525 1.225 6.9796E+06
-0.525 1.275 4.5288E+06
-0.525 1.325 3.2518E+06
-0.525 1.375 2.0463E+06
-0.525 1.425 1.2690E+06
-0.525 1.475 9.1210E+05
-0.525 1.525 5.3140E+05
-0.525 1.575 4.2036E+05
-0.525 1.625 2.3001E+05
-0.525 1.675 9.5176E+04
-0.525 1.725 4.7588E+04
-0.525 1.775 7.1382E+04
-0.525 1.825 1.5863E+04
-0.525 1.875 1.5863E+04
-0.525 1.925 7.9313E+03
-0.525 1.975 7.9313E+03
-0.525 2.025 0.0000E+00
-0.525 2.075 0.0000E+00
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 7.9313E+03
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 1.5863E+04
-0.475 -1.525 7.9313E+03
-0.475 -1.475 7.9313E+03
-0.475 -1.425 7.9313E+03
-0.475 -1.375 2.3794E+04
-0.475 -1.325 3.9657E+04
-0.475 -1.275 7.1382E+04
-0.475 -1.225 1.1897E+05
-0.475 -1.175 9.5176E+04
-0.475 -1.125 2.2208E+05
-0.475 -1.075 3.1725E+05
-0.475 -1.025 3.0932E+05
-0.475 -0.975 4.7588E+05
-0.475 -0.925 7.6141E+05
-0.475 -0.875 9.5176E+05
-0.475 -0.825 1.5545E+06
-0.475 -0.775 1.9511E+06
-0.475 -0.725 2.8711E+06
-0.475 -0.675 4.1005E+06
-0.475 -0.625 5.3537E+06
-0.475 -0.575 7.5268E+06
-0.475 -0.525 1.0549E+07
-0.475 -0.475 1.3507E+07
-0.475 -0.425 1.9059E+07
-0.475 -0.375 2.4532E+07
-0.475 -0.325 3.3653E+07
-0.475 -0.275 4.2163E+07
-0.475 -0.225 5.3140E+07
-0.475 -0.175 7.0613E+07
-0.475 -0.125 8.7348E+07
-0.475 -0.075 1.0700E+08
-0.475 -0.025 1.2598E+08
-0.475 0.025 1.5089E+08
-0.475 0.075 1.7288E+08
-0.475 0.125 1.9295E+08
-0.475 0.175 2.0783E+08
-0.475 0.225 2.1898E+08
-0.475 0.275 2.2335E+08
-0.475 0.325 2.1952E+08
-0.475 0.375 2.0602E+08
-0.475 0.425 1.8569E+08
-0.475 0.475 1.6063E+08
-0.475 0.525 1.3587E+08
-0.475 0.575 1.1292E+08
-0.475 0.625 9.2860E+07
-0.475 0.675 7.9805E+07
-0.475 0.725 6.6671E+07
-0.475 0.775 5.7248E+07
-0.475 0.825 5.0007E+07
-0.475 0.875 4.1172E+07
-0.475 0.925 3.2487E+07
-0.475 0.975 2.6070E+07
-0.475 1.025 2.0122E+07
-0.475 1.075 1.4356E+07
-0.475 1.125 1.0684E+07
-0.475 1.175 7.1461E+06
-0.475 1.225 4.9254E+06
-0.475 1.275 3.0932E+06
-0.475 1.325 2.0384E+06
-0.475 1.375 1.3801E+06
-0.475 1.425 8.2486E+05
-0.475 1.475 5.5519E+05
-0.475 1.525 3.8070E+05
-0.475 1.575 1.7449E+05
-0.475 1.625 1.2690E+05
-0.475 1.675 4.7588E+04
-0.475 1.725 3.9657E+04
-0.475 1.775 3.9657E+04
-0.475 1.825 7.9313E+03
-0.475 1.875 0.0000E+00
-0.475 1.925 2.3794E+04
-0.475 1.975 0.0000E+00
-0.475 2.025 0.0000E+00
-0.475 2.075 0.0000E+00
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 7.9313E+03
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 1.5863E+04
-0.425 -1.675 0.0000E+00
-0.425 -1.625 7.9313E+03
-0.425 -1.575 0.0000E+00
-0.425 -1.525 1.5863E+04
-0.425 -1.475 7.9313E+03
-0.425 -1.425 2.3794E+04
-0.425 -1.375 6.3451E+04
-0.425 -1.325 3.1725E+04
-0.425 -1.275 1.1897E+05
-0.425 -1.225 1.0311E+05
-0.425 -1.175 1.9035E+05
-0.425 -1.125 2.1415E+05
-0.425 -1.075 2.5380E+05
-0.425 -1.025 4.6795E+05
-0.425 -0.975 6.0278E+05
-0.425 -0.925 1.1342E+06
-0.425 -0.875 1.3801E+06
-0.425 -0.825 1.8956E+06
-0.425 -0.775 2.5301E+06
-0.425 -0.725 3.3074E+06
-0.425 -0.675 5.1633E+06
-0.425 -0.625 6.7972E+06
-0.425 -0.575 9.3431E+06
-0.425 -0.525 1.2611E+07
-0.425 -0.475 1.7100E+07
-0.425 -0.425 2.2422E+07
-0.425 -0.375 3.0044E+07
-0.425 -0.325 3.9514E+07
