# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.5583E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 7.9313E+03
-0.625 -1.525 0.0000E+00
-0.625 -1.475 7.9313E+03
-0.625 -1.425 2.3794E+04
-0.625 -1.375 0.0000E+00
-0.625 -1.325 3.1725E+04
-0.625 -1.275 2.3794E+04
-0.625 -1.225 3.9657E+04
-0.625 -1.175 7.9313E+04
-0.625 -1.125 7.1382E+04
-0.625 -1.075 7.1382E+04
-0.625 -1.025 1.9035E+05
-0.625 -0.975 3.4105E+05
-0.625 -0.925 2.7760E+05
-0.625 -0.875 3.9657E+05
-0.625 -0.825 6.5037E+05
-0.625 -0.775 9.7555E+05
-0.625 -0.725 1.3801E+06
-0.625 -0.675 1.9035E+06
-0.625 -0.625 2.6173E+06
-0.625 -0.575 3.5136E+06
-0.625 -0.525 4.7905E+06
-0.625 -0.475 6.4006E+06
-0.625 -0.425 8.8672E+06
-0.625 -0.375 1.2143E+07
-0.625 -0.325 1.7282E+07
-0.625 -0.275 2.2200E+07
-0.625 -0.225 3.0187E+07
-0.625 -0.175 4.1370E+07
-0.625 -0.125 5.3243E+07
-0.625 -0.075 6.8669E+07
-0.625 -0.025 8.7816E+07
-0.625 0.025 1.1097E+08
-0.625 0.075 1.3864E+08
-0.625 0.125 1.7009E+08
-0.625 0.175 2.0606E+08
-0.625 0.225 2.3696E+08
-0.625 0.275 2.7320E+08
-0.625 0.325 3.0378E+08
-0.625 0.375 3.3110E+08
-0.625 0.425 3.4205E+08
-0.625 0.475 3.4579E+08
-0.625 0.525 3.2936E+08
-0.625 0.575 3.0060E+08
-0.625 0.625 2.6216E+08
-0.625 0.675 2.2580E+08
-0.625 0.725 1.9060E+08
-0.625 0.775 1.6231E+08
-0.625 0.825 1.3997E+08
-0.625 0.875 1.2255E+08
-0.625 0.925 1.0680E+08
-0.625 0.975 9.2701E+07
-0.625 1.025 7.8092E+07
-0.625 1.075 6.3673E+07
-0.625 1.125 5.0419E+07
-0.625 1.175 3.9181E+07
-0.625 1.225 2.9505E+07
-0.625 1.275 2.0558E+07
-0.625 1.325 1.4562E+07
-0.625 1.375 9.6842E+06
-0.625 1.425 6.4561E+06
-0.625 1.475 4.3860E+06
-0.625 1.525 2.7918E+06
-0.625 1.575 1.5387E+06
-0.625 1.625 1.0469E+06
-0.625 1.675 6.5037E+05
-0.625 1.725 3.6484E+05
-0.625 1.775 3.1725E+05
-0.625 1.825 1.9035E+05
-0.625 1.875 1.3483E+05
-0.625 1.925 3.9657E+04
-0.625 1.975 5.5519E+04
-0.625 2.025 7.9313E+03
-0.625 2.075 3.1725E+04
-0.625 2.125 7.9313E+03
-0.625 2.175 0.0000E+00
-0.625 2.225 7.9313E+03
-0.625 2.275 0.0000E+00
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 7.9313E+03
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 7.9313E+03
-0.575 -1.625 7.9313E+03
-0.575 -1.575 0.0000E+00
-0.575 -1.525 0.0000E+00
-0.575 -1.475 7.9313E+03
-0.575 -1.425 7.9313E+03
-0.575 -1.375 7.9313E+03
-0.575 -1.325 3.9657E+04
-0.575 -1.275 7.9313E+03
-0.575 -1.225 4.7588E+04
-0.575 -1.175 7.9313E+04
-0.575 -1.125 1.4276E+05
-0.575 -1.075 1.8242E+05
-0.575 -1.025 1.5863E+05
-0.575 -0.975 2.4587E+05
-0.575 -0.925 3.0932E+05
-0.575 -0.875 4.3622E+05
-0.575 -0.825 8.6452E+05
-0.575 -0.775 9.9142E+05
-0.575 -0.725 1.4752E+06
-0.575 -0.675 2.2287E+06
-0.575 -0.625 3.1329E+06
-0.575 -0.575 4.3622E+06
-0.575 -0.525 5.8295E+06
-0.575 -0.475 8.5183E+06
-0.575 -0.425 1.0787E+07
-0.575 -0.375 1.5276E+07
-0.575 -0.325 1.9955E+07
-0.575 -0.275 2.7641E+07
-0.575 -0.225 3.6111E+07
-0.575 -0.175 4.8730E+07
-0.575 -0.125 6.3649E+07
-0.575 -0.075 8.2018E+07
-0.575 -0.025 1.0358E+08
-0.575 0.025 1.3245E+08
-0.575 0.075 1.5974E+08
-0.575 0.125 1.9538E+08
-0.575 0.175 2.3405E+08
-0.575 0.225 2.6627E+08
-0.575 0.275 3.0110E+08
-0.575 0.325 3.2434E+08
-0.575 0.375 3.4242E+08
-0.575 0.425 3.4178E+08
-0.575 0.475 3.2814E+08
-0.575 0.525 3.0346E+08
-0.575 0.575 2.6599E+08
-0.575 0.625 2.2743E+08
-0.575 0.675 1.9322E+08
-0.575 0.725 1.6434E+08
-0.575 0.775 1.4180E+08
-0.575 0.825 1.2431E+08
-0.575 0.875 1.0756E+08
-0.575 0.925 9.1512E+07
-0.575 0.975 7.8306E+07
-0.575 1.025 6.3268E+07
-0.575 1.075 5.1530E+07
-0.575 1.125 3.8752E+07
-0.575 1.175 2.9980E+07
-0.575 1.225 2.1161E+07
-0.575 1.275 1.4863E+07
-0.575 1.325 1.0168E+07
-0.575 1.375 6.7258E+06
-0.575 1.425 4.3146E+06
-0.575 1.475 2.5460E+06
-0.575 1.525 1.7449E+06
-0.575 1.575 1.1262E+06
-0.575 1.625 7.6141E+05
-0.575 1.675 5.1554E+05
-0.575 1.725 3.3312E+05
-0.575 1.775 1.6656E+05
-0.575 1.825 1.4276E+05
-0.575 1.875 6.3451E+04
-0.575 1.925 3.1725E+04
-0.575 1.975 3.9657E+04
-0.575 2.025 1.5863E+04
-0.575 2.075 7.9313E+03
-0.575 2.125 0.0000E+00
-0.575 2.175 7.9313E+03
-0.575 2.225 7.9313E+03
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 7.9313E+03
-0.525 -1.825 0.0000E+00
-0.525 -1.775 7.9313E+03
-0.525 -1.725 0.0000E+00
-0.525 -1.675 7.9313E+03
-0.525 -1.625 0.0000E+00
-0.525 -1.575 7.9313E+03
-0.525 -1.525 0.0000E+00
-0.525 -1.475 2.3794E+04
-0.525 -1.425 1.5863E+04
-0.525 -1.375 1.5863E+04
-0.525 -1.325 5.5519E+04
-0.525 -1.275 5.5519E+04
-0.525 -1.225 3.1725E+04
-0.525 -1.175 6.3451E+04
-0.525 -1.125 1.1897E+05
-0.525 -1.075 1.7449E+05
-0.525 -1.025 1.8242E+05
-0.525 -0.975 3.0139E+05
-0.525 -0.925 5.1554E+05
-0.525 -0.875 5.7106E+05
-0.525 -0.825 1.0073E+06
-0.525 -0.775 1.4118E+06
-0.525 -0.725 1.9035E+06
-0.525 -0.675 2.8077E+06
-0.525 -0.625 3.5850E+06
-0.525 -0.575 5.3378E+06
-0.525 -0.525 7.1382E+06
-0.525 -0.475 9.4859E+06
-0.525 -0.425 1.3253E+07
-0.525 -0.375 1.8369E+07
-0.525 -0.325 2.4841E+07
-0.525 -0.275 3.3105E+07
-0.525 -0.225 4.4757E+07
-0.525 -0.175 5.8676E+07
-0.525 -0.125 7.7616E+07
-0.525 -0.075 9.7920E+07
-0.525 -0.025 1.2356E+08
-0.525 0.025 1.5321E+08
-0.525 0.075 1.8812E+08
-0.525 0.125 2.2421E+08
-0.525 0.175 2.5811E+08
-0.525 0.225 2.9219E+08
-0.525 0.275 3.1921E+08
-0.525 0.325 3.3688E+08
-0.525 0.375 3.3646E+08
-0.525 0.425 3.2758E+08
-0.525 0.475 3.0151E+08
-0.525 0.525 2.6811E+08
-0.525 0.575 2.3267E+08
-0.525 0.625 1.9605E+08
-0.525 0.675 1.6540E+08
-0.525 0.725 1.4413E+08
-0.525 0.775 1.2584E+08
-0.525 0.825 1.0843E+08
-0.525 0.875 9.5477E+07
-0.525 0.925 8.0400E+07
-0.525 0.975 6.5077E+07
-0.525 1.025 5.2101E+07
-0.525 1.075 4.0704E+07
-0.525 1.125 3.0020E+07
-0.525 1.175 2.2081E+07
-0.525 1.225 1.5474E+07
-0.525 1.275 1.0453E+07
-0.525 1.325 7.0747E+06
-0.525 1.375 4.3464E+06
-0.525 1.425 3.0456E+06
-0.525 1.475 1.8480E+06
-0.525 1.525 1.1659E+06
-0.525 1.575 7.2175E+05
-0.525 1.625 4.9967E+05
-0.525 1.675 3.2518E+05
-0.525 1.725 1.5863E+05
-0.525 1.775 1.6656E+05
-0.525 1.825 7.1382E+04
-0.525 1.875 7.1382E+04
-0.525 1.925 5.5519E+04
-0.525 1.975 1.5863E+04
-0.525 2.025 1.5863E+04
-0.525 2.075 0.0000E+00
-0.525 2.125 7.9313E+03
-0.525 2.175 0.0000E+00
-0.525 2.225 7.9313E+03
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 7.9313E+03
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 7.9313E+03
-0.475 -1.525 7.9313E+03
-0.475 -1.475 7.9313E+03
-0.475 -1.425 1.5863E+04
-0.475 -1.375 3.9657E+04
-0.475 -1.325 3.1725E+04
-0.475 -1.275 6.3451E+04
-0.475 -1.225 1.1897E+05
-0.475 -1.175 1.1897E+05
-0.475 -1.125 1.2690E+05
-0.475 -1.075 1.9828E+05
-0.475 -1.025 2.6967E+05
-0.475 -0.975 4.2829E+05
-0.475 -0.925 5.3140E+05
-0.475 -0.875 7.2175E+05
-0.475 -0.825 1.2452E+06
-0.475 -0.775 1.5863E+06
-0.475 -0.725 2.4270E+06
-0.475 -0.675 3.1012E+06
-0.475 -0.625 4.7985E+06
-0.475 -0.575 6.1309E+06
-0.475 -0.525 8.8276E+06
-0.475 -0.475 1.1976E+07
-0.475 -0.425 1.6323E+07
-0.475 -0.375 2.2454E+07
-0.475 -0.325 2.9211E+07
-0.475 -0.275 4.0259E+07
-0.475 -0.225 5.3076E+07
-0.475 -0.175 6.9328E+07
-0.475 -0.125 8.9394E+07
-0.475 -0.075 1.1484E+08
-0.475 -0.025 1.4367E+08
-0.475 0.025 1.7866E+08
-0.475 0.075 2.1223E+08
-0.475 0.125 2.4728E+08
-0.475 0.175 2.8333E+08
-0.475 0.225 3.0699E+08
-0.475 0.275 3.2748E+08
-0.475 0.325 3.3557E+08
-0.475 0.375 3.2242E+08
-0.475 0.425 3.0215E+08
-0.475 0.475 2.6614E+08
-0.475 0.525 2.3063E+08
-0.475 0.575 1.9672E+08
-0.475 0.625 1.7079E+08
-0.475 0.675 1.4635E+08
-0.475 0.725 1.2753E+08
-0.475 0.775 1.1181E+08
-0.475 0.825 9.6429E+07
-0.475 0.875 8.1693E+07
-0.475 0.925 6.7432E+07
-0.475 0.975 5.4076E+07
-0.475 1.025 4.1362E+07
-0.475 1.075 3.1773E+07
-0.475 1.125 2.2795E+07
-0.475 1.175 1.6093E+07
-0.475 1.225 1.0501E+07
-0.475 1.275 7.4634E+06
-0.475 1.325 4.8302E+06
-0.475 1.375 2.9980E+06
-0.475 1.425 1.8718E+06
-0.475 1.475 1.3087E+06
-0.475 1.525 8.2486E+05
-0.475 1.575 4.5209E+05
-0.475 1.625 2.6173E+05
-0.475 1.675 1.8242E+05
-0.475 1.725 9.5176E+04
-0.475 1.775 1.1897E+05
-0.475 1.825 4.7588E+04
-0.475 1.875 3.1725E+04
-0.475 1.925 7.9313E+03
-0.475 1.975 1.5863E+04
-0.475 2.025 1.5863E+04
-0.475 2.075 0.0000E+00
-0.475 2.125 0.0000E+00
-0.475 2.175 7.9313E+03
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 7.9313E+03
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 7.9313E+03
-0.425 -1.775 7.9313E+03
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 7.9313E+03
-0.425 -1.525 1.5863E+04
-0.425 -1.475 1.5863E+04
-0.425 -1.425 1.5863E+04
-0.425 -1.375 3.9657E+04
-0.425 -1.325 2.3794E+04
-0.425 -1.275 1.5863E+04
-0.425 -1.225 7.1382E+04
-0.425 -1.175 1.3483E+05
-0.425 -1.125 1.1897E+05
-0.425 -1.075 2.1415E+05
-0.425 -1.025 2.9346E+05
-0.425 -0.975 5.7899E+05
-0.425 -0.925 7.8520E+05
-0.425 -0.875 9.2797E+05
-0.425 -0.825 1.3563E+06
-0.425 -0.775 1.8401E+06
-0.425 -0.725 2.8394E+06
-0.425 -0.675 4.2433E+06
-0.425 -0.625 5.1792E+06
-0.425 -0.575 7.3761E+06
-0.425 -0.525 1.0287E+07
-0.425 -0.475 1.4197E+07
-0.425 -0.425 1.9194E+07
-0.425 -0.375 2.6126E+07
-0.425 -0.325 3.5929E+07
-0.425 -0.275 4.8564E+07
-0.425 -0.225 6.2094E+07
-0.425 -0.175 8.3795E+07
-0.425 -0.125 1.0522E+08
-0.425 -0.075 1.3356E+08
-0.425 -0.025 1.6442E+08
-0.425 0.025 1.9945E+08
-0.425 0.075 2.3666E+08
-0.425 0.125 2.6793E+08
-0.425 0.175 2.9662E+08
-0.425 0.225 3.1979E+08
-0.425 0.275 3.2587E+08
-0.425 0.325 3.2031E+08
-0.425 0.375 3.0072E+08
-0.425 0.425 2.6878E+08
-0.425 0.475 2.3215E+08
-0.425 0.525 2.0107E+08
-0.425 0.575 1.6991E+08
-0.425 0.625 1.4671E+08
-0.425 0.675 1.2872E+08
-0.425 0.725 1.1270E+08
-0.425 0.775 9.7222E+07
-0.425 0.825 8.2978E+07
-0.425 0.875 6.8138E+07
-0.425 0.925 5.4322E+07
-0.425 0.975 4.2298E+07
-0.425 1.025 3.2748E+07
-0.425 1.075 2.3929E+07
-0.425 1.125 1.6529E+07
-0.425 1.175 1.1572E+07
-0.425 1.225 7.7489E+06
-0.425 1.275 4.6478E+06
-0.425 1.325 3.1487E+06
-0.425 1.375 1.8718E+06
-0.425 1.425 1.3404E+06
-0.425 1.475 8.6452E+05
-0.425 1.525 4.9174E+05
-0.425 1.575 4.1243E+05
-0.425 1.625 1.5070E+05
-0.425 1.675 1.3483E+05
-0.425 1.725 7.9313E+04
-0.425 1.775 3.1725E+04
-0.425 1.825 3.9657E+04
-0.425 1.875 2.3794E+04
-0.425 1.925 0.0000E+00
-0.425 1.975 2.3794E+04
-0.425 2.025 0.0000E+00
-0.425 2.075 0.0000E+00
-0.425 2.125 0.0000E+00
-0.425 2.175 7.9313E+03
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 0.0000E+00
-0.375 -1.575 0.0000E+00
-0.375 -1.525 7.9313E+03
-0.375 -1.475 2.3794E+04
-0.375 -1.425 3.1725E+04
-0.375 -1.375 3.1725E+04
-0.375 -1.325 5.5519E+04
-0.375 -1.275 4.7588E+04
-0.375 -1.225 1.0311E+05
-0.375 -1.175 1.0311E+05
-0.375 -1.125 2.4587E+05
-0.375 -1.075 3.0139E+05
-0.375 -1.025 3.9657E+05
-0.375 -0.975 7.0589E+05
-0.375 -0.925 7.9313E+05
-0.375 -0.875 1.1342E+06
-0.375 -0.825 1.7528E+06
-0.375 -0.775 2.3477E+06
-0.375 -0.725 3.3787E+06
-0.375 -0.675 4.6557E+06
-0.375 -0.625 6.4323E+06
-0.375 -0.575 9.2479E+06
-0.375 -0.525 1.2666E+07
-0.375 -0.475 1.7076E+07
-0.375 -0.425 2.2969E+07
-0.375 -0.375 3.1503E+07
-0.375 -0.325 4.1798E+07
-0.375 -0.275 5.5813E+07
-0.375 -0.225 7.3960E+07
-0.375 -0.175 9.6437E+07
-0.375 -0.125 1.2262E+08
-0.375 -0.075 1.5047E+08
-0.375 -0.025 1.8562E+08
-0.375 0.025 2.2281E+08
-0.375 0.075 2.5510E+08
-0.375 0.125 2.8608E+08
-0.375 0.175 3.0828E+08
-0.375 0.225 3.1973E+08
-0.375 0.275 3.1375E+08
-0.375 0.325 2.9854E+08
-0.375 0.375 2.6606E+08
-0.375 0.425 2.3426E+08
-0.375 0.475 2.0108E+08
-0.375 0.525 1.7037E+08
-0.375 0.575 1.4832E+08
-0.375 0.625 1.2792E+08
-0.375 0.675 1.1531E+08
-0.375 0.725 1.0013E+08
-0.375 0.775 8.3953E+07
-0.375 0.825 6.9590E+07
-0.375 0.875 5.6519E+07
-0.375 0.925 4.2782E+07
-0.375 0.975 3.4319E+07
-0.375 1.025 2.4429E+07
-0.375 1.075 1.6973E+07
-0.375 1.125 1.1857E+07
-0.375 1.175 8.0424E+06
-0.375 1.225 5.2030E+06
-0.375 1.275 3.4660E+06
-0.375 1.325 2.4191E+06
-0.375 1.375 1.5783E+06
-0.375 1.425 9.7555E+05
-0.375 1.475 6.1071E+05
-0.375 1.525 3.4105E+05
-0.375 1.575 2.6967E+05
-0.375 1.625 9.5176E+04
-0.375 1.675 9.5176E+04
-0.375 1.725 5.5519E+04
-0.375 1.775 0.0000E+00
-0.375 1.825 2.3794E+04
-0.375 1.875 0.0000E+00
-0.375 1.925 0.0000E+00
-0.375 1.975 0.0000E+00
-0.375 2.025 0.0000E+00
-0.375 2.075 7.9313E+03
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 7.9313E+03
-0.325 -1.725 0.0000E+00
-0.325 -1.675 0.0000E+00
-0.325 -1.625 1.5863E+04
-0.325 -1.575 7.9313E+03
-0.325 -1.525 7.9313E+03
-0.325 -1.475 2.3794E+04
-0.325 -1.425 4.7588E+04
-0.325 -1.375 3.9657E+04
-0.325 -1.325 7.9313E+04
-0.325 -1.275 1.4276E+05
-0.325 -1.225 1.3483E+05
-0.325 -1.175 1.7449E+05
-0.325 -1.125 2.1415E+05
-0.325 -1.075 3.8070E+05
-0.325 -1.025 5.7899E+05
-0.325 -0.975 7.4555E+05
-0.325 -0.925 9.9935E+05
-0.325 -0.875 1.4435E+06
-0.325 -0.825 1.9749E+06
-0.325 -0.775 2.5777E+06
-0.325 -0.725 3.9419E+06
-0.325 -0.675 5.1792E+06
-0.325 -0.625 7.2254E+06
-0.325 -0.575 1.0342E+07
-0.325 -0.525 1.4943E+07
-0.325 -0.475 2.0003E+07
-0.325 -0.425 2.6911E+07
-0.325 -0.375 3.6405E+07
-0.325 -0.325 4.9888E+07
-0.325 -0.275 6.5259E+07
-0.325 -0.225 8.3739E+07
-0.325 -0.175 1.0776E+08
-0.325 -0.125 1.3600E+08
-0.325 -0.075 1.6860E+08
-0.325 -0.025 2.0295E+08
-0.325 0.025 2.3669E+08
-0.325 0.075 2.6740E+08
-0.325 0.125 2.9229E+08
-0.325 0.175 3.0582E+08
-0.325 0.225 3.0658E+08
-0.325 0.275 2.9219E+08
-0.325 0.325 2.6953E+08
-0.325 0.375 2.3505E+08
-0.325 0.425 2.0205E+08
-0.325 0.475 1.7171E+08
-0.325 0.525 1.5031E+08
-0.325 0.575 1.3061E+08
-0.325 0.625 1.1415E+08
-0.325 0.675 1.0077E+08
-0.325 0.725 8.7157E+07
-0.325 0.775 7.1596E+07
-0.325 0.825 5.7677E+07
-0.325 0.875 4.5470E+07
-0.325 0.925 3.5715E+07
-0.325 0.975 2.5840E+07
-0.325 1.025 1.7933E+07
