# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1633E+12 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.275 -1.075 4.3622E+05
-1.275 -1.025 6.8209E+05
-1.275 -0.975 8.4865E+05
-1.275 -0.925 1.2056E+06
-1.275 -0.875 1.4673E+06
-1.275 -0.825 2.1811E+06
-1.275 -0.775 2.6332E+06
-1.275 -0.725 3.5532E+06
-1.275 -0.675 4.9492E+06
-1.275 -0.625 6.7734E+06
-1.275 -0.575 8.1772E+06
-1.275 -0.525 1.0398E+07
-1.275 -0.475 1.3079E+07
-1.275 -0.425 1.6362E+07
-1.275 -0.375 2.0875E+07
-1.275 -0.325 2.6633E+07
-1.275 -0.275 3.3661E+07
-1.275 -0.225 4.0664E+07
-1.275 -0.175 5.0396E+07
-1.275 -0.125 6.4260E+07
-1.275 -0.075 8.0233E+07
-1.275 -0.025 9.9832E+07
-1.275 0.025 1.2156E+08
-1.275 0.075 1.4785E+08
-1.275 0.125 1.8248E+08
-1.275 0.175 2.1722E+08
-1.275 0.225 2.6774E+08
-1.275 0.275 3.1980E+08
-1.275 0.325 3.8515E+08
-1.275 0.375 4.5800E+08
-1.275 0.425 5.3479E+08
-1.275 0.475 6.2604E+08
-1.275 0.525 7.2111E+08
-1.275 0.575 8.1456E+08
-1.275 0.625 9.1497E+08
-1.275 0.675 1.0027E+09
-1.275 0.725 1.0809E+09
-1.275 0.775 1.1547E+09
-1.275 0.825 1.1938E+09
-1.275 0.875 1.2094E+09
-1.275 0.925 1.1907E+09
-1.275 0.975 1.1492E+09
-1.275 1.025 1.0732E+09
-1.275 1.075 9.7587E+08
-1.275 1.125 8.5484E+08
-1.275 1.175 7.2847E+08
-1.275 1.225 6.0140E+08
-1.275 1.275 4.8191E+08
-1.275 1.325 3.7858E+08
-1.275 1.375 3.0157E+08
-1.275 1.425 2.4000E+08
-1.275 1.475 1.9198E+08
-1.275 1.525 1.5814E+08
-1.275 1.575 1.2834E+08
-1.275 1.625 1.0281E+08
-1.275 1.675 8.0915E+07
-1.275 1.725 6.2586E+07
-1.275 1.775 4.6953E+07
-1.275 1.825 3.4700E+07
-1.275 1.875 2.4349E+07
-1.275 1.925 1.6822E+07
-1.275 1.975 1.0850E+07
-1.275 2.025 7.4634E+06
-1.275 2.075 4.7191E+06
-1.275 2.125 3.0694E+06
-1.275 2.175 1.9828E+06
-1.275 2.225 1.2690E+06
-1.275 2.275 8.6452E+05
-1.275 2.325 3.8070E+05
-1.275 2.375 3.8864E+05
-1.275 2.425 2.0621E+05
-1.275 2.475 1.1104E+05
-1.275 2.525 7.9313E+04
-1.275 2.575 6.3451E+04
-1.275 2.625 5.5519E+04
-1.275 2.675 7.9313E+03
-1.275 2.725 1.5863E+04
-1.275 2.775 7.9313E+03
-1.275 2.825 0.0000E+00
-1.275 2.875 7.9313E+03
-1.275 2.925 7.9313E+03
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 7.9313E+03
-1.225 -1.875 0.0000E+00
-1.225 -1.825 7.9313E+03
-1.225 -1.775 7.9313E+03
-1.225 -1.725 0.0000E+00
-1.225 -1.675 7.9313E+03
-1.225 -1.625 1.5863E+04
-1.225 -1.575 4.7588E+04
-1.225 -1.525 3.1725E+04
-1.225 -1.475 2.3794E+04
-1.225 -1.425 4.7588E+04
-1.225 -1.375 8.7245E+04
-1.225 -1.325 8.7245E+04
-1.225 -1.275 1.5863E+05
-1.225 -1.225 1.4276E+05
-1.225 -1.175 2.9346E+05
-1.225 -1.125 3.8070E+05
-1.225 -1.075 5.3933E+05
-1.225 -1.025 7.6141E+05
-1.225 -0.975 1.0866E+06
-1.225 -0.925 1.5228E+06
-1.225 -0.875 1.9194E+06
-1.225 -0.825 2.6332E+06
-1.225 -0.775 3.3391E+06
-1.225 -0.725 5.0126E+06
-1.225 -0.675 5.9802E+06
-1.225 -0.625 7.8520E+06
-1.225 -0.575 1.0001E+07
-1.225 -0.525 1.2270E+07
-1.225 -0.475 1.6489E+07
-1.225 -0.425 2.1272E+07
-1.225 -0.375 2.6491E+07
-1.225 -0.325 3.3201E+07
-1.225 -0.275 4.1949E+07
-1.225 -0.225 5.2275E+07
-1.225 -0.175 6.4474E+07
-1.225 -0.125 7.7418E+07
-1.225 -0.075 9.9340E+07
-1.225 -0.025 1.2144E+08
-1.225 0.025 1.4889E+08
-1.225 0.075 1.8601E+08
-1.225 0.125 2.2457E+08
-1.225 0.175 2.6911E+08
-1.225 0.225 3.2542E+08
-1.225 0.275 3.8921E+08
-1.225 0.325 4.6461E+08
-1.225 0.375 5.4713E+08
-1.225 0.425 6.3785E+08
-1.225 0.475 7.3008E+08
-1.225 0.525 8.2865E+08
-1.225 0.575 9.3345E+08
-1.225 0.625 1.0243E+09
-1.225 0.675 1.1076E+09
-1.225 0.725 1.1698E+09
-1.225 0.775 1.2118E+09
-1.225 0.825 1.2248E+09
-1.225 0.875 1.2190E+09
-1.225 0.925 1.1715E+09
-1.225 0.975 1.0944E+09
-1.225 1.025 9.9596E+08
-1.225 1.075 8.6804E+08
-1.225 1.125 7.4229E+08
-1.225 1.175 6.1598E+08
-1.225 1.225 4.9110E+08
-1.225 1.275 3.8749E+08
-1.225 1.325 3.0766E+08
-1.225 1.375 2.4797E+08
-1.225 1.425 1.9798E+08
-1.225 1.475 1.6473E+08
-1.225 1.525 1.3243E+08
-1.225 1.575 1.0461E+08
-1.225 1.625 8.2407E+07
-1.225 1.675 6.4601E+07
-1.225 1.725 4.7786E+07
-1.225 1.775 3.3906E+07
-1.225 1.825 2.3762E+07
-1.225 1.875 1.6751E+07
-1.225 1.925 1.1921E+07
-1.225 1.975 7.5110E+06
-1.225 2.025 4.7747E+06
-1.225 2.075 3.1329E+06
-1.225 2.125 2.1653E+06
-1.225 2.175 9.8349E+05
-1.225 2.225 1.0152E+06
-1.225 2.275 5.7106E+05
-1.225 2.325 3.0932E+05
-1.225 2.375 1.3483E+05
-1.225 2.425 1.6656E+05
-1.225 2.475 1.5070E+05
-1.225 2.525 3.1725E+04
-1.225 2.575 3.1725E+04
-1.225 2.625 2.3794E+04
-1.225 2.675 2.3794E+04
-1.225 2.725 1.5863E+04
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 7.9313E+03
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 7.9313E+03
-1.175 -1.925 7.9313E+03
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 7.9313E+03
-1.175 -1.725 0.0000E+00
-1.175 -1.675 2.3794E+04
-1.175 -1.625 3.1725E+04
-1.175 -1.575 1.5863E+04
-1.175 -1.525 3.9657E+04
-1.175 -1.475 7.9313E+04
-1.175 -1.425 7.9313E+04
-1.175 -1.375 1.1897E+05
-1.175 -1.325 1.1897E+05
-1.175 -1.275 2.0621E+05
-1.175 -1.225 3.5691E+05
-1.175 -1.175 3.9657E+05
-1.175 -1.125 5.5519E+05
-1.175 -1.075 7.4555E+05
-1.175 -1.025 1.0073E+06
-1.175 -0.975 1.5307E+06
-1.175 -0.925 1.9511E+06
-1.175 -0.875 2.5380E+06
-1.175 -0.825 3.5215E+06
-1.175 -0.775 4.5367E+06
-1.175 -0.725 5.7819E+06
-1.175 -0.675 7.9313E+06
-1.175 -0.625 9.7873E+06
-1.175 -0.575 1.2825E+07
-1.175 -0.525 1.7100E+07
-1.175 -0.475 2.1264E+07
-1.175 -0.425 2.5682E+07
-1.175 -0.375 3.2439E+07
-1.175 -0.325 4.1671E+07
-1.175 -0.275 5.1982E+07
-1.175 -0.225 6.4339E+07
-1.175 -0.175 7.9686E+07
-1.175 -0.125 1.0062E+08
-1.175 -0.075 1.2193E+08
-1.175 -0.025 1.5152E+08
-1.175 0.025 1.8430E+08
-1.175 0.075 2.2502E+08
-1.175 0.125 2.7526E+08
-1.175 0.175 3.2866E+08
-1.175 0.225 3.9669E+08
-1.175 0.275 4.7191E+08
-1.175 0.325 5.5283E+08
-1.175 0.375 6.5069E+08
-1.175 0.425 7.4279E+08
-1.175 0.475 8.4410E+08
-1.175 0.525 9.4741E+08
-1.175 0.575 1.0417E+09
-1.175 0.625 1.1159E+09
-1.175 0.675 1.1926E+09
-1.175 0.725 1.2420E+09
-1.175 0.775 1.2487E+09
-1.175 0.825 1.2375E+09
-1.175 0.875 1.1923E+09
-1.175 0.925 1.1180E+09
-1.175 0.975 1.0137E+09
-1.175 1.025 8.9665E+08
-1.175 1.075 7.6064E+08
-1.175 1.125 6.2803E+08
-1.175 1.175 5.0216E+08
-1.175 1.225 3.9907E+08
-1.175 1.275 3.2060E+08
-1.175 1.325 2.5567E+08
-1.175 1.375 2.0667E+08
-1.175 1.425 1.6968E+08
-1.175 1.475 1.3696E+08
-1.175 1.525 1.1092E+08
-1.175 1.575 8.5357E+07
-1.175 1.625 6.6837E+07
-1.175 1.675 4.8809E+07
-1.175 1.725 3.5493E+07
-1.175 1.775 2.5642E+07
-1.175 1.825 1.8131E+07
-1.175 1.875 1.2079E+07
-1.175 1.925 7.9075E+06
-1.175 1.975 4.8698E+06
-1.175 2.025 3.2043E+06
-1.175 2.075 1.9670E+06
-1.175 2.125 1.4276E+06
-1.175 2.175 7.5348E+05
-1.175 2.225 5.1554E+05
-1.175 2.275 2.3001E+05
-1.175 2.325 1.5863E+05
-1.175 2.375 1.2690E+05
-1.175 2.425 1.5070E+05
-1.175 2.475 8.7245E+04
-1.175 2.525 3.9657E+04
-1.175 2.575 3.9657E+04
-1.175 2.625 2.3794E+04
-1.175 2.675 0.0000E+00
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 7.9313E+03
-1.125 -1.675 7.9313E+03
-1.125 -1.625 1.5863E+04
-1.125 -1.575 2.3794E+04
-1.125 -1.525 6.3451E+04
-1.125 -1.475 8.7245E+04
-1.125 -1.425 1.0311E+05
-1.125 -1.375 1.9035E+05
-1.125 -1.325 1.9828E+05
-1.125 -1.275 2.1415E+05
-1.125 -1.225 3.0139E+05
-1.125 -1.175 6.5830E+05
-1.125 -1.125 7.0589E+05
-1.125 -1.075 8.4865E+05
-1.125 -1.025 1.3959E+06
-1.125 -0.975 1.8242E+06
-1.125 -0.925 2.3080E+06
-1.125 -0.875 3.4025E+06
-1.125 -0.825 4.4733E+06
-1.125 -0.775 5.8454E+06
-1.125 -0.725 7.4396E+06
-1.125 -0.675 9.4621E+06
-1.125 -0.625 1.2627E+07
-1.125 -0.575 1.5815E+07
-1.125 -0.525 2.0368E+07
-1.125 -0.475 2.6657E+07
-1.125 -0.425 3.2899E+07
-1.125 -0.375 4.1719E+07
-1.125 -0.325 5.3180E+07
-1.125 -0.275 6.4775E+07
-1.125 -0.225 8.1304E+07
-1.125 -0.175 9.9998E+07
-1.125 -0.125 1.2403E+08
-1.125 -0.075 1.5237E+08
-1.125 -0.025 1.8814E+08
-1.125 0.025 2.2704E+08
-1.125 0.075 2.7717E+08
-1.125 0.125 3.3288E+08
-1.125 0.175 4.0263E+08
-1.125 0.225 4.8057E+08
-1.125 0.275 5.6541E+08
-1.125 0.325 6.5507E+08
-1.125 0.375 7.5558E+08
-1.125 0.425 8.5938E+08
-1.125 0.475 9.6074E+08
-1.125 0.525 1.0582E+09
-1.125 0.575 1.1402E+09
-1.125 0.625 1.2110E+09
-1.125 0.675 1.2535E+09
-1.125 0.725 1.2754E+09
-1.125 0.775 1.2642E+09
-1.125 0.825 1.2153E+09
-1.125 0.875 1.1443E+09
-1.125 0.925 1.0368E+09
-1.125 0.975 9.1388E+08
-1.125 1.025 7.7262E+08
-1.125 1.075 6.4175E+08
-1.125 1.125 5.2005E+08
-1.125 1.175 4.1251E+08
-1.125 1.225 3.2898E+08
-1.125 1.275 2.6219E+08
-1.125 1.325 2.1388E+08
-1.125 1.375 1.7313E+08
-1.125 1.425 1.4166E+08
-1.125 1.475 1.1220E+08
-1.125 1.525 8.6578E+07
-1.125 1.575 6.7345E+07
-1.125 1.625 5.0435E+07
-1.125 1.675 3.6468E+07
-1.125 1.725 2.6499E+07
-1.125 1.775 1.8670E+07
-1.125 1.825 1.2127E+07
-1.125 1.875 7.6537E+06
-1.125 1.925 4.9492E+06
-1.125 1.975 3.2756E+06
-1.125 2.025 1.8559E+06
-1.125 2.075 1.4038E+06
-1.125 2.125 9.3590E+05
-1.125 2.175 6.1864E+05
-1.125 2.225 3.4898E+05
-1.125 2.275 2.0621E+05
-1.125 2.325 1.9828E+05
-1.125 2.375 7.1382E+04
-1.125 2.425 1.5863E+04
-1.125 2.475 4.7588E+04
-1.125 2.525 7.9313E+03
-1.125 2.575 1.5863E+04
-1.125 2.625 2.3794E+04
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 7.9313E+03
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 7.9313E+03
-1.075 -1.875 1.5863E+04
-1.075 -1.825 7.9313E+03
-1.075 -1.775 2.3794E+04
-1.075 -1.725 7.9313E+03
-1.075 -1.675 1.5863E+04
-1.075 -1.625 5.5519E+04
-1.075 -1.575 4.7588E+04
-1.075 -1.525 3.9657E+04
-1.075 -1.475 1.4276E+05
-1.075 -1.425 1.7449E+05
-1.075 -1.375 1.9035E+05
-1.075 -1.325 2.3794E+05
-1.075 -1.275 3.2518E+05
-1.075 -1.225 6.5037E+05
-1.075 -1.175 5.7106E+05
-1.075 -1.125 9.0417E+05
-1.075 -1.075 1.0787E+06
-1.075 -1.025 1.6894E+06
-1.075 -0.975 2.3080E+06
-1.075 -0.925 2.9425E+06
-1.075 -0.875 3.7832E+06
-1.075 -0.825 5.1554E+06
-1.075 -0.775 7.3603E+06
-1.075 -0.725 9.1369E+06
-1.075 -0.675 1.1826E+07
-1.075 -0.625 1.5871E+07
-1.075 -0.575 2.0098E+07
-1.075 -0.525 2.6102E+07
-1.075 -0.475 3.1686E+07
-1.075 -0.425 4.0529E+07
-1.075 -0.375 5.0975E+07
-1.075 -0.325 6.4989E+07
-1.075 -0.275 8.1962E+07
-1.075 -0.225 9.9792E+07
-1.075 -0.175 1.2407E+08
-1.075 -0.125 1.5247E+08
-1.075 -0.075 1.8882E+08
-1.075 -0.025 2.3136E+08
-1.075 0.025 2.8267E+08
-1.075 0.075 3.3726E+08
-1.075 0.125 4.0929E+08
-1.075 0.175 4.8888E+08
-1.075 0.225 5.6576E+08
-1.075 0.275 6.6856E+08
-1.075 0.325 7.6490E+08
-1.075 0.375 8.7310E+08
-1.075 0.425 9.7774E+08
-1.075 0.475 1.0748E+09
-1.075 0.525 1.1673E+09
-1.075 0.575 1.2316E+09
-1.075 0.625 1.2711E+09
-1.075 0.675 1.2925E+09
-1.075 0.725 1.2819E+09
-1.075 0.775 1.2429E+09
-1.075 0.825 1.1550E+09
-1.075 0.875 1.0607E+09
-1.075 0.925 9.3467E+08
-1.075 0.975 7.9379E+08
-1.075 1.025 6.6073E+08
-1.075 1.075 5.3175E+08
-1.075 1.125 4.2085E+08
-1.075 1.175 3.3511E+08
-1.075 1.225 2.7147E+08
-1.075 1.275 2.1891E+08
-1.075 1.325 1.7813E+08
-1.075 1.375 1.4552E+08
-1.075 1.425 1.1604E+08
-1.075 1.475 9.1647E+07
-1.075 1.525 7.0866E+07
-1.075 1.575 5.2315E+07
-1.075 1.625 3.8768E+07
-1.075 1.675 2.6570E+07
-1.075 1.725 1.8123E+07
-1.075 1.775 1.2214E+07
-1.075 1.825 8.0265E+06
-1.075 1.875 5.4726E+06
-1.075 1.925 3.5215E+06
-1.075 1.975 2.1177E+06
-1.075 2.025 1.2135E+06
-1.075 2.075 9.5969E+05
-1.075 2.125 5.4726E+05
-1.075 2.175 2.9346E+05
-1.075 2.225 1.5863E+05
-1.075 2.275 1.5070E+05
-1.075 2.325 1.0311E+05
-1.075 2.375 7.1382E+04
-1.075 2.425 2.3794E+04
-1.075 2.475 1.5863E+04
-1.075 2.525 7.9313E+03
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 7.9313E+03
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 1.5863E+04
-1.025 -1.775 3.1725E+04
-1.025 -1.725 3.9657E+04
-1.025 -1.675 3.1725E+04
-1.025 -1.625 2.3794E+04
-1.025 -1.575 4.7588E+04
-1.025 -1.525 9.5176E+04
-1.025 -1.475 7.1382E+04
-1.025 -1.425 1.8242E+05
-1.025 -1.375 1.4276E+05
-1.025 -1.325 2.6967E+05
-1.025 -1.275 4.2036E+05
-1.025 -1.225 5.2347E+05
-1.025 -1.175 9.2003E+05
-1.025 -1.125 1.2373E+06
-1.025 -1.075 1.3801E+06
-1.025 -1.025 2.1811E+06
-1.025 -0.975 2.8949E+06
-1.025 -0.925 3.4977E+06
-1.025 -0.875 4.7271E+06
-1.025 -0.825 6.5434E+06
-1.025 -0.775 8.7324E+06
-1.025 -0.725 1.1199E+07
-1.025 -0.675 1.4951E+07
-1.025 -0.625 1.9083E+07
-1.025 -0.575 2.4595E+07
-1.025 -0.525 3.2201E+07
-1.025 -0.475 4.0394E+07
-1.025 -0.425 5.1276E+07
-1.025 -0.375 6.3911E+07
-1.025 -0.325 8.0471E+07
-1.025 -0.275 1.0072E+08
-1.025 -0.225 1.2523E+08
-1.025 -0.175 1.5549E+08
-1.025 -0.125 1.9032E+08
-1.025 -0.075 2.3071E+08
-1.025 -0.025 2.7975E+08
-1.025 0.025 3.4328E+08
-1.025 0.075 4.1294E+08
-1.025 0.125 4.8963E+08
-1.025 0.175 5.7746E+08
-1.025 0.225 6.7535E+08
-1.025 0.275 7.7783E+08
-1.025 0.325 8.7823E+08
-1.025 0.375 9.9443E+08
-1.025 0.425 1.0910E+09
-1.025 0.475 1.1789E+09
-1.025 0.525 1.2477E+09
-1.025 0.575 1.3016E+09
-1.025 0.625 1.3164E+09
-1.025 0.675 1.3083E+09
-1.025 0.725 1.2661E+09
-1.025 0.775 1.1788E+09
-1.025 0.825 1.0774E+09
-1.025 0.875 9.4966E+08
-1.025 0.925 8.0865E+08
-1.025 0.975 6.7468E+08
-1.025 1.025 5.4312E+08
-1.025 1.075 4.3260E+08
-1.025 1.125 3.4615E+08
-1.025 1.175 2.7720E+08
-1.025 1.225 2.2493E+08
-1.025 1.275 1.8399E+08
-1.025 1.325 1.4979E+08
-1.025 1.375 1.1974E+08
-1.025 1.425 9.5366E+07
-1.025 1.475 7.2159E+07
-1.025 1.525 5.3219E+07
-1.025 1.575 3.9522E+07
-1.025 1.625 2.6245E+07
-1.025 1.675 1.8543E+07
-1.025 1.725 1.3317E+07
-1.025 1.775 8.1772E+06
-1.025 1.825 5.3537E+06
-1.025 1.875 3.4422E+06
-1.025 1.925 2.2446E+06
-1.025 1.975 1.5545E+06
-1.025 2.025 1.0787E+06
-1.025 2.075 5.6312E+05
-1.025 2.125 2.7760E+05
-1.025 2.175 2.2208E+05
-1.025 2.225 1.5070E+05
-1.025 2.275 9.5176E+04
-1.025 2.325 1.5863E+04
-1.025 2.375 1.5863E+04
-1.025 2.425 2.3794E+04
-1.025 2.475 2.3794E+04
-1.025 2.525 1.5863E+04
-1.025 2.575 0.0000E+00
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 1.5863E+04
-0.975 -1.875 1.5863E+04
-0.975 -1.825 7.9313E+03
-0.975 -1.775 7.9313E+03
-0.975 -1.725 2.3794E+04
-0.975 -1.675 3.1725E+04
-0.975 -1.625 6.3451E+04
-0.975 -1.575 7.1382E+04
-0.975 -1.525 1.2690E+05
-0.975 -1.475 1.0311E+05
-0.975 -1.425 2.0621E+05
-0.975 -1.375 2.9346E+05
-0.975 -1.325 3.4105E+05
-0.975 -1.275 5.3140E+05
-0.975 -1.225 7.2175E+05
-0.975 -1.175 8.4072E+05
-0.975 -1.125 1.3959E+06
-0.975 -1.075 1.9352E+06
-0.975 -1.025 2.7760E+06
-0.975 -0.975 3.4819E+06
-0.975 -0.925 5.0998E+06
-0.975 -0.875 5.8771E+06
-0.975 -0.825 8.3755E+06
-0.975 -0.775 1.1247E+07
-0.975 -0.725 1.4443E+07
-0.975 -0.675 1.9321E+07
-0.975 -0.625 2.4024E+07
-0.975 -0.575 3.1194E+07
-0.975 -0.525 3.9530E+07
-0.975 -0.475 5.1260E+07
-0.975 -0.425 6.4022E+07
-0.975 -0.375 8.2240E+07
-0.975 -0.325 9.9879E+07
-0.975 -0.275 1.2329E+08
-0.975 -0.225 1.5396E+08
-0.975 -0.175 1.9028E+08
-0.975 -0.125 2.3451E+08
-0.975 -0.075 2.8438E+08
-0.975 -0.025 3.4563E+08
-0.975 0.025 4.1137E+08
-0.975 0.075 4.9533E+08
-0.975 0.125 5.8038E+08
-0.975 0.175 6.7816E+08
-0.975 0.225 7.8815E+08
-0.975 0.275 8.9250E+08
-0.975 0.325 9.9741E+08
-0.975 0.375 1.1046E+09
-0.975 0.425 1.1932E+09
-0.975 0.475 1.2724E+09
-0.975 0.525 1.3219E+09
-0.975 0.575 1.3399E+09
-0.975 0.625 1.3223E+09
-0.975 0.675 1.2841E+09
-0.975 0.725 1.2057E+09
-0.975 0.775 1.1004E+09
-0.975 0.825 9.7294E+08
-0.975 0.875 8.2812E+08
-0.975 0.925 6.8543E+08
-0.975 0.975 5.5562E+08
-0.975 1.025 4.4288E+08
-0.975 1.075 3.5256E+08
-0.975 1.125 2.8761E+08
-0.975 1.175 2.3005E+08
-0.975 1.225 1.8899E+08
-0.975 1.275 1.5449E+08
-0.975 1.325 1.2390E+08
-0.975 1.375 9.6310E+07
-0.975 1.425 7.3500E+07
-0.975 1.475 5.6011E+07
-0.975 1.525 4.0212E+07
-0.975 1.575 2.8021E+07
-0.975 1.625 1.9947E+07
-0.975 1.675 1.2468E+07
-0.975 1.725 8.5976E+06
-0.975 1.775 5.7344E+06
-0.975 1.825 3.5215E+06
-0.975 1.875 2.2763E+06
-0.975 1.925 1.4118E+06
-0.975 1.975 7.8520E+05
-0.975 2.025 6.1071E+05
-0.975 2.075 4.3622E+05
-0.975 2.125 2.4587E+05
-0.975 2.175 1.1104E+05
-0.975 2.225 7.1382E+04
-0.975 2.275 5.5519E+04
-0.975 2.325 1.5863E+04
-0.975 2.375 2.3794E+04
-0.975 2.425 7.9313E+03
-0.975 2.475 0.0000E+00
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 7.9313E+03
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
