# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.8488E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 0.0000E+00
-0.825 -1.175 0.0000E+00
-0.825 -1.125 7.9313E+03
-0.825 -1.075 0.0000E+00
-0.825 -1.025 0.0000E+00
-0.825 -0.975 2.3794E+04
-0.825 -0.925 2.3794E+04
-0.825 -0.875 7.9313E+03
-0.825 -0.825 3.9657E+04
-0.825 -0.775 4.7588E+04
-0.825 -0.725 3.1725E+04
-0.825 -0.675 1.1104E+05
-0.825 -0.625 2.3001E+05
-0.825 -0.575 1.9828E+05
-0.825 -0.525 1.9828E+05
-0.825 -0.475 4.2036E+05
-0.825 -0.425 6.1071E+05
-0.825 -0.375 9.6762E+05
-0.825 -0.325 1.1500E+06
-0.825 -0.275 1.6180E+06
-0.825 -0.225 2.1494E+06
-0.825 -0.175 2.9743E+06
-0.825 -0.125 4.0608E+06
-0.825 -0.075 5.2823E+06
-0.825 -0.025 6.8606E+06
-0.825 0.025 9.2559E+06
-0.825 0.075 1.1493E+07
-0.825 0.125 1.4919E+07
-0.825 0.175 1.8670E+07
-0.825 0.225 2.3175E+07
-0.825 0.275 2.8815E+07
-0.825 0.325 3.3891E+07
-0.825 0.375 4.0704E+07
-0.825 0.425 4.6287E+07
-0.825 0.475 5.2458E+07
-0.825 0.525 5.9842E+07
-0.825 0.575 6.2848E+07
-0.825 0.625 6.5164E+07
-0.825 0.675 6.5243E+07
-0.825 0.725 6.1071E+07
-0.825 0.775 5.6051E+07
-0.825 0.825 5.0499E+07
-0.825 0.875 4.2766E+07
-0.825 0.925 3.6405E+07
-0.825 0.975 3.1559E+07
-0.825 1.025 2.7569E+07
-0.825 1.075 2.4571E+07
-0.825 1.125 2.2469E+07
-0.825 1.175 1.9241E+07
-0.825 1.225 1.6775E+07
-0.825 1.275 1.3801E+07
-0.825 1.325 1.1770E+07
-0.825 1.375 9.7080E+06
-0.825 1.425 7.3523E+06
-0.825 1.475 5.7026E+06
-0.825 1.525 4.1084E+06
-0.825 1.575 2.7601E+06
-0.825 1.625 1.9352E+06
-0.825 1.675 1.2769E+06
-0.825 1.725 9.0417E+05
-0.825 1.775 6.1071E+05
-0.825 1.825 3.7277E+05
-0.825 1.875 2.2208E+05
-0.825 1.925 1.2690E+05
-0.825 1.975 1.5070E+05
-0.825 2.025 5.5519E+04
-0.825 2.075 3.1725E+04
-0.825 2.125 3.1725E+04
-0.825 2.175 0.0000E+00
-0.825 2.225 0.0000E+00
-0.825 2.275 7.9313E+03
-0.825 2.325 1.5863E+04
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 1.5863E+04
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 7.9313E+03
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 0.0000E+00
-0.775 -1.175 0.0000E+00
-0.775 -1.125 0.0000E+00
-0.775 -1.075 0.0000E+00
-0.775 -1.025 0.0000E+00
-0.775 -0.975 1.5863E+04
-0.775 -0.925 1.5863E+04
-0.775 -0.875 3.1725E+04
-0.775 -0.825 7.9313E+04
-0.775 -0.775 6.3451E+04
-0.775 -0.725 1.1104E+05
-0.775 -0.675 1.5070E+05
-0.775 -0.625 1.1104E+05
-0.775 -0.575 3.1725E+05
-0.775 -0.525 4.5209E+05
-0.775 -0.475 5.3140E+05
-0.775 -0.425 8.4865E+05
-0.775 -0.375 9.9935E+05
-0.775 -0.325 1.4911E+06
-0.775 -0.275 1.8083E+06
-0.775 -0.225 2.5380E+06
-0.775 -0.175 3.6008E+06
-0.775 -0.125 5.3457E+06
-0.775 -0.075 6.7972E+06
-0.775 -0.025 8.2486E+06
-0.775 0.025 1.0850E+07
-0.775 0.075 1.4491E+07
-0.775 0.125 1.7941E+07
-0.775 0.175 2.2176E+07
-0.775 0.225 2.8228E+07
-0.775 0.275 3.3248E+07
-0.775 0.325 3.9768E+07
-0.775 0.375 4.6168E+07
-0.775 0.425 5.2910E+07
-0.775 0.475 5.8509E+07
-0.775 0.525 6.3657E+07
-0.775 0.575 6.4363E+07
-0.775 0.625 6.4212E+07
-0.775 0.675 6.2094E+07
-0.775 0.725 5.6955E+07
-0.775 0.775 4.9841E+07
-0.775 0.825 4.3495E+07
-0.775 0.875 3.6183E+07
-0.775 0.925 3.2201E+07
-0.775 0.975 2.8188E+07
-0.775 1.025 2.5063E+07
-0.775 1.075 2.2588E+07
-0.775 1.125 1.9694E+07
-0.775 1.175 1.6640E+07
-0.775 1.225 1.4380E+07
-0.775 1.275 1.2159E+07
-0.775 1.325 1.0073E+07
-0.775 1.375 7.4872E+06
-0.775 1.425 5.9406E+06
-0.775 1.475 4.3226E+06
-0.775 1.525 2.7680E+06
-0.775 1.575 1.9273E+06
-0.775 1.625 1.4118E+06
-0.775 1.675 7.7727E+05
-0.775 1.725 5.7106E+05
-0.775 1.775 3.8864E+05
-0.775 1.825 2.3001E+05
-0.775 1.875 1.5863E+05
-0.775 1.925 1.0311E+05
-0.775 1.975 5.5519E+04
-0.775 2.025 6.3451E+04
-0.775 2.075 1.5863E+04
-0.775 2.125 3.1725E+04
-0.775 2.175 1.5863E+04
-0.775 2.225 7.9313E+03
-0.775 2.275 0.0000E+00
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 7.9313E+03
-0.725 -1.425 0.0000E+00
-0.725 -1.375 7.9313E+03
-0.725 -1.325 0.0000E+00
-0.725 -1.275 7.9313E+03
-0.725 -1.225 0.0000E+00
-0.725 -1.175 0.0000E+00
-0.725 -1.125 3.1725E+04
-0.725 -1.075 7.9313E+03
-0.725 -1.025 3.9657E+04
-0.725 -0.975 5.5519E+04
-0.725 -0.925 4.7588E+04
-0.725 -0.875 6.3451E+04
-0.725 -0.825 1.5863E+04
-0.725 -0.775 1.1897E+05
-0.725 -0.725 1.1104E+05
-0.725 -0.675 1.8242E+05
-0.725 -0.625 2.2208E+05
-0.725 -0.575 3.0139E+05
-0.725 -0.525 3.8864E+05
-0.725 -0.475 8.0900E+05
-0.725 -0.425 8.8831E+05
-0.725 -0.375 1.2214E+06
-0.725 -0.325 1.8718E+06
-0.725 -0.275 2.4746E+06
-0.725 -0.225 3.6405E+06
-0.725 -0.175 4.2829E+06
-0.725 -0.125 6.2816E+06
-0.725 -0.075 8.2248E+06
-0.725 -0.025 1.0223E+07
-0.725 0.025 1.3578E+07
-0.725 0.075 1.7346E+07
-0.725 0.125 2.1280E+07
-0.725 0.175 2.6570E+07
-0.725 0.225 3.2146E+07
-0.725 0.275 4.0180E+07
-0.725 0.325 4.5914E+07
-0.725 0.375 5.2180E+07
-0.725 0.425 5.6780E+07
-0.725 0.475 6.1293E+07
-0.725 0.525 6.5640E+07
-0.725 0.575 6.5148E+07
-0.725 0.625 6.0746E+07
-0.725 0.675 5.7383E+07
-0.725 0.725 5.0602E+07
-0.725 0.775 4.4249E+07
-0.725 0.825 3.8110E+07
-0.725 0.875 3.2169E+07
-0.725 0.925 2.8220E+07
-0.725 0.975 2.4738E+07
-0.725 1.025 2.2247E+07
-0.725 1.075 2.0257E+07
-0.725 1.125 1.7274E+07
-0.725 1.175 1.4570E+07
-0.725 1.225 1.1897E+07
-0.725 1.275 9.7159E+06
-0.725 1.325 7.4792E+06
-0.725 1.375 6.1785E+06
-0.725 1.425 4.1084E+06
-0.725 1.475 3.1884E+06
-0.725 1.525 2.3159E+06
-0.725 1.575 1.5545E+06
-0.725 1.625 1.0787E+06
-0.725 1.675 6.2658E+05
-0.725 1.725 3.9657E+05
-0.725 1.775 2.6173E+05
-0.725 1.825 1.2690E+05
-0.725 1.875 7.1382E+04
-0.725 1.925 6.3451E+04
-0.725 1.975 4.7588E+04
-0.725 2.025 3.9657E+04
-0.725 2.075 2.3794E+04
-0.725 2.125 0.0000E+00
-0.725 2.175 7.9313E+03
-0.725 2.225 1.5863E+04
-0.725 2.275 7.9313E+03
-0.725 2.325 0.0000E+00
-0.725 2.375 7.9313E+03
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 7.9313E+03
-0.675 -1.275 7.9313E+03
-0.675 -1.225 7.9313E+03
-0.675 -1.175 0.0000E+00
-0.675 -1.125 7.9313E+03
-0.675 -1.075 7.9313E+03
-0.675 -1.025 3.9657E+04
-0.675 -0.975 3.1725E+04
-0.675 -0.925 4.7588E+04
-0.675 -0.875 6.3451E+04
-0.675 -0.825 1.0311E+05
-0.675 -0.775 1.1104E+05
-0.675 -0.725 1.5070E+05
-0.675 -0.675 2.3001E+05
-0.675 -0.625 3.5691E+05
-0.675 -0.575 4.2829E+05
-0.675 -0.525 6.1071E+05
-0.675 -0.475 9.9935E+05
-0.675 -0.425 1.0549E+06
-0.675 -0.375 1.5070E+06
-0.675 -0.325 2.5460E+06
-0.675 -0.275 3.0853E+06
-0.675 -0.225 4.1005E+06
-0.675 -0.175 5.3140E+06
-0.675 -0.125 7.4634E+06
-0.675 -0.075 1.0160E+07
-0.675 -0.025 1.2793E+07
-0.675 0.025 1.6331E+07
-0.675 0.075 2.0915E+07
-0.675 0.125 2.5436E+07
-0.675 0.175 3.2304E+07
-0.675 0.225 3.8078E+07
-0.675 0.275 4.3852E+07
-0.675 0.325 5.0887E+07
-0.675 0.375 5.7526E+07
-0.675 0.425 6.1674E+07
-0.675 0.475 6.3768E+07
-0.675 0.525 6.4418E+07
-0.675 0.575 6.3276E+07
-0.675 0.625 5.7082E+07
-0.675 0.675 5.1554E+07
-0.675 0.725 4.3741E+07
-0.675 0.775 3.8594E+07
-0.675 0.825 3.3090E+07
-0.675 0.875 2.8505E+07
-0.675 0.925 2.5785E+07
-0.675 0.975 2.3477E+07
-0.675 1.025 2.0542E+07
-0.675 1.075 1.7933E+07
-0.675 1.125 1.4610E+07
-0.675 1.175 1.3420E+07
-0.675 1.225 1.0057E+07
-0.675 1.275 7.4951E+06
-0.675 1.325 6.5909E+06
-0.675 1.375 4.8223E+06
-0.675 1.425 3.2994E+06
-0.675 1.475 2.1970E+06
-0.675 1.525 1.4276E+06
-0.675 1.575 1.0469E+06
-0.675 1.625 8.0106E+05
-0.675 1.675 5.7899E+05
-0.675 1.725 1.9828E+05
-0.675 1.775 2.0621E+05
-0.675 1.825 1.0311E+05
-0.675 1.875 9.5176E+04
-0.675 1.925 6.3451E+04
-0.675 1.975 0.0000E+00
-0.675 2.025 2.3794E+04
-0.675 2.075 7.9313E+03
-0.675 2.125 1.5863E+04
-0.675 2.175 0.0000E+00
-0.675 2.225 7.9313E+03
-0.675 2.275 0.0000E+00
-0.675 2.325 7.9313E+03
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 7.9313E+03
-0.625 -1.275 0.0000E+00
-0.625 -1.225 7.9313E+03
-0.625 -1.175 1.5863E+04
-0.625 -1.125 7.9313E+03
-0.625 -1.075 7.9313E+03
-0.625 -1.025 1.5863E+04
-0.625 -0.975 2.3794E+04
-0.625 -0.925 5.5519E+04
-0.625 -0.875 5.5519E+04
-0.625 -0.825 8.7245E+04
-0.625 -0.775 1.3483E+05
-0.625 -0.725 1.1897E+05
-0.625 -0.675 2.4587E+05
-0.625 -0.625 3.4105E+05
-0.625 -0.575 4.9967E+05
-0.625 -0.525 7.7727E+05
-0.625 -0.475 8.8831E+05
-0.625 -0.425 1.4435E+06
-0.625 -0.375 2.1335E+06
-0.625 -0.325 2.9108E+06
-0.625 -0.275 4.0212E+06
-0.625 -0.225 5.2030E+06
-0.625 -0.175 6.8051E+06
-0.625 -0.125 9.3035E+06
-0.625 -0.075 1.1572E+07
-0.625 -0.025 1.4974E+07
-0.625 0.025 1.9416E+07
-0.625 0.075 2.4777E+07
-0.625 0.125 2.9941E+07
-0.625 0.175 3.6762E+07
-0.625 0.225 4.2536E+07
-0.625 0.275 5.1062E+07
-0.625 0.325 5.5575E+07
-0.625 0.375 6.0619E+07
-0.625 0.425 6.3149E+07
-0.625 0.475 6.5537E+07
-0.625 0.525 6.1944E+07
-0.625 0.575 5.8184E+07
-0.625 0.625 5.0697E+07
-0.625 0.675 4.3995E+07
-0.625 0.725 3.6992E+07
-0.625 0.775 3.3177E+07
-0.625 0.825 2.9409E+07
-0.625 0.875 2.6126E+07
-0.625 0.925 2.2581E+07
-0.625 0.975 2.0709E+07
-0.625 1.025 1.8234E+07
-0.625 1.075 1.5712E+07
-0.625 1.125 1.3063E+07
-0.625 1.175 1.0041E+07
-0.625 1.225 8.1296E+06
-0.625 1.275 5.8295E+06
-0.625 1.325 4.6319E+06
-0.625 1.375 2.9980E+06
-0.625 1.425 2.4111E+06
-0.625 1.475 1.7766E+06
-0.625 1.525 1.2056E+06
-0.625 1.575 6.0278E+05
-0.625 1.625 4.2036E+05
-0.625 1.675 2.7760E+05
-0.625 1.725 1.9035E+05
-0.625 1.775 9.5176E+04
-0.625 1.825 6.3451E+04
-0.625 1.875 4.7588E+04
-0.625 1.925 3.1725E+04
-0.625 1.975 4.7588E+04
-0.625 2.025 1.5863E+04
-0.625 2.075 7.9313E+03
-0.625 2.125 0.0000E+00
-0.625 2.175 0.0000E+00
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 7.9313E+03
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 0.0000E+00
-0.575 -1.525 0.0000E+00
-0.575 -1.475 0.0000E+00
-0.575 -1.425 0.0000E+00
-0.575 -1.375 0.0000E+00
-0.575 -1.325 0.0000E+00
-0.575 -1.275 1.5863E+04
-0.575 -1.225 3.1725E+04
-0.575 -1.175 0.0000E+00
-0.575 -1.125 7.9313E+03
-0.575 -1.075 3.9657E+04
-0.575 -1.025 3.1725E+04
-0.575 -0.975 2.3794E+04
-0.575 -0.925 6.3451E+04
-0.575 -0.875 5.5519E+04
-0.575 -0.825 1.1897E+05
-0.575 -0.775 1.5070E+05
-0.575 -0.725 2.2208E+05
-0.575 -0.675 2.6967E+05
-0.575 -0.625 5.4726E+05
-0.575 -0.575 8.4072E+05
-0.575 -0.525 8.1693E+05
-0.575 -0.475 1.3563E+06
-0.575 -0.425 1.8639E+06
-0.575 -0.375 2.4746E+06
-0.575 -0.325 3.4660E+06
-0.575 -0.275 4.7509E+06
-0.575 -0.225 6.2737E+06
-0.575 -0.175 8.6610E+06
-0.575 -0.125 1.0858E+07
-0.575 -0.075 1.4054E+07
-0.575 -0.025 1.7980E+07
-0.575 0.025 2.3461E+07
-0.575 0.075 2.7696E+07
-0.575 0.125 3.4834E+07
-0.575 0.175 4.1441E+07
-0.575 0.225 4.7612E+07
-0.575 0.275 5.4139E+07
-0.575 0.325 5.9675E+07
-0.575 0.375 6.3760E+07
-0.575 0.425 6.5798E+07
-0.575 0.475 6.0104E+07
-0.575 0.525 5.7050E+07
-0.575 0.575 5.2085E+07
-0.575 0.625 4.4558E+07
-0.575 0.675 3.8459E+07
-0.575 0.725 3.3994E+07
-0.575 0.775 2.9465E+07
-0.575 0.825 2.6729E+07
-0.575 0.875 2.4532E+07
-0.575 0.925 2.0875E+07
-0.575 0.975 1.8385E+07
-0.575 1.025 1.5490E+07
-0.575 1.075 1.2658E+07
-0.575 1.125 1.0335E+07
-0.575 1.175 8.2248E+06
-0.575 1.225 6.5592E+06
-0.575 1.275 4.3781E+06
-0.575 1.325 3.4422E+06
-0.575 1.375 2.5460E+06
-0.575 1.425 1.5783E+06
-0.575 1.475 9.7555E+05
-0.575 1.525 6.7416E+05
-0.575 1.575 4.6795E+05
-0.575 1.625 3.3312E+05
-0.575 1.675 2.3794E+05
-0.575 1.725 1.1104E+05
-0.575 1.775 7.1382E+04
-0.575 1.825 6.3451E+04
-0.575 1.875 7.9313E+04
-0.575 1.925 7.9313E+03
-0.575 1.975 7.9313E+03
-0.575 2.025 7.9313E+03
-0.575 2.075 0.0000E+00
-0.575 2.125 0.0000E+00
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 1.5863E+04
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 0.0000E+00
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 0.0000E+00
-0.525 -1.425 0.0000E+00
-0.525 -1.375 7.9313E+03
-0.525 -1.325 0.0000E+00
-0.525 -1.275 7.9313E+03
-0.525 -1.225 7.9313E+03
-0.525 -1.175 7.9313E+03
-0.525 -1.125 7.9313E+03
-0.525 -1.075 3.9657E+04
-0.525 -1.025 8.7245E+04
-0.525 -0.975 3.9657E+04
-0.525 -0.925 7.9313E+04
-0.525 -0.875 1.7449E+05
-0.525 -0.825 1.2690E+05
-0.525 -0.775 2.0621E+05
-0.525 -0.725 2.7760E+05
-0.525 -0.675 4.4415E+05
-0.525 -0.625 5.7106E+05
-0.525 -0.575 8.5658E+05
-0.525 -0.525 1.1897E+06
-0.525 -0.475 1.5307E+06
-0.525 -0.425 2.1573E+06
-0.525 -0.375 3.0774E+06
-0.525 -0.325 4.0688E+06
-0.525 -0.275 5.5202E+06
-0.525 -0.225 7.5268E+06
-0.525 -0.175 9.8983E+06
-0.525 -0.125 1.3801E+07
-0.525 -0.075 1.6354E+07
-0.525 -0.025 2.1129E+07
-0.525 0.025 2.6911E+07
-0.525 0.075 3.4002E+07
-0.525 0.125 3.9807E+07
-0.525 0.175 4.7414E+07
-0.525 0.225 5.4163E+07
-0.525 0.275 5.8390E+07
-0.525 0.325 6.1547E+07
-0.525 0.375 6.3244E+07
-0.525 0.425 6.1523E+07
-0.525 0.475 5.6209E+07
-0.525 0.525 5.1657E+07
-0.525 0.575 4.5589E+07
-0.525 0.625 3.8856E+07
-0.525 0.675 3.4010E+07
-0.525 0.725 2.9219E+07
-0.525 0.775 2.7292E+07
-0.525 0.825 2.4143E+07
-0.525 0.875 2.1391E+07
-0.525 0.925 1.7893E+07
-0.525 0.975 1.5767E+07
-0.525 1.025 1.3658E+07
-0.525 1.075 1.1207E+07
-0.525 1.125 8.8752E+06
-0.525 1.175 6.9082E+06
-0.525 1.225 4.8223E+06
-0.525 1.275 3.5612E+06
-0.525 1.325 2.4666E+06
-0.525 1.375 1.5783E+06
-0.525 1.425 1.0707E+06
-0.525 1.475 7.3761E+05
-0.525 1.525 4.7588E+05
-0.525 1.575 3.0932E+05
-0.525 1.625 2.3794E+05
-0.525 1.675 1.4276E+05
-0.525 1.725 1.1104E+05
-0.525 1.775 2.3794E+04
-0.525 1.825 1.5863E+04
-0.525 1.875 7.9313E+03
-0.525 1.925 1.5863E+04
-0.525 1.975 7.9313E+03
-0.525 2.025 7.9313E+03
-0.525 2.075 0.0000E+00
-0.525 2.125 7.9313E+03
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
