# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.6965E+10 pb 
# pid: 310
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.225 2.075 7.2175E+05
-1.225 2.125 4.9174E+05
-1.225 2.175 2.6967E+05
-1.225 2.225 1.6656E+05
-1.225 2.275 8.7245E+04
-1.225 2.325 6.3451E+04
-1.225 2.375 7.9313E+04
-1.225 2.425 3.9657E+04
-1.225 2.475 1.5863E+04
-1.225 2.525 0.0000E+00
-1.225 2.575 7.9313E+03
-1.225 2.625 0.0000E+00
-1.225 2.675 0.0000E+00
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 7.9313E+03
-1.175 -1.275 0.0000E+00
-1.175 -1.225 1.5863E+04
-1.175 -1.175 0.0000E+00
-1.175 -1.125 7.9313E+03
-1.175 -1.075 1.5863E+04
-1.175 -1.025 7.9313E+03
-1.175 -0.975 2.3794E+04
-1.175 -0.925 3.9657E+04
-1.175 -0.875 6.3451E+04
-1.175 -0.825 3.9657E+04
-1.175 -0.775 5.5519E+04
-1.175 -0.725 3.9657E+04
-1.175 -0.675 7.9313E+04
-1.175 -0.625 1.9035E+05
-1.175 -0.575 2.6967E+05
-1.175 -0.525 3.0139E+05
-1.175 -0.475 4.2036E+05
-1.175 -0.425 6.7416E+05
-1.175 -0.375 7.7727E+05
-1.175 -0.325 1.1342E+06
-1.175 -0.275 1.4752E+06
-1.175 -0.225 2.0066E+06
-1.175 -0.175 2.3794E+06
-1.175 -0.125 2.9901E+06
-1.175 -0.075 4.2591E+06
-1.175 -0.025 5.5519E+06
-1.175 0.025 6.7892E+06
-1.175 0.075 8.7721E+06
-1.175 0.125 1.0882E+07
-1.175 0.175 1.3420E+07
-1.175 0.225 1.6743E+07
-1.175 0.275 2.0598E+07
-1.175 0.325 2.5690E+07
-1.175 0.375 3.2003E+07
-1.175 0.425 3.7483E+07
-1.175 0.475 4.4994E+07
-1.175 0.525 5.2307E+07
-1.175 0.575 6.2404E+07
-1.175 0.625 7.0938E+07
-1.175 0.675 8.1590E+07
-1.175 0.725 8.7966E+07
-1.175 0.775 9.8150E+07
-1.175 0.825 1.0319E+08
-1.175 0.875 1.0653E+08
-1.175 0.925 1.0482E+08
-1.175 0.975 1.0057E+08
-1.175 1.025 9.3296E+07
-1.175 1.075 8.2906E+07
-1.175 1.125 7.2080E+07
-1.175 1.175 6.0794E+07
-1.175 1.225 4.9745E+07
-1.175 1.275 4.0632E+07
-1.175 1.325 3.4898E+07
-1.175 1.375 2.9536E+07
-1.175 1.425 2.5111E+07
-1.175 1.475 2.1756E+07
-1.175 1.525 1.8345E+07
-1.175 1.575 1.5141E+07
-1.175 1.625 1.2904E+07
-1.175 1.675 9.2083E+06
-1.175 1.725 7.3286E+06
-1.175 1.775 5.3219E+06
-1.175 1.825 3.9974E+06
-1.175 1.875 2.9029E+06
-1.175 1.925 1.8004E+06
-1.175 1.975 1.2849E+06
-1.175 2.025 8.3279E+05
-1.175 2.075 5.3140E+05
-1.175 2.125 2.7760E+05
-1.175 2.175 2.6173E+05
-1.175 2.225 1.1104E+05
-1.175 2.275 3.9657E+04
-1.175 2.325 6.3451E+04
-1.175 2.375 7.9313E+03
-1.175 2.425 3.1725E+04
-1.175 2.475 7.9313E+03
-1.175 2.525 7.9313E+03
-1.175 2.575 7.9313E+03
-1.175 2.625 0.0000E+00
-1.175 2.675 7.9313E+03
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 7.9313E+03
-1.125 -1.075 1.5863E+04
-1.125 -1.025 7.9313E+03
-1.125 -0.975 2.3794E+04
-1.125 -0.925 2.3794E+04
-1.125 -0.875 1.5863E+04
-1.125 -0.825 9.5176E+04
-1.125 -0.775 4.7588E+04
-1.125 -0.725 1.8242E+05
-1.125 -0.675 1.2690E+05
-1.125 -0.625 2.9346E+05
-1.125 -0.575 2.9346E+05
-1.125 -0.525 4.7588E+05
-1.125 -0.475 4.7588E+05
-1.125 -0.425 7.4555E+05
-1.125 -0.375 1.0549E+06
-1.125 -0.325 1.3166E+06
-1.125 -0.275 1.8639E+06
-1.125 -0.225 2.0859E+06
-1.125 -0.175 3.4501E+06
-1.125 -0.125 3.9419E+06
-1.125 -0.075 5.2109E+06
-1.125 -0.025 7.0272E+06
-1.125 0.025 8.7165E+06
-1.125 0.075 1.1167E+07
-1.125 0.125 1.3436E+07
-1.125 0.175 1.7132E+07
-1.125 0.225 2.0804E+07
-1.125 0.275 2.5967E+07
-1.125 0.325 3.1178E+07
-1.125 0.375 3.8713E+07
-1.125 0.425 4.6446E+07
-1.125 0.475 5.3346E+07
-1.125 0.525 6.3062E+07
-1.125 0.575 7.2318E+07
-1.125 0.625 8.1780E+07
-1.125 0.675 9.1869E+07
-1.125 0.725 9.7563E+07
-1.125 0.775 1.0405E+08
-1.125 0.825 1.0795E+08
-1.125 0.875 1.0638E+08
-1.125 0.925 1.0311E+08
-1.125 0.975 9.4978E+07
-1.125 1.025 8.6206E+07
-1.125 1.075 7.1890E+07
-1.125 1.125 6.1238E+07
-1.125 1.175 5.2101E+07
-1.125 1.225 4.3146E+07
-1.125 1.275 3.5747E+07
-1.125 1.325 3.0488E+07
-1.125 1.375 2.6047E+07
-1.125 1.425 2.1922E+07
-1.125 1.475 1.8424E+07
-1.125 1.525 1.6069E+07
-1.125 1.575 1.2777E+07
-1.125 1.625 1.0065E+07
-1.125 1.675 8.0027E+06
-1.125 1.725 5.4250E+06
-1.125 1.775 4.3781E+06
-1.125 1.825 2.7998E+06
-1.125 1.875 1.9194E+06
-1.125 1.925 1.4752E+06
-1.125 1.975 7.6934E+05
-1.125 2.025 5.1554E+05
-1.125 2.075 3.1725E+05
-1.125 2.125 2.2208E+05
-1.125 2.175 1.2690E+05
-1.125 2.225 1.0311E+05
-1.125 2.275 2.3794E+04
-1.125 2.325 3.1725E+04
-1.125 2.375 1.5863E+04
-1.125 2.425 1.5863E+04
-1.125 2.475 7.9313E+03
-1.125 2.525 0.0000E+00
-1.125 2.575 7.9313E+03
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 7.9313E+03
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 1.5863E+04
-1.075 -0.975 2.3794E+04
-1.075 -0.925 7.9313E+03
-1.075 -0.875 7.1382E+04
-1.075 -0.825 5.5519E+04
-1.075 -0.775 9.5176E+04
-1.075 -0.725 9.5176E+04
-1.075 -0.675 1.8242E+05
-1.075 -0.625 2.5380E+05
-1.075 -0.575 3.8864E+05
-1.075 -0.525 5.1554E+05
-1.075 -0.475 7.2175E+05
-1.075 -0.425 8.4072E+05
-1.075 -0.375 1.3404E+06
-1.075 -0.325 1.8401E+06
-1.075 -0.275 2.3001E+06
-1.075 -0.225 2.9505E+06
-1.075 -0.175 3.8626E+06
-1.075 -0.125 5.2347E+06
-1.075 -0.075 6.5671E+06
-1.075 -0.025 8.9545E+06
-1.075 0.025 1.0652E+07
-1.075 0.075 1.3348E+07
-1.075 0.125 1.7021E+07
-1.075 0.175 2.0764E+07
-1.075 0.225 2.5222E+07
-1.075 0.275 3.1694E+07
-1.075 0.325 3.8007E+07
-1.075 0.375 4.6359E+07
-1.075 0.425 5.2934E+07
-1.075 0.475 6.3022E+07
-1.075 0.525 7.2183E+07
-1.075 0.575 8.1851E+07
-1.075 0.625 9.0727E+07
-1.075 0.675 9.9705E+07
-1.075 0.725 1.0583E+08
-1.075 0.775 1.0753E+08
-1.075 0.825 1.0848E+08
-1.075 0.875 1.0362E+08
-1.075 0.925 9.6080E+07
-1.075 0.975 8.7189E+07
-1.075 1.025 7.5015E+07
-1.075 1.075 6.2816E+07
-1.075 1.125 5.2704E+07
-1.075 1.175 4.3535E+07
-1.075 1.225 3.6540E+07
-1.075 1.275 3.1416E+07
-1.075 1.325 2.6832E+07
-1.075 1.375 2.2581E+07
-1.075 1.425 1.9186E+07
-1.075 1.475 1.6259E+07
-1.075 1.525 1.2936E+07
-1.075 1.575 1.0184E+07
-1.075 1.625 7.7172E+06
-1.075 1.675 5.9882E+06
-1.075 1.725 4.4891E+06
-1.075 1.775 2.7760E+06
-1.075 1.825 1.9670E+06
-1.075 1.875 1.4911E+06
-1.075 1.925 8.9624E+05
-1.075 1.975 5.1554E+05
-1.075 2.025 3.3312E+05
-1.075 2.075 1.9035E+05
-1.075 2.125 1.2690E+05
-1.075 2.175 1.1897E+05
-1.075 2.225 4.7588E+04
-1.075 2.275 1.5863E+04
-1.075 2.325 3.9657E+04
-1.075 2.375 1.5863E+04
-1.075 2.425 0.0000E+00
-1.075 2.475 0.0000E+00
-1.075 2.525 7.9313E+03
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 1.5863E+04
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 1.5863E+04
-1.025 -1.125 0.0000E+00
-1.025 -1.075 2.3794E+04
-1.025 -1.025 1.5863E+04
-1.025 -0.975 4.7588E+04
-1.025 -0.925 7.9313E+04
-1.025 -0.875 7.9313E+04
-1.025 -0.825 4.7588E+04
-1.025 -0.775 1.4276E+05
-1.025 -0.725 1.3483E+05
-1.025 -0.675 2.3001E+05
-1.025 -0.625 2.4587E+05
-1.025 -0.575 5.9485E+05
-1.025 -0.525 6.5830E+05
-1.025 -0.475 1.0311E+06
-1.025 -0.425 1.1897E+06
-1.025 -0.375 1.5704E+06
-1.025 -0.325 2.1732E+06
-1.025 -0.275 2.9980E+06
-1.025 -0.225 3.6405E+06
-1.025 -0.175 5.3140E+06
-1.025 -0.125 6.4958E+06
-1.025 -0.075 7.6220E+06
-1.025 -0.025 1.0374E+07
-1.025 0.025 1.3126E+07
-1.025 0.075 1.7267E+07
-1.025 0.125 2.1280E+07
-1.025 0.175 2.6356E+07
-1.025 0.225 3.0877E+07
-1.025 0.275 3.7737E+07
-1.025 0.325 4.6375E+07
-1.025 0.375 5.4084E+07
-1.025 0.425 6.3808E+07
-1.025 0.475 7.3357E+07
-1.025 0.525 8.4270E+07
-1.025 0.575 9.3344E+07
-1.025 0.625 1.0054E+08
-1.025 0.675 1.0722E+08
-1.025 0.725 1.1087E+08
-1.025 0.775 1.1109E+08
-1.025 0.825 1.0680E+08
-1.025 0.875 9.8475E+07
-1.025 0.925 8.9450E+07
-1.025 0.975 7.5356E+07
-1.025 1.025 6.4061E+07
-1.025 1.075 5.2482E+07
-1.025 1.125 4.4074E+07
-1.025 1.175 3.8134E+07
-1.025 1.225 3.2415E+07
-1.025 1.275 2.7752E+07
-1.025 1.325 2.3715E+07
-1.025 1.375 1.9971E+07
-1.025 1.425 1.6212E+07
-1.025 1.475 1.3991E+07
-1.025 1.525 1.0937E+07
-1.025 1.575 7.5506E+06
-1.025 1.625 6.2182E+06
-1.025 1.675 4.6716E+06
-1.025 1.725 3.1725E+06
-1.025 1.775 2.1732E+06
-1.025 1.825 1.4356E+06
-1.025 1.875 8.8038E+05
-1.025 1.925 5.4726E+05
-1.025 1.975 4.6795E+05
-1.025 2.025 2.6173E+05
-1.025 2.075 1.6656E+05
-1.025 2.125 7.9313E+04
-1.025 2.175 1.1897E+05
-1.025 2.225 1.5863E+04
-1.025 2.275 1.5863E+04
-1.025 2.325 1.5863E+04
-1.025 2.375 0.0000E+00
-1.025 2.425 7.9313E+03
-1.025 2.475 7.9313E+03
-1.025 2.525 0.0000E+00
-1.025 2.575 7.9313E+03
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 7.9313E+03
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 1.5863E+04
-0.975 -1.175 0.0000E+00
-0.975 -1.125 2.3794E+04
-0.975 -1.075 2.3794E+04
-0.975 -1.025 6.3451E+04
-0.975 -0.975 2.3794E+04
-0.975 -0.925 3.9657E+04
-0.975 -0.875 3.9657E+04
-0.975 -0.825 1.0311E+05
-0.975 -0.775 1.1104E+05
-0.975 -0.725 2.6173E+05
-0.975 -0.675 3.0932E+05
-0.975 -0.625 4.3622E+05
-0.975 -0.575 4.6795E+05
-0.975 -0.525 7.3761E+05
-0.975 -0.475 1.1738E+06
-0.975 -0.425 1.5863E+06
-0.975 -0.375 2.0066E+06
-0.975 -0.325 2.5460E+06
-0.975 -0.275 3.4819E+06
-0.975 -0.225 4.8857E+06
-0.975 -0.175 5.8930E+06
-0.975 -0.125 7.9075E+06
-0.975 -0.075 9.9855E+06
-0.975 -0.025 1.2801E+07
-0.975 0.025 1.6402E+07
-0.975 0.075 2.0439E+07
-0.975 0.125 2.4659E+07
-0.975 0.175 3.0686E+07
-0.975 0.225 3.8459E+07
-0.975 0.275 4.5518E+07
-0.975 0.325 5.5416E+07
-0.975 0.375 6.4228E+07
-0.975 0.425 7.3983E+07
-0.975 0.475 8.4516E+07
-0.975 0.525 9.4129E+07
-0.975 0.575 1.0109E+08
-0.975 0.625 1.0853E+08
-0.975 0.675 1.1179E+08
-0.975 0.725 1.1364E+08
-0.975 0.775 1.0823E+08
-0.975 0.825 1.0039E+08
-0.975 0.875 9.0330E+07
-0.975 0.925 7.8187E+07
-0.975 0.975 6.5917E+07
-0.975 1.025 5.5004E+07
-0.975 1.075 4.5653E+07
-0.975 1.125 3.9673E+07
-0.975 1.175 3.2630E+07
-0.975 1.225 2.7855E+07
-0.975 1.275 2.3968E+07
-0.975 1.325 2.0487E+07
-0.975 1.375 1.7116E+07
-0.975 1.425 1.4086E+07
-0.975 1.475 1.1025E+07
-0.975 1.525 7.8203E+06
-0.975 1.575 6.2578E+06
-0.975 1.625 4.4336E+06
-0.975 1.675 2.9425E+06
-0.975 1.725 2.2763E+06
-0.975 1.775 1.6418E+06
-0.975 1.825 1.1025E+06
-0.975 1.875 5.7106E+05
-0.975 1.925 4.6002E+05
-0.975 1.975 2.1415E+05
-0.975 2.025 7.1382E+04
-0.975 2.075 7.9313E+04
-0.975 2.125 6.3451E+04
-0.975 2.175 3.9657E+04
-0.975 2.225 1.5863E+04
-0.975 2.275 0.0000E+00
-0.975 2.325 0.0000E+00
-0.975 2.375 7.9313E+03
-0.975 2.425 0.0000E+00
-0.975 2.475 0.0000E+00
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 7.9313E+03
-0.925 -1.475 0.0000E+00
-0.925 -1.425 7.9313E+03
-0.925 -1.375 1.5863E+04
-0.925 -1.325 0.0000E+00
-0.925 -1.275 2.3794E+04
-0.925 -1.225 1.5863E+04
-0.925 -1.175 7.9313E+03
-0.925 -1.125 3.1725E+04
-0.925 -1.075 7.9313E+03
-0.925 -1.025 4.7588E+04
-0.925 -0.975 7.1382E+04
-0.925 -0.925 7.1382E+04
-0.925 -0.875 9.5176E+04
-0.925 -0.825 1.9035E+05
-0.925 -0.775 2.1415E+05
-0.925 -0.725 2.8553E+05
-0.925 -0.675 3.8864E+05
-0.925 -0.625 6.0278E+05
-0.925 -0.575 6.6623E+05
-0.925 -0.525 1.0707E+06
-0.925 -0.475 1.3880E+06
-0.925 -0.425 1.7132E+06
-0.925 -0.375 2.5856E+06
-0.925 -0.325 3.6326E+06
-0.925 -0.275 4.7905E+06
-0.925 -0.225 6.0992E+06
-0.925 -0.175 7.7331E+06
-0.925 -0.125 1.0239E+07
-0.925 -0.075 1.2405E+07
-0.925 -0.025 1.6259E+07
-0.925 0.025 2.0566E+07
-0.925 0.075 2.5650E+07
-0.925 0.125 3.1432E+07
-0.925 0.175 3.8475E+07
-0.925 0.225 4.5978E+07
-0.925 0.275 5.4330E+07
-0.925 0.325 6.4046E+07
-0.925 0.375 7.2921E+07
-0.925 0.425 8.4913E+07
-0.925 0.475 9.5113E+07
-0.925 0.525 1.0220E+08
-0.925 0.575 1.0976E+08
-0.925 0.625 1.1306E+08
-0.925 0.675 1.1320E+08
-0.925 0.725 1.1007E+08
-0.925 0.775 1.0186E+08
-0.925 0.825 9.1012E+07
-0.925 0.875 7.8830E+07
-0.925 0.925 6.6473E+07
-0.925 0.975 5.6590E+07
-0.925 1.025 4.6343E+07
-0.925 1.075 4.0267E+07
-0.925 1.125 3.4144E+07
-0.925 1.175 2.9505E+07
-0.925 1.225 2.5079E+07
-0.925 1.275 2.0733E+07
-0.925 1.325 1.7893E+07
-0.925 1.375 1.4665E+07
-0.925 1.425 1.1421E+07
-0.925 1.475 8.3676E+06
-0.925 1.525 6.2182E+06
-0.925 1.575 4.5288E+06
-0.925 1.625 3.4025E+06
-0.925 1.675 2.2842E+06
-0.925 1.725 1.3166E+06
-0.925 1.775 9.9142E+05
-0.925 1.825 5.5519E+05
-0.925 1.875 3.4898E+05
-0.925 1.925 2.1415E+05
-0.925 1.975 1.7449E+05
-0.925 2.025 9.5176E+04
-0.925 2.075 3.1725E+04
-0.925 2.125 3.9657E+04
-0.925 2.175 7.9313E+03
-0.925 2.225 0.0000E+00
-0.925 2.275 0.0000E+00
-0.925 2.325 0.0000E+00
-0.925 2.375 0.0000E+00
-0.925 2.425 0.0000E+00
-0.925 2.475 0.0000E+00
-0.925 2.525 0.0000E+00
-0.925 2.575 0.0000E+00
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 7.9313E+03
-0.875 -1.325 7.9313E+03
-0.875 -1.275 7.9313E+03
-0.875 -1.225 1.5863E+04
-0.875 -1.175 1.5863E+04
-0.875 -1.125 2.3794E+04
-0.875 -1.075 3.1725E+04
-0.875 -1.025 1.5863E+04
-0.875 -0.975 9.5176E+04
-0.875 -0.925 1.1897E+05
-0.875 -0.875 7.1382E+04
-0.875 -0.825 1.9828E+05
-0.875 -0.775 2.0621E+05
-0.875 -0.725 5.0761E+05
-0.875 -0.675 5.5519E+05
-0.875 -0.625 6.4244E+05
-0.875 -0.575 9.9935E+05
-0.875 -0.525 1.3087E+06
-0.875 -0.475 1.7528E+06
-0.875 -0.425 2.5618E+06
-0.875 -0.375 3.3391E+06
-0.875 -0.325 3.9339E+06
-0.875 -0.275 5.3616E+06
-0.875 -0.225 6.9637E+06
-0.875 -0.175 9.7555E+06
-0.875 -0.125 1.2666E+07
-0.875 -0.075 1.5537E+07
-0.875 -0.025 1.9678E+07
-0.875 0.025 2.4706E+07
-0.875 0.075 3.0845E+07
-0.875 0.125 3.7587E+07
