# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.7749E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.725 -0.925 4.9381E+08
-0.725 -0.875 5.7887E+08
-0.725 -0.825 6.7051E+08
-0.725 -0.775 7.7066E+08
-0.725 -0.725 8.8392E+08
-0.725 -0.675 1.0003E+09
-0.725 -0.625 1.1328E+09
-0.725 -0.575 1.2569E+09
-0.725 -0.525 1.4045E+09
-0.725 -0.475 1.5473E+09
-0.725 -0.425 1.6870E+09
-0.725 -0.375 1.8319E+09
-0.725 -0.325 1.9588E+09
-0.725 -0.275 2.0882E+09
-0.725 -0.225 2.2053E+09
-0.725 -0.175 2.3090E+09
-0.725 -0.125 2.3994E+09
-0.725 -0.075 2.4685E+09
-0.725 -0.025 2.5180E+09
-0.725 0.025 2.5331E+09
-0.725 0.075 2.5161E+09
-0.725 0.125 2.4666E+09
-0.725 0.175 2.3912E+09
-0.725 0.225 2.2745E+09
-0.725 0.275 2.1424E+09
-0.725 0.325 1.9640E+09
-0.725 0.375 1.7827E+09
-0.725 0.425 1.5847E+09
-0.725 0.475 1.3654E+09
-0.725 0.525 1.1637E+09
-0.725 0.575 9.6323E+08
-0.725 0.625 7.9360E+08
-0.725 0.675 6.3783E+08
-0.725 0.725 5.0729E+08
-0.725 0.775 4.0735E+08
-0.725 0.825 3.2517E+08
-0.725 0.875 2.5943E+08
-0.725 0.925 2.0865E+08
-0.725 0.975 1.6538E+08
-0.725 1.025 1.2838E+08
-0.725 1.075 9.6104E+07
-0.725 1.125 7.3428E+07
-0.725 1.175 5.2133E+07
-0.725 1.225 3.7634E+07
-0.725 1.275 2.5880E+07
-0.725 1.325 1.8028E+07
-0.725 1.375 1.1889E+07
-0.725 1.425 7.6617E+06
-0.725 1.475 4.7350E+06
-0.725 1.525 3.0456E+06
-0.725 1.575 2.0304E+06
-0.725 1.625 1.2928E+06
-0.725 1.675 6.9796E+05
-0.725 1.725 5.9485E+05
-0.725 1.775 2.6173E+05
-0.725 1.825 1.8242E+05
-0.725 1.875 1.1104E+05
-0.725 1.925 9.5176E+04
-0.725 1.975 3.1725E+04
-0.725 2.025 3.9657E+04
-0.725 2.075 4.7588E+04
-0.725 2.125 0.0000E+00
-0.725 2.175 7.9313E+03
-0.725 2.225 7.9313E+03
-0.725 2.275 7.9313E+03
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 7.9313E+03
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 5.2426E+06
-0.675 -1.925 7.2651E+06
-0.675 -1.875 9.6762E+06
-0.675 -1.825 1.3087E+07
-0.675 -1.775 1.5894E+07
-0.675 -1.725 2.0122E+07
-0.675 -1.675 2.5809E+07
-0.675 -1.625 3.3708E+07
-0.675 -1.575 4.1782E+07
-0.675 -1.525 5.3235E+07
-0.675 -1.475 6.8757E+07
-0.675 -1.425 8.5325E+07
-0.675 -1.375 1.0607E+08
-0.675 -1.325 1.3294E+08
-0.675 -1.275 1.6421E+08
-0.675 -1.225 2.0266E+08
-0.675 -1.175 2.4422E+08
-0.675 -1.125 2.9369E+08
-0.675 -1.075 3.5536E+08
-0.675 -1.025 4.1963E+08
-0.675 -0.975 4.9704E+08
-0.675 -0.925 5.8088E+08
-0.675 -0.875 6.7525E+08
-0.675 -0.825 7.7461E+08
-0.675 -0.775 8.8429E+08
-0.675 -0.725 1.0056E+09
-0.675 -0.675 1.1263E+09
-0.675 -0.625 1.2703E+09
-0.675 -0.575 1.4105E+09
-0.675 -0.525 1.5569E+09
-0.675 -0.475 1.6945E+09
-0.675 -0.425 1.8375E+09
-0.675 -0.375 1.9729E+09
-0.675 -0.325 2.1130E+09
-0.675 -0.275 2.2281E+09
-0.675 -0.225 2.3276E+09
-0.675 -0.175 2.4143E+09
-0.675 -0.125 2.4901E+09
-0.675 -0.075 2.5270E+09
-0.675 -0.025 2.5509E+09
-0.675 0.025 2.5367E+09
-0.675 0.075 2.4830E+09
-0.675 0.125 2.4169E+09
-0.675 0.175 2.3052E+09
-0.675 0.225 2.1577E+09
-0.675 0.275 1.9907E+09
-0.675 0.325 1.8033E+09
-0.675 0.375 1.5969E+09
-0.675 0.425 1.3891E+09
-0.675 0.475 1.1844E+09
-0.675 0.525 9.8554E+08
-0.675 0.575 7.9992E+08
-0.675 0.625 6.5377E+08
-0.675 0.675 5.2405E+08
-0.675 0.725 4.1827E+08
-0.675 0.775 3.3510E+08
-0.675 0.825 2.6698E+08
-0.675 0.875 2.1181E+08
-0.675 0.925 1.6792E+08
-0.675 0.975 1.3174E+08
-0.675 1.025 9.9974E+07
-0.675 1.075 7.4689E+07
-0.675 1.125 5.4829E+07
-0.675 1.175 3.8475E+07
-0.675 1.225 2.6776E+07
-0.675 1.275 1.8194E+07
-0.675 1.325 1.2357E+07
-0.675 1.375 8.0979E+06
-0.675 1.425 5.2188E+06
-0.675 1.475 3.4343E+06
-0.675 1.525 2.0859E+06
-0.675 1.575 1.4594E+06
-0.675 1.625 1.0073E+06
-0.675 1.675 4.8381E+05
-0.675 1.725 3.0932E+05
-0.675 1.775 2.2208E+05
-0.675 1.825 9.5176E+04
-0.675 1.875 1.2690E+05
-0.675 1.925 8.7245E+04
-0.675 1.975 7.1382E+04
-0.675 2.025 7.9313E+03
-0.675 2.075 1.5863E+04
-0.675 2.125 7.9313E+03
-0.675 2.175 7.9313E+03
-0.675 2.225 0.0000E+00
-0.675 2.275 0.0000E+00
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 7.1303E+06
-0.625 -1.925 9.2559E+06
-0.625 -1.875 1.2539E+07
-0.625 -1.825 1.5767E+07
-0.625 -1.775 2.0035E+07
-0.625 -1.725 2.5967E+07
-0.625 -1.675 3.3042E+07
-0.625 -1.625 4.1624E+07
-0.625 -1.575 5.3473E+07
-0.625 -1.525 6.6369E+07
-0.625 -1.475 8.5135E+07
-0.625 -1.425 1.0756E+08
-0.625 -1.375 1.3232E+08
-0.625 -1.325 1.6293E+08
-0.625 -1.275 2.0110E+08
-0.625 -1.225 2.4270E+08
-0.625 -1.175 2.9397E+08
-0.625 -1.125 3.5440E+08
-0.625 -1.075 4.1999E+08
-0.625 -1.025 4.9551E+08
-0.625 -0.975 5.7803E+08
-0.625 -0.925 6.6959E+08
-0.625 -0.875 7.7272E+08
-0.625 -0.825 8.8092E+08
-0.625 -0.775 1.0057E+09
-0.625 -0.725 1.1364E+09
-0.625 -0.675 1.2716E+09
-0.625 -0.625 1.4083E+09
-0.625 -0.575 1.5455E+09
-0.625 -0.525 1.7003E+09
-0.625 -0.475 1.8499E+09
-0.625 -0.425 1.9772E+09
-0.625 -0.375 2.1066E+09
-0.625 -0.325 2.2327E+09
-0.625 -0.275 2.3306E+09
-0.625 -0.225 2.4313E+09
-0.625 -0.175 2.4976E+09
-0.625 -0.125 2.5508E+09
-0.625 -0.075 2.5708E+09
-0.625 -0.025 2.5542E+09
-0.625 0.025 2.5140E+09
-0.625 0.075 2.4395E+09
-0.625 0.125 2.3186E+09
-0.625 0.175 2.1807E+09
-0.625 0.225 2.0132E+09
-0.625 0.275 1.8267E+09
-0.625 0.325 1.6220E+09
-0.625 0.375 1.4076E+09
-0.625 0.425 1.2042E+09
-0.625 0.475 1.0037E+09
-0.625 0.525 8.2196E+08
-0.625 0.575 6.6721E+08
-0.625 0.625 5.2992E+08
-0.625 0.675 4.2434E+08
-0.625 0.725 3.4002E+08
-0.625 0.775 2.7414E+08
-0.625 0.825 2.2149E+08
-0.625 0.875 1.7370E+08
-0.625 0.925 1.3259E+08
-0.625 0.975 1.0409E+08
-0.625 1.025 7.7061E+07
-0.625 1.075 5.6955E+07
-0.625 1.125 3.9926E+07
-0.625 1.175 2.8204E+07
-0.625 1.225 1.9043E+07
-0.625 1.275 1.2666E+07
-0.625 1.325 8.6055E+06
-0.625 1.375 5.2823E+06
-0.625 1.425 3.3708E+06
-0.625 1.475 2.0621E+06
-0.625 1.525 1.3880E+06
-0.625 1.575 8.6452E+05
-0.625 1.625 5.2347E+05
-0.625 1.675 3.5691E+05
-0.625 1.725 1.5863E+05
-0.625 1.775 1.5863E+05
-0.625 1.825 7.1382E+04
-0.625 1.875 7.9313E+03
-0.625 1.925 2.3794E+04
-0.625 1.975 1.5863E+04
-0.625 2.025 1.5863E+04
-0.625 2.075 7.9313E+03
-0.625 2.125 7.9313E+03
-0.625 2.175 7.9313E+03
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 9.1845E+06
-0.575 -1.925 1.2135E+07
-0.575 -1.875 1.5482E+07
-0.575 -1.825 1.9995E+07
-0.575 -1.775 2.5832E+07
-0.575 -1.725 3.2542E+07
-0.575 -1.675 4.0894E+07
-0.575 -1.625 5.2442E+07
-0.575 -1.575 6.5901E+07
-0.575 -1.525 8.3890E+07
-0.575 -1.475 1.0518E+08
-0.575 -1.425 1.3166E+08
-0.575 -1.375 1.6205E+08
-0.575 -1.325 2.0110E+08
-0.575 -1.275 2.4427E+08
-0.575 -1.225 2.9347E+08
-0.575 -1.175 3.5061E+08
-0.575 -1.125 4.1728E+08
-0.575 -1.075 4.9360E+08
-0.575 -1.025 5.7207E+08
-0.575 -0.975 6.6565E+08
-0.575 -0.925 7.7023E+08
-0.575 -0.875 8.8792E+08
-0.575 -0.825 1.0034E+09
-0.575 -0.775 1.1335E+09
-0.575 -0.725 1.2659E+09
-0.575 -0.675 1.4064E+09
-0.575 -0.625 1.5563E+09
-0.575 -0.575 1.7023E+09
-0.575 -0.525 1.8453E+09
-0.575 -0.475 1.9782E+09
-0.575 -0.425 2.1067E+09
-0.575 -0.375 2.2314E+09
-0.575 -0.325 2.3376E+09
-0.575 -0.275 2.4375E+09
-0.575 -0.225 2.5085E+09
-0.575 -0.175 2.5537E+09
-0.575 -0.125 2.5848E+09
-0.575 -0.075 2.5691E+09
-0.575 -0.025 2.5200E+09
-0.575 0.025 2.4546E+09
-0.575 0.075 2.3496E+09
-0.575 0.125 2.2053E+09
-0.575 0.175 2.0357E+09
-0.575 0.225 1.8495E+09
-0.575 0.275 1.6387E+09
-0.575 0.325 1.4291E+09
-0.575 0.375 1.2152E+09
-0.575 0.425 1.0199E+09
-0.575 0.475 8.3692E+08
-0.575 0.525 6.8087E+08
-0.575 0.575 5.4521E+08
-0.575 0.625 4.3656E+08
-0.575 0.675 3.4876E+08
-0.575 0.725 2.7682E+08
-0.575 0.775 2.1940E+08
-0.575 0.825 1.7646E+08
-0.575 0.875 1.3740E+08
-0.575 0.925 1.0373E+08
-0.575 0.975 7.9123E+07
-0.575 1.025 5.7970E+07
-0.575 1.075 4.1822E+07
-0.575 1.125 2.8616E+07
-0.575 1.175 2.0114E+07
-0.575 1.225 1.3118E+07
-0.575 1.275 8.4707E+06
-0.575 1.325 5.6868E+06
-0.575 1.375 3.7753E+06
-0.575 1.425 2.4270E+06
-0.575 1.475 1.4276E+06
-0.575 1.525 1.0707E+06
-0.575 1.575 6.3451E+05
-0.575 1.625 4.3622E+05
-0.575 1.675 2.3001E+05
-0.575 1.725 1.8242E+05
-0.575 1.775 9.5176E+04
-0.575 1.825 3.1725E+04
-0.575 1.875 7.1382E+04
-0.575 1.925 0.0000E+00
-0.575 1.975 3.1725E+04
-0.575 2.025 1.5863E+04
-0.575 2.075 0.0000E+00
-0.575 2.125 7.9313E+03
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 1.2127E+07
-0.525 -1.925 1.5625E+07
-0.525 -1.875 1.9590E+07
-0.525 -1.825 2.4611E+07
-0.525 -1.775 3.2169E+07
-0.525 -1.725 4.0006E+07
-0.525 -1.675 5.2117E+07
-0.525 -1.625 6.5759E+07
-0.525 -1.575 8.3668E+07
-0.525 -1.525 1.0280E+08
-0.525 -1.475 1.2960E+08
-0.525 -1.425 1.5879E+08
-0.525 -1.375 1.9715E+08
-0.525 -1.325 2.4155E+08
-0.525 -1.275 2.8717E+08
-0.525 -1.225 3.4500E+08
-0.525 -1.175 4.1199E+08
-0.525 -1.125 4.8717E+08
-0.525 -1.075 5.7029E+08
-0.525 -1.025 6.6024E+08
-0.525 -0.975 7.6131E+08
-0.525 -0.925 8.7683E+08
-0.525 -0.875 9.9282E+08
-0.525 -0.825 1.1237E+09
-0.525 -0.775 1.2614E+09
-0.525 -0.725 1.4011E+09
-0.525 -0.675 1.5376E+09
-0.525 -0.625 1.6819E+09
-0.525 -0.575 1.8346E+09
-0.525 -0.525 1.9705E+09
-0.525 -0.475 2.1066E+09
-0.525 -0.425 2.2291E+09
-0.525 -0.375 2.3363E+09
-0.525 -0.325 2.4350E+09
-0.525 -0.275 2.5046E+09
-0.525 -0.225 2.5608E+09
-0.525 -0.175 2.5781E+09
-0.525 -0.125 2.5752E+09
-0.525 -0.075 2.5506E+09
-0.525 -0.025 2.4679E+09
-0.525 0.025 2.3524E+09
-0.525 0.075 2.2182E+09
-0.525 0.125 2.0562E+09
-0.525 0.175 1.8682E+09
-0.525 0.225 1.6623E+09
-0.525 0.275 1.4519E+09
-0.525 0.325 1.2365E+09
-0.525 0.375 1.0365E+09
-0.525 0.425 8.5104E+08
-0.525 0.475 6.8825E+08
-0.525 0.525 5.5695E+08
-0.525 0.575 4.4345E+08
-0.525 0.625 3.5649E+08
-0.525 0.675 2.8615E+08
-0.525 0.725 2.2763E+08
-0.525 0.775 1.7892E+08
-0.525 0.825 1.4099E+08
-0.525 0.875 1.0791E+08
-0.525 0.925 8.1629E+07
-0.525 0.975 5.9842E+07
-0.525 1.025 4.2988E+07
-0.525 1.075 3.0393E+07
-0.525 1.125 2.0233E+07
-0.525 1.175 1.4038E+07
-0.525 1.225 9.1924E+06
-0.525 1.275 5.7185E+06
-0.525 1.325 3.6405E+06
-0.525 1.375 2.3715E+06
-0.525 1.425 1.5387E+06
-0.525 1.475 9.9142E+05
-0.525 1.525 5.7106E+05
-0.525 1.575 3.0932E+05
-0.525 1.625 2.4587E+05
-0.525 1.675 1.7449E+05
-0.525 1.725 7.9313E+04
-0.525 1.775 3.1725E+04
-0.525 1.825 1.5863E+04
-0.525 1.875 3.1725E+04
-0.525 1.925 1.5863E+04
-0.525 1.975 0.0000E+00
-0.525 2.025 0.0000E+00
-0.525 2.075 7.9313E+03
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 1.5181E+07
-0.475 -1.925 1.8353E+07
-0.475 -1.875 2.3508E+07
-0.475 -1.825 3.1194E+07
-0.475 -1.775 3.9427E+07
-0.475 -1.725 5.0753E+07
-0.475 -1.675 6.2618E+07
-0.475 -1.625 8.0154E+07
-0.475 -1.575 1.0327E+08
-0.475 -1.525 1.2516E+08
-0.475 -1.475 1.5720E+08
-0.475 -1.425 1.9296E+08
-0.475 -1.375 2.3397E+08
-0.475 -1.325 2.8152E+08
-0.475 -1.275 3.3895E+08
-0.475 -1.225 4.0516E+08
-0.475 -1.175 4.7587E+08
-0.475 -1.125 5.6098E+08
-0.475 -1.075 6.5284E+08
-0.475 -1.025 7.5306E+08
-0.475 -0.975 8.6365E+08
-0.475 -0.925 9.7750E+08
-0.475 -0.875 1.1073E+09
-0.475 -0.825 1.2435E+09
-0.475 -0.775 1.3854E+09
-0.475 -0.725 1.5280E+09
-0.475 -0.675 1.6760E+09
-0.475 -0.625 1.8223E+09
-0.475 -0.575 1.9523E+09
-0.475 -0.525 2.0898E+09
-0.475 -0.475 2.2234E+09
-0.475 -0.425 2.3197E+09
-0.475 -0.375 2.4213E+09
-0.475 -0.325 2.4951E+09
-0.475 -0.275 2.5495E+09
-0.475 -0.225 2.5828E+09
-0.475 -0.175 2.5732E+09
-0.475 -0.125 2.5417E+09
-0.475 -0.075 2.4680E+09
-0.475 -0.025 2.3698E+09
-0.475 0.025 2.2346E+09
-0.475 0.075 2.0664E+09
-0.475 0.125 1.8831E+09
-0.475 0.175 1.6866E+09
-0.475 0.225 1.4712E+09
-0.475 0.275 1.2590E+09
-0.475 0.325 1.0575E+09
-0.475 0.375 8.6961E+08
-0.475 0.425 7.1061E+08
-0.475 0.475 5.6872E+08
-0.475 0.525 4.5501E+08
-0.475 0.575 3.6386E+08
-0.475 0.625 2.9106E+08
-0.475 0.675 2.3212E+08
-0.475 0.725 1.8418E+08
-0.475 0.775 1.4640E+08
-0.475 0.825 1.1316E+08
-0.475 0.875 8.2906E+07
-0.475 0.925 6.3094E+07
-0.475 0.975 4.5320E+07
-0.475 1.025 3.0948E+07
-0.475 1.075 2.1375E+07
-0.475 1.125 1.4157E+07
-0.475 1.175 9.2797E+06
-0.475 1.225 6.0357E+06
-0.475 1.275 3.9657E+06
-0.475 1.325 2.4904E+06
-0.475 1.375 1.5783E+06
-0.475 1.425 1.0628E+06
-0.475 1.475 5.5519E+05
-0.475 1.525 4.0450E+05
-0.475 1.575 1.5863E+05
-0.475 1.625 1.2690E+05
-0.475 1.675 8.7245E+04
-0.475 1.725 6.3451E+04
-0.475 1.775 1.5863E+04
-0.475 1.825 3.1725E+04
-0.475 1.875 0.0000E+00
-0.475 1.925 7.9313E+03
-0.475 1.975 7.9313E+03
-0.475 2.025 7.9313E+03
-0.475 2.075 7.9313E+03
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 1.8171E+07
-0.425 -1.925 2.3350E+07
-0.425 -1.875 2.9512E+07
-0.425 -1.825 3.8308E+07
-0.425 -1.775 4.8714E+07
-0.425 -1.725 6.1722E+07
-0.425 -1.675 7.8195E+07
-0.425 -1.625 9.9364E+07
-0.425 -1.575 1.2348E+08
-0.425 -1.525 1.5499E+08
-0.425 -1.475 1.8796E+08
-0.425 -1.425 2.2753E+08
-0.425 -1.375 2.7640E+08
-0.425 -1.325 3.3310E+08
-0.425 -1.275 3.9003E+08
-0.425 -1.225 4.6774E+08
-0.425 -1.175 5.4633E+08
-0.425 -1.125 6.4000E+08
-0.425 -1.075 7.3627E+08
-0.425 -1.025 8.4331E+08
-0.425 -0.975 9.6340E+08
-0.425 -0.925 1.0934E+09
-0.425 -0.875 1.2242E+09
-0.425 -0.825 1.3593E+09
-0.425 -0.775 1.5100E+09
-0.425 -0.725 1.6485E+09
-0.425 -0.675 1.7906E+09
-0.425 -0.625 1.9335E+09
-0.425 -0.575 2.0607E+09
-0.425 -0.525 2.1953E+09
-0.425 -0.475 2.3086E+09
-0.425 -0.425 2.3996E+09
-0.425 -0.375 2.4811E+09
-0.425 -0.325 2.5463E+09
-0.425 -0.275 2.5667E+09
-0.425 -0.225 2.5689E+09
-0.425 -0.175 2.5403E+09
-0.425 -0.125 2.4748E+09
-0.425 -0.075 2.3710E+09
-0.425 -0.025 2.2471E+09
-0.425 0.025 2.0849E+09
-0.425 0.075 1.8955E+09
-0.425 0.125 1.6961E+09
-0.425 0.175 1.4901E+09
-0.425 0.225 1.2835E+09
-0.425 0.275 1.0759E+09
-0.425 0.325 8.8668E+08
-0.425 0.375 7.1950E+08
-0.425 0.425 5.8038E+08
-0.425 0.475 4.6589E+08
-0.425 0.525 3.7407E+08
-0.425 0.575 2.9785E+08
-0.425 0.625 2.4028E+08
-0.425 0.675 1.9008E+08
-0.425 0.725 1.4956E+08
-0.425 0.775 1.1566E+08
-0.425 0.825 8.8347E+07
-0.425 0.875 6.3990E+07
-0.425 0.925 4.5669E+07
-0.425 0.975 3.2058E+07
-0.425 1.025 2.2200E+07
-0.425 1.075 1.5165E+07
-0.425 1.125 9.7238E+06
-0.425 1.175 6.2499E+06
-0.425 1.225 3.9736E+06
-0.425 1.275 2.8473E+06
-0.425 1.325 1.6735E+06
-0.425 1.375 1.0311E+06
-0.425 1.425 6.6623E+05
-0.425 1.475 3.4898E+05
-0.425 1.525 2.0621E+05
-0.425 1.575 1.1897E+05
-0.425 1.625 1.3483E+05
-0.425 1.675 7.9313E+03
-0.425 1.725 3.9657E+04
-0.425 1.775 7.9313E+03
-0.425 1.825 7.9313E+03
-0.425 1.875 7.9313E+03
-0.425 1.925 7.9313E+03
-0.425 1.975 0.0000E+00
-0.425 2.025 0.0000E+00
-0.425 2.075 7.9313E+03
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
