# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.7001E+10 pb 
# pid: 130
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 2.425 7.2175E+05
-1.625 2.475 5.7899E+05
-1.625 2.525 2.6173E+05
-1.625 2.575 2.1415E+05
-1.625 2.625 1.9828E+05
-1.625 2.675 6.3451E+04
-1.625 2.725 5.5519E+04
-1.625 2.775 7.9313E+03
-1.625 2.825 0.0000E+00
-1.625 2.875 7.9313E+03
-1.625 2.925 0.0000E+00
-1.625 2.975 7.9313E+03
-1.625 3.025 0.0000E+00
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 7.9313E+03
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 1.5863E+04
-1.575 -0.775 7.9313E+03
-1.575 -0.725 1.5863E+04
-1.575 -0.675 7.9313E+03
-1.575 -0.625 4.7588E+04
-1.575 -0.575 8.7245E+04
-1.575 -0.525 4.7588E+04
-1.575 -0.475 7.9313E+04
-1.575 -0.425 1.4276E+05
-1.575 -0.375 1.0311E+05
-1.575 -0.325 1.6656E+05
-1.575 -0.275 2.8553E+05
-1.575 -0.225 2.9346E+05
-1.575 -0.175 3.4105E+05
-1.575 -0.125 6.3451E+05
-1.575 -0.075 8.3279E+05
-1.575 -0.025 7.8520E+05
-1.575 0.025 1.2690E+06
-1.575 0.075 1.6735E+06
-1.575 0.125 2.0463E+06
-1.575 0.175 2.1494E+06
-1.575 0.225 2.6094E+06
-1.575 0.275 3.6326E+06
-1.575 0.325 4.9333E+06
-1.575 0.375 5.7581E+06
-1.575 0.425 6.5671E+06
-1.575 0.475 8.6848E+06
-1.575 0.525 1.0176E+07
-1.575 0.575 1.3777E+07
-1.575 0.625 1.6188E+07
-1.575 0.675 1.9218E+07
-1.575 0.725 2.3905E+07
-1.575 0.775 2.7783E+07
-1.575 0.825 3.3883E+07
-1.575 0.875 3.8951E+07
-1.575 0.925 4.8119E+07
-1.575 0.975 5.5210E+07
-1.575 1.025 6.3237E+07
-1.575 1.075 6.9558E+07
-1.575 1.125 7.8187E+07
-1.575 1.175 8.4072E+07
-1.575 1.225 8.8157E+07
-1.575 1.275 8.9164E+07
-1.575 1.325 8.8189E+07
-1.575 1.375 8.6610E+07
-1.575 1.425 7.6823E+07
-1.575 1.475 6.7258E+07
-1.575 1.525 5.6876E+07
-1.575 1.575 4.7834E+07
-1.575 1.625 3.9538E+07
-1.575 1.675 3.1702E+07
-1.575 1.725 2.6649E+07
-1.575 1.775 2.1502E+07
-1.575 1.825 1.8702E+07
-1.575 1.875 1.5157E+07
-1.575 1.925 1.2690E+07
-1.575 1.975 1.0477E+07
-1.575 2.025 8.5341E+06
-1.575 2.075 6.7020E+06
-1.575 2.125 5.1871E+06
-1.575 2.175 4.1798E+06
-1.575 2.225 2.9029E+06
-1.575 2.275 1.6735E+06
-1.575 2.325 1.2611E+06
-1.575 2.375 8.0106E+05
-1.575 2.425 6.5037E+05
-1.575 2.475 2.9346E+05
-1.575 2.525 1.7449E+05
-1.575 2.575 1.5070E+05
-1.575 2.625 4.7588E+04
-1.575 2.675 3.1725E+04
-1.575 2.725 1.5863E+04
-1.575 2.775 0.0000E+00
-1.575 2.825 0.0000E+00
-1.575 2.875 7.9313E+03
-1.575 2.925 1.5863E+04
-1.575 2.975 0.0000E+00
-1.575 3.025 0.0000E+00
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 7.9313E+03
-1.525 -0.975 7.9313E+03
-1.525 -0.925 7.9313E+03
-1.525 -0.875 7.9313E+03
-1.525 -0.825 3.1725E+04
-1.525 -0.775 7.9313E+03
-1.525 -0.725 7.9313E+03
-1.525 -0.675 1.5863E+04
-1.525 -0.625 3.1725E+04
-1.525 -0.575 2.3794E+04
-1.525 -0.525 6.3451E+04
-1.525 -0.475 7.9313E+04
-1.525 -0.425 8.7245E+04
-1.525 -0.375 2.3794E+05
-1.525 -0.325 2.2208E+05
-1.525 -0.275 3.0932E+05
-1.525 -0.225 4.3622E+05
-1.525 -0.175 6.0278E+05
-1.525 -0.125 6.8209E+05
-1.525 -0.075 7.3761E+05
-1.525 -0.025 1.3087E+06
-1.525 0.025 1.2532E+06
-1.525 0.075 1.6656E+06
-1.525 0.125 2.1097E+06
-1.525 0.175 2.8236E+06
-1.525 0.225 4.0688E+06
-1.525 0.275 4.4653E+06
-1.525 0.325 5.3378E+06
-1.525 0.375 7.2968E+06
-1.525 0.425 8.8276E+06
-1.525 0.475 1.0993E+07
-1.525 0.525 1.2785E+07
-1.525 0.575 1.6005E+07
-1.525 0.625 1.9947E+07
-1.525 0.675 2.3675E+07
-1.525 0.725 2.8188E+07
-1.525 0.775 3.4803E+07
-1.525 0.825 4.1386E+07
-1.525 0.875 4.7897E+07
-1.525 0.925 5.6352E+07
-1.525 0.975 6.2753E+07
-1.525 1.025 7.2683E+07
-1.525 1.075 7.8948E+07
-1.525 1.125 8.5413E+07
-1.525 1.175 8.9537E+07
-1.525 1.225 9.1012E+07
-1.525 1.275 9.2107E+07
-1.525 1.325 8.6222E+07
-1.525 1.375 7.9956E+07
-1.525 1.425 7.1937E+07
-1.525 1.475 5.9723E+07
-1.525 1.525 4.9166E+07
-1.525 1.575 3.9244E+07
-1.525 1.625 3.2558E+07
-1.525 1.675 2.7974E+07
-1.525 1.725 2.3516E+07
-1.525 1.775 1.9130E+07
-1.525 1.825 1.6402E+07
-1.525 1.875 1.3674E+07
-1.525 1.925 1.0763E+07
-1.525 1.975 8.8514E+06
-1.525 2.025 7.5824E+06
-1.525 2.075 5.0285E+06
-1.525 2.125 3.9339E+06
-1.525 2.175 2.9108E+06
-1.525 2.225 2.0304E+06
-1.525 2.275 1.3404E+06
-1.525 2.325 8.6452E+05
-1.525 2.375 5.9485E+05
-1.525 2.425 3.8070E+05
-1.525 2.475 2.5380E+05
-1.525 2.525 7.9313E+04
-1.525 2.575 6.3451E+04
-1.525 2.625 7.9313E+03
-1.525 2.675 1.5863E+04
-1.525 2.725 7.9313E+03
-1.525 2.775 7.9313E+03
-1.525 2.825 0.0000E+00
-1.525 2.875 0.0000E+00
-1.525 2.925 7.9313E+03
-1.525 2.975 7.9313E+03
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 7.9313E+03
-1.475 -1.175 0.0000E+00
-1.475 -1.125 7.9313E+03
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 7.9313E+03
-1.475 -0.875 0.0000E+00
-1.475 -0.825 7.9313E+03
-1.475 -0.775 3.1725E+04
-1.475 -0.725 6.3451E+04
-1.475 -0.675 7.9313E+03
-1.475 -0.625 4.7588E+04
-1.475 -0.575 3.9657E+04
-1.475 -0.525 7.1382E+04
-1.475 -0.475 1.1897E+05
-1.475 -0.425 1.3483E+05
-1.475 -0.375 1.5070E+05
-1.475 -0.325 3.4105E+05
-1.475 -0.275 4.2036E+05
-1.475 -0.225 4.6002E+05
-1.475 -0.175 4.6795E+05
-1.475 -0.125 7.7727E+05
-1.475 -0.075 1.0707E+06
-1.475 -0.025 1.3245E+06
-1.475 0.025 1.5863E+06
-1.475 0.075 2.1732E+06
-1.475 0.125 3.2598E+06
-1.475 0.175 3.6643E+06
-1.475 0.225 4.6319E+06
-1.475 0.275 5.5837E+06
-1.475 0.325 6.8765E+06
-1.475 0.375 8.4231E+06
-1.475 0.425 1.1096E+07
-1.475 0.475 1.3214E+07
-1.475 0.525 1.5775E+07
-1.475 0.575 2.0344E+07
-1.475 0.625 2.4611E+07
-1.475 0.675 2.9409E+07
-1.475 0.725 3.4993E+07
-1.475 0.775 4.2100E+07
-1.475 0.825 4.9698E+07
-1.475 0.875 5.6987E+07
-1.475 0.925 6.4585E+07
-1.475 0.975 7.3817E+07
-1.475 1.025 8.0448E+07
-1.475 1.075 8.7173E+07
-1.475 1.125 9.1726E+07
-1.475 1.175 9.3526E+07
-1.475 1.225 9.2313E+07
-1.475 1.275 8.8696E+07
-1.475 1.325 8.2652E+07
-1.475 1.375 7.2477E+07
-1.475 1.425 6.0905E+07
-1.475 1.475 5.2291E+07
-1.475 1.525 4.2314E+07
-1.475 1.575 3.4430E+07
-1.475 1.625 2.7609E+07
-1.475 1.675 2.3413E+07
-1.475 1.725 2.0502E+07
-1.475 1.775 1.7489E+07
-1.475 1.825 1.4879E+07
-1.475 1.875 1.2301E+07
-1.475 1.925 9.5493E+06
-1.475 1.975 7.0113E+06
-1.475 2.025 5.8295E+06
-1.475 2.075 4.4336E+06
-1.475 2.125 3.3470E+06
-1.475 2.175 2.1177E+06
-1.475 2.225 1.3642E+06
-1.475 2.275 9.9142E+05
-1.475 2.325 5.2347E+05
-1.475 2.375 3.9657E+05
-1.475 2.425 2.7760E+05
-1.475 2.475 7.9313E+04
-1.475 2.525 1.0311E+05
-1.475 2.575 1.5863E+04
-1.475 2.625 3.1725E+04
-1.475 2.675 2.3794E+04
-1.475 2.725 7.9313E+03
-1.475 2.775 0.0000E+00
-1.475 2.825 0.0000E+00
-1.475 2.875 0.0000E+00
-1.475 2.925 0.0000E+00
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 7.9313E+03
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 7.9313E+03
-1.425 -1.025 7.9313E+03
-1.425 -0.975 7.9313E+03
-1.425 -0.925 0.0000E+00
-1.425 -0.875 2.3794E+04
-1.425 -0.825 7.9313E+03
-1.425 -0.775 3.1725E+04
-1.425 -0.725 5.5519E+04
-1.425 -0.675 1.5863E+04
-1.425 -0.625 5.5519E+04
-1.425 -0.575 7.9313E+04
-1.425 -0.525 1.1897E+05
-1.425 -0.475 1.6656E+05
-1.425 -0.425 2.3001E+05
-1.425 -0.375 2.7760E+05
-1.425 -0.325 3.3312E+05
-1.425 -0.275 3.6484E+05
-1.425 -0.225 5.8692E+05
-1.425 -0.175 8.8831E+05
-1.425 -0.125 1.0390E+06
-1.425 -0.075 1.3880E+06
-1.425 -0.025 1.8718E+06
-1.425 0.025 2.2287E+06
-1.425 0.075 3.0774E+06
-1.425 0.125 3.8864E+06
-1.425 0.175 4.5288E+06
-1.425 0.225 5.6947E+06
-1.425 0.275 7.3206E+06
-1.425 0.325 8.9069E+06
-1.425 0.375 1.1183E+07
-1.425 0.425 1.3816E+07
-1.425 0.475 1.6109E+07
-1.425 0.525 2.0415E+07
-1.425 0.575 2.5491E+07
-1.425 0.625 2.9743E+07
-1.425 0.675 3.5160E+07
-1.425 0.725 4.3313E+07
-1.425 0.775 4.9626E+07
-1.425 0.825 5.7050E+07
-1.425 0.875 6.6155E+07
-1.425 0.925 7.4301E+07
-1.425 0.975 8.1748E+07
-1.425 1.025 8.9164E+07
-1.425 1.075 9.2678E+07
-1.425 1.125 9.4914E+07
-1.425 1.175 9.4462E+07
-1.425 1.225 9.0346E+07
-1.425 1.275 8.3858E+07
-1.425 1.325 7.3151E+07
-1.425 1.375 6.3887E+07
-1.425 1.425 5.2125E+07
-1.425 1.475 4.3797E+07
-1.425 1.525 3.5326E+07
-1.425 1.575 2.9433E+07
-1.425 1.625 2.4698E+07
-1.425 1.675 2.1732E+07
-1.425 1.725 1.7901E+07
-1.425 1.775 1.4895E+07
-1.425 1.825 1.2555E+07
-1.425 1.875 1.0065E+07
-1.425 1.925 8.2089E+06
-1.425 1.975 6.2420E+06
-1.425 2.025 4.6636E+06
-1.425 2.075 3.1091E+06
-1.425 2.125 2.2446E+06
-1.425 2.175 1.3880E+06
-1.425 2.225 1.1104E+06
-1.425 2.275 6.3451E+05
-1.425 2.325 4.3622E+05
-1.425 2.375 2.8553E+05
-1.425 2.425 1.9035E+05
-1.425 2.475 9.5176E+04
-1.425 2.525 7.1382E+04
-1.425 2.575 2.3794E+04
-1.425 2.625 7.9313E+03
-1.425 2.675 3.1725E+04
-1.425 2.725 0.0000E+00
-1.425 2.775 7.9313E+03
-1.425 2.825 0.0000E+00
-1.425 2.875 0.0000E+00
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 7.9313E+03
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 7.9313E+03
-1.375 -0.825 2.3794E+04
-1.375 -0.775 1.5863E+04
-1.375 -0.725 4.7588E+04
-1.375 -0.675 3.9657E+04
-1.375 -0.625 3.1725E+04
-1.375 -0.575 8.7245E+04
-1.375 -0.525 9.5176E+04
-1.375 -0.475 1.5070E+05
-1.375 -0.425 1.9828E+05
-1.375 -0.375 3.4105E+05
-1.375 -0.325 5.8692E+05
-1.375 -0.275 5.6312E+05
-1.375 -0.225 7.3761E+05
-1.375 -0.175 9.5969E+05
-1.375 -0.125 1.3325E+06
-1.375 -0.075 1.6656E+06
-1.375 -0.025 2.5063E+06
-1.375 0.025 2.9505E+06
-1.375 0.075 3.3946E+06
-1.375 0.125 4.3384E+06
-1.375 0.175 5.9723E+06
-1.375 0.225 7.5268E+06
-1.375 0.275 9.3431E+06
-1.375 0.325 1.1096E+07
-1.375 0.375 1.3182E+07
-1.375 0.425 1.6561E+07
-1.375 0.475 2.0463E+07
-1.375 0.525 2.4222E+07
-1.375 0.575 2.9687E+07
-1.375 0.625 3.5302E+07
-1.375 0.675 4.2940E+07
-1.375 0.725 5.0792E+07
-1.375 0.775 5.9358E+07
-1.375 0.825 6.7107E+07
-1.375 0.875 7.7219E+07
-1.375 0.925 8.4619E+07
-1.375 0.975 8.8498E+07
-1.375 1.025 9.5945E+07
-1.375 1.075 9.7198E+07
-1.375 1.125 9.7325E+07
-1.375 1.175 9.3788E+07
-1.375 1.225 8.4746E+07
-1.375 1.275 7.6022E+07
-1.375 1.325 6.5196E+07
-1.375 1.375 5.2529E+07
-1.375 1.425 4.4003E+07
-1.375 1.475 3.5739E+07
-1.375 1.525 3.0123E+07
-1.375 1.575 2.5126E+07
-1.375 1.625 2.3136E+07
-1.375 1.675 1.8258E+07
-1.375 1.725 1.5530E+07
-1.375 1.775 1.2904E+07
-1.375 1.825 1.0081E+07
-1.375 1.875 8.5341E+06
-1.375 1.925 6.4164E+06
-1.375 1.975 4.7509E+06
-1.375 2.025 3.4660E+06
-1.375 2.075 2.4825E+06
-1.375 2.125 1.4038E+06
-1.375 2.175 9.1210E+05
-1.375 2.225 6.2658E+05
-1.375 2.275 4.4415E+05
-1.375 2.325 2.4587E+05
-1.375 2.375 1.5863E+05
-1.375 2.425 1.1104E+05
-1.375 2.475 6.3451E+04
-1.375 2.525 7.9313E+03
-1.375 2.575 2.3794E+04
-1.375 2.625 3.1725E+04
-1.375 2.675 7.9313E+03
-1.375 2.725 0.0000E+00
-1.375 2.775 7.9313E+03
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 7.9313E+03
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 7.9313E+03
-1.325 -1.075 7.9313E+03
-1.325 -1.025 0.0000E+00
-1.325 -0.975 7.9313E+03
-1.325 -0.925 2.3794E+04
-1.325 -0.875 7.9313E+03
-1.325 -0.825 3.1725E+04
-1.325 -0.775 3.9657E+04
-1.325 -0.725 1.5863E+04
-1.325 -0.675 3.9657E+04
-1.325 -0.625 1.7449E+05
-1.325 -0.575 1.1897E+05
-1.325 -0.525 1.8242E+05
-1.325 -0.475 2.1415E+05
-1.325 -0.425 3.4898E+05
-1.325 -0.375 3.6484E+05
-1.325 -0.325 5.3933E+05
-1.325 -0.275 7.4555E+05
-1.325 -0.225 1.0152E+06
-1.325 -0.175 1.2769E+06
-1.325 -0.125 1.8401E+06
-1.325 -0.075 2.2366E+06
-1.325 -0.025 2.6411E+06
-1.325 0.025 3.6722E+06
-1.325 0.075 4.4415E+06
-1.325 0.125 5.9644E+06
-1.325 0.175 7.2889E+06
-1.325 0.225 8.7483E+06
-1.325 0.275 1.0802E+07
-1.325 0.325 1.3816E+07
-1.325 0.375 1.6434E+07
-1.325 0.425 1.9836E+07
-1.325 0.475 2.4468E+07
-1.325 0.525 3.0028E+07
-1.325 0.575 3.6191E+07
-1.325 0.625 4.3654E+07
-1.325 0.675 5.0951E+07
-1.325 0.725 5.9612E+07
-1.325 0.775 6.8574E+07
-1.325 0.825 7.6799E+07
-1.325 0.875 8.4500E+07
-1.325 0.925 9.3312E+07
-1.325 0.975 9.6604E+07
-1.325 1.025 9.9467E+07
-1.325 1.075 9.8230E+07
-1.325 1.125 9.4526E+07
-1.325 1.175 8.5738E+07
-1.325 1.225 7.8449E+07
-1.325 1.275 6.7472E+07
-1.325 1.325 5.6138E+07
-1.325 1.375 4.6541E+07
-1.325 1.425 3.7468E+07
-1.325 1.475 3.2249E+07
-1.325 1.525 2.6990E+07
-1.325 1.575 2.2763E+07
-1.325 1.625 1.9226E+07
-1.325 1.675 1.6505E+07
-1.325 1.725 1.3404E+07
-1.325 1.775 1.0906E+07
-1.325 1.825 8.5500E+06
-1.325 1.875 6.3768E+06
-1.325 1.925 4.7588E+06
-1.325 1.975 3.5056E+06
-1.325 2.025 2.1890E+06
-1.325 2.075 1.5783E+06
-1.325 2.125 1.0787E+06
-1.325 2.175 6.3451E+05
-1.325 2.225 5.3140E+05
-1.325 2.275 2.6173E+05
-1.325 2.325 1.5863E+05
-1.325 2.375 6.3451E+04
-1.325 2.425 7.9313E+04
-1.325 2.475 2.3794E+04
-1.325 2.525 3.9657E+04
-1.325 2.575 7.9313E+03
-1.325 2.625 7.9313E+03
-1.325 2.675 7.9313E+03
-1.325 2.725 0.0000E+00
-1.325 2.775 7.9313E+03
-1.325 2.825 2.3794E+04
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 1.5863E+04
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 3.1725E+04
-1.275 -0.875 3.1725E+04
-1.275 -0.825 1.5863E+04
-1.275 -0.775 3.1725E+04
-1.275 -0.725 9.5176E+04
-1.275 -0.675 1.0311E+05
-1.275 -0.625 1.3483E+05
-1.275 -0.575 1.2690E+05
-1.275 -0.525 1.6656E+05
-1.275 -0.475 4.6002E+05
-1.275 -0.425 4.2036E+05
-1.275 -0.375 5.7106E+05
-1.275 -0.325 8.1693E+05
-1.275 -0.275 9.6762E+05
-1.275 -0.225 1.2294E+06
-1.275 -0.175 1.6180E+06
-1.275 -0.125 2.1256E+06
-1.275 -0.075 2.7046E+06
-1.275 -0.025 3.5056E+06
-1.275 0.025 4.2671E+06
-1.275 0.075 5.2030E+06
-1.275 0.125 6.8209E+06
-1.275 0.175 8.9148E+06
-1.275 0.225 1.0985E+07
-1.275 0.275 1.3959E+07
-1.275 0.325 1.6489E+07
-1.275 0.375 2.1081E+07
-1.275 0.425 2.5729E+07
-1.275 0.475 3.0607E+07
