# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.525 -1.275 2.0333028340592297e-15
-0.525 -1.225 9.556690042502633e-15
-0.525 -1.175 4.486271982140827e-14
-0.525 -1.125 2.096413853900175e-13
-0.525 -1.075 9.77891861117715e-13
-0.525 -1.025 4.476900263247963e-12
-0.525 -0.975 2.066071464885468e-11
-0.525 -0.925 9.373685267093736e-11
-0.525 -0.875 4.261930466080568e-10
-0.525 -0.825 1.888491742881588e-09
-0.525 -0.775 8.451206780389414e-09
-0.525 -0.725 3.735180615036161e-08
-0.525 -0.675 1.6420247773991294e-07
-0.525 -0.625 7.111625549660985e-07
-0.525 -0.575 3.0858140693469674e-06
-0.525 -0.525 1.3125425893052637e-05
-0.525 -0.475 5.548657488783538e-05
-0.525 -0.425 0.00023170753456305522
-0.525 -0.375 0.0009469331348992415
-0.525 -0.325 0.0038012292626644706
-0.525 -0.275 0.014801927816899969
-0.525 -0.225 0.05539350456719424
-0.525 -0.175 0.1957188259592117
-0.525 -0.125 0.638214122543093
-0.525 -0.075 1.8535981682949108
-0.525 -0.025 4.6691573934227675
-0.525 0.025 9.792622844816051
-0.525 0.075 16.969761146129656
-0.525 0.125 24.424429151417517
-0.525 0.175 31.645294326042563
-0.525 0.225 42.8592820334313
-0.525 0.275 65.58721898148673
-0.525 0.325 104.16338310556642
-0.525 0.375 148.60177607972645
-0.525 0.425 184.7227261421167
-0.525 0.475 203.41357383199195
-0.525 0.525 227.33045482075838
-0.525 0.575 282.1292896943647
-0.525 0.625 374.8457619197
-0.525 0.675 474.60781645543597
-0.525 0.725 522.9868785178295
-0.525 0.775 518.3899258010878
-0.525 0.825 496.0510473510175
-0.525 0.875 485.89505465460536
-0.525 0.925 507.5543195753343
-0.525 0.975 532.247820852138
-0.525 1.025 502.8242459152585
-0.525 1.075 411.65022937982104
-0.525 1.125 303.16278503297286
-0.525 1.175 209.45744070147708
-0.525 1.225 160.36390128447837
-0.525 1.275 129.50607459072117
-0.525 1.325 85.496550607543
-0.525 1.375 61.96709168580911
-0.525 1.425 43.49584494163561
-0.525 1.475 31.864132126966442
-0.525 1.525 19.37559074296244
-0.525 1.575 14.581615770006144
-0.525 1.625 4.246484594906877
-0.525 1.675 3.1385689443457943
-0.525 1.725 2.572162444424164
-0.525 1.775 1.8516781858425788
-0.525 1.825 0.0
-0.525 1.875 1.07981209207
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 1.5822685746796776
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 4.357620669605698e-25
-0.475 -1.925 2.2483936924243204e-24
-0.475 -1.875 1.0859894790375308e-23
-0.475 -1.825 5.656546005389469e-23
-0.475 -1.775 2.8348879923750714e-22
-0.475 -1.725 1.396056151559593e-21
-0.475 -1.675 7.442531374095887e-21
-0.475 -1.625 3.6759160900897956e-20
-0.475 -1.575 1.8284120521739042e-19
-0.475 -1.525 8.872218284465372e-19
-0.475 -1.475 4.3459532595884124e-18
-0.475 -1.425 2.1338651151645976e-17
-0.475 -1.375 1.0307400774722184e-16
-0.475 -1.325 4.909668934818549e-16
-0.475 -1.275 2.332131720386924e-15
-0.475 -1.225 1.109003422011006e-14
-0.475 -1.175 5.187896960055895e-14
-0.475 -1.125 2.41243743892644e-13
-0.475 -1.075 1.105316488413159e-12
-0.475 -1.025 5.099914691630681e-12
-0.475 -0.975 2.3067777082414383e-11
-0.475 -0.925 1.0424093130047426e-10
-0.475 -0.875 4.658447109794325e-10
-0.475 -0.825 2.090727054667054e-09
-0.475 -0.775 9.226935279124317e-09
-0.475 -0.725 4.061876956355877e-08
-0.475 -0.675 1.7696861665692888e-07
-0.475 -0.625 7.629661180802039e-07
-0.475 -0.575 3.26849740212209e-06
-0.475 -0.525 1.3881033887648389e-05
-0.475 -0.475 5.818042182737706e-05
-0.475 -0.425 0.00024166384534254995
-0.475 -0.375 0.0009820094337746423
-0.475 -0.325 0.003909858975011888
-0.475 -0.275 0.015174881154552962
-0.475 -0.225 0.05609443626717031
-0.475 -0.175 0.19640808462004786
-0.475 -0.125 0.6329245089790254
-0.475 -0.075 1.8133072650224025
-0.475 -0.025 4.526291809041473
-0.475 0.025 9.393430066483955
-0.475 0.075 15.944901975787555
-0.475 0.125 22.576506435125808
-0.475 0.175 28.908210551665377
-0.475 0.225 38.39777337480869
-0.475 0.275 57.76312952420117
-0.475 0.325 89.84536733730702
-0.475 0.375 126.85815409683183
-0.475 0.425 154.00770610443453
-0.475 0.475 169.0082530039748
-0.475 0.525 184.5796961273509
-0.475 0.575 226.94018578277152
-0.475 0.625 300.42019677937446
-0.475 0.675 373.28961352018405
-0.475 0.725 417.305271779657
-0.475 0.775 409.9064906172037
-0.475 0.825 379.2171360030961
-0.475 0.875 360.8162345403388
-0.475 0.925 374.24905067547996
-0.475 0.975 376.399387477055
-0.475 1.025 341.50382051006795
-0.475 1.075 271.0668507205604
-0.475 1.125 192.58198591209145
-0.475 1.175 135.83033084407407
-0.475 1.225 93.22453503237439
-0.475 1.275 75.39219897868077
-0.475 1.325 48.62234652828577
-0.475 1.375 36.70772414182576
-0.475 1.425 29.302499797484163
-0.475 1.475 14.390068304640458
-0.475 1.525 12.537105408021478
-0.475 1.575 10.777306078839068
-0.475 1.625 6.369726892360316
-0.475 1.675 1.5692844721728971
-0.475 1.725 0.8573874814747213
-0.475 1.775 0.0
-0.475 1.825 1.9948380348688173
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 5.284725238103005e-25
-0.425 -1.925 2.7121469899131495e-24
-0.425 -1.875 1.3310942667552458e-23
-0.425 -1.825 6.864247138650591e-23
-0.425 -1.775 3.3790097426948723e-22
-0.425 -1.725 1.820009832751057e-21
-0.425 -1.675 8.792711997606279e-21
-0.425 -1.625 4.383383617291756e-20
-0.425 -1.575 2.1702338208996436e-19
-0.425 -1.525 1.0769861208963319e-18
-0.425 -1.475 5.184203703725241e-18
-0.425 -1.425 2.5097720857462392e-17
-0.425 -1.375 1.1921933289694967e-16
-0.425 -1.325 5.72122927488906e-16
-0.425 -1.275 2.6963676516632995e-15
-0.425 -1.225 1.2622805506188398e-14
-0.425 -1.175 5.871733298842935e-14
-0.425 -1.125 2.708397475463534e-13
-0.425 -1.075 1.2309703253689893e-12
-0.425 -1.025 5.627916183059627e-12
-0.425 -0.975 2.5509765968982444e-11
-0.425 -0.925 1.1430406422769738e-10
-0.425 -0.875 5.142247291432493e-10
-0.425 -0.825 2.276545405370917e-09
-0.425 -0.775 1.0019168639534432e-08
-0.425 -0.725 4.366032676746111e-08
-0.425 -0.675 1.8903182430142707e-07
-0.425 -0.625 8.133744505630867e-07
-0.425 -0.575 3.4601008195053727e-06
-0.425 -0.525 1.4501182745958068e-05
-0.425 -0.475 6.0782527849473056e-05
-0.425 -0.425 0.0002504981648635239
-0.425 -0.375 0.001006338591619462
-0.425 -0.325 0.003977144543107676
-0.425 -0.275 0.015251540405033024
-0.425 -0.225 0.05606790257505765
-0.425 -0.175 0.19455474466535505
-0.425 -0.125 0.6216037472391054
-0.425 -0.075 1.75850297186141
-0.425 -0.025 4.3119934324695315
-0.425 0.025 8.85223985698162
-0.425 0.075 14.870930456197208
-0.425 0.125 20.645642842878456
-0.425 0.175 25.917491384892802
-0.425 0.225 33.880524889113246
-0.425 0.275 49.90305805101599
-0.425 0.325 76.82766857692101
-0.425 0.375 106.81615376686823
-0.425 0.425 127.35377410342478
-0.425 0.475 136.7186895639711
-0.425 0.525 149.85515985572187
-0.425 0.575 182.30631788947397
-0.425 0.625 240.7138446641927
-0.425 0.675 300.08521294957575
-0.425 0.725 320.2191848405518
-0.425 0.775 313.12932412278536
-0.425 0.825 284.41285200232204
-0.425 0.875 269.7691473198795
-0.425 0.925 262.9236714438969
-0.425 0.975 263.3356616180402
-0.425 1.025 219.7220711467
-0.425 1.075 167.4221749401681
-0.425 1.125 128.44085417817135
-0.425 1.175 90.13028042159443
-0.425 1.225 60.29744164923337
-0.425 1.275 48.335261172660566
-0.425 1.325 31.000537265842752
-0.425 1.375 24.866570144048833
-0.425 1.425 16.940206255642494
-0.425 1.475 11.306709712918932
-0.425 1.525 6.838344087696618
-0.425 1.575 2.535892184884521
-0.425 1.625 0.7077474324844796
-0.425 1.675 1.5692844721728971
-0.425 1.725 1.7147749629494426
-0.425 1.775 0.9258390929212894
-0.425 1.825 1.9948380348688173
-0.425 1.875 1.07981209207
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 1.4296627622708258
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 6.563075233354854e-25
-0.375 -1.925 3.2569943834458934e-24
-0.375 -1.875 1.6685106575537528e-23
-0.375 -1.825 8.505245625066467e-23
-0.375 -1.775 4.2285478014867317e-22
-0.375 -1.725 2.172798427844427e-21
-0.375 -1.675 1.057344945958193e-20
-0.375 -1.625 5.283871134105136e-20
-0.375 -1.575 2.589602675179768e-19
-0.375 -1.525 1.2619289466816835e-18
-0.375 -1.475 6.0617023743988934e-18
-0.375 -1.425 2.903128621406458e-17
-0.375 -1.375 1.389651200387287e-16
-0.375 -1.325 6.50097789561605e-16
-0.375 -1.275 3.062114636783374e-15
-0.375 -1.225 1.4347781900276185e-14
-0.375 -1.175 6.599585116498043e-14
-0.375 -1.125 3.028597183704739e-13
-0.375 -1.075 1.37456696648029e-12
-0.375 -1.025 6.212378806592063e-12
-0.375 -0.975 2.7893925810405517e-11
-0.375 -0.925 1.2552710083697586e-10
-0.375 -0.875 5.557580905659824e-10
-0.375 -0.825 2.442879890175734e-09
-0.375 -0.775 1.0722419267434713e-08
-0.375 -0.725 4.6496450464158034e-08
-0.375 -0.675 1.9810190523714e-07
-0.375 -0.625 8.476251121876168e-07
-0.375 -0.575 3.603714181696753e-06
-0.375 -0.525 1.5052896519789886e-05
-0.375 -0.475 6.24533245581052e-05
-0.375 -0.425 0.00025545453401524176
-0.375 -0.375 0.0010192859347507922
-0.375 -0.325 0.0039917365940200155
-0.375 -0.275 0.015261883319780333
-0.375 -0.225 0.05537802658012852
-0.375 -0.175 0.19041919270033805
-0.375 -0.125 0.5966634664627313
-0.375 -0.075 1.6832644033847908
-0.375 -0.025 4.049888613578785
-0.375 0.025 8.177852057113968
-0.375 0.075 13.48711779208483
-0.375 0.125 18.481438919609232
-0.375 0.175 22.845857859810046
-0.375 0.225 29.32611651870256
-0.375 0.275 42.71465087462384
-0.375 0.325 64.21023499605357
-0.375 0.375 88.17649489962164
-0.375 0.425 104.85466142089258
-0.375 0.475 111.11123145262464
-0.375 0.525 119.4164055442004
-0.375 0.575 146.01845056878224
-0.375 0.625 190.1849395191246
-0.375 0.675 232.87766204537186
-0.375 0.725 251.64054126382084
-0.375 0.775 238.3027477531573
-0.375 0.825 214.65682258609667
-0.375 0.875 190.61320014575696
-0.375 0.925 185.59582465362294
-0.375 0.975 176.0904569797199
-0.375 1.025 143.83671184649756
-0.375 1.075 119.35859965372708
-0.375 1.125 76.46421729964945
-0.375 1.175 57.30598434505685
-0.375 1.225 36.77733213138695
-0.375 1.275 29.684172652543886
-0.375 1.325 27.410984344067284
-0.375 1.375 14.209678294766883
-0.375 1.425 10.530674523479117
-0.375 1.475 5.139355603511878
-0.375 1.525 1.7095860219241545
-0.375 1.575 0.6339730462211303
-0.375 1.625 1.4154948649689592
-0.375 1.675 0.7846422360864486
-0.375 1.725 0.8573874814747213
-0.375 1.775 0.0
-0.375 1.825 0.9974190174344086
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 7.661218561862325e-25
-0.325 -1.925 4.002466973801768e-24
-0.325 -1.875 1.9850854222754848e-23
-0.325 -1.825 1.002061137871532e-22
-0.325 -1.775 5.09550121057318e-22
-0.325 -1.725 2.5225501875406967e-21
-0.325 -1.675 1.2478734754035477e-20
-0.325 -1.625 6.201067979588712e-20
-0.325 -1.575 2.9764342907657444e-19
-0.325 -1.525 1.4680286560393673e-18
-0.325 -1.475 7.002227394255766e-18
-0.325 -1.425 3.315531414374667e-17
-0.325 -1.375 1.566450683326095e-16
-0.325 -1.325 7.360798059917925e-16
-0.325 -1.275 3.470602859196646e-15
-0.325 -1.225 1.585391373025187e-14
-0.325 -1.175 7.329033350485153e-14
-0.325 -1.125 3.3209258087505805e-13
-0.325 -1.075 1.502786642499642e-12
-0.325 -1.025 6.754693374821766e-12
-0.325 -0.975 3.0469036013767735e-11
-0.325 -0.925 1.3516637898057955e-10
-0.325 -0.875 5.954324259861697e-10
-0.325 -0.825 2.5967663495450494e-09
-0.325 -0.775 1.1305112644837805e-08
-0.325 -0.725 4.8590730940390975e-08
-0.325 -0.675 2.081016694687635e-07
-0.325 -0.625 8.836760714008214e-07
-0.325 -0.575 3.7150368376065934e-06
-0.325 -0.525 1.542540914457659e-05
-0.325 -0.475 6.363761640149505e-05
-0.325 -0.425 0.0002573608298428256
-0.325 -0.375 0.0010269020189456921
-0.325 -0.325 0.003978928015996962
-0.325 -0.275 0.01503494760208936
-0.325 -0.225 0.054124309627805386
-0.325 -0.175 0.18340407121893887
-0.325 -0.125 0.5714018540212502
-0.325 -0.075 1.5768328775359068
-0.325 -0.025 3.7695102897090353
-0.325 0.025 7.471864828901391
-0.325 0.075 12.167584526253247
-0.325 0.125 16.40570526402603
-0.325 0.175 19.922048643178588
-0.325 0.225 25.180466880159432
-0.325 0.275 36.23708841233766
-0.325 0.325 53.606476692183335
-0.325 0.375 72.65057156239746
-0.325 0.425 85.398210347727
-0.325 0.475 90.06041597280259
-0.325 0.525 96.8365909862252
-0.325 0.575 114.51987143650076
-0.325 0.625 149.88359306478895
-0.325 0.675 185.3169329053882
-0.325 0.725 189.09525175228646
-0.325 0.775 176.92501705599304
-0.325 0.825 154.61522368137517
-0.325 0.875 134.937817570595
-0.325 0.925 122.78421125034284
-0.325 0.975 116.57625661547885
-0.325 1.025 97.61980892771062
-0.325 1.075 78.67777322645448
-0.325 1.125 53.55667025182084
-0.325 1.175 33.91207144805721
-0.325 1.225 25.230590668564076
-0.325 1.275 21.01527432624493
-0.325 1.325 15.0109312021701
-0.325 1.375 11.4463999482786
-0.325 1.425 8.241150750525929
-0.325 1.475 2.569677801755939
-0.325 1.525 1.7095860219241545
-0.325 1.575 1.2679460924422605
-0.325 1.625 0.7077474324844796
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 9.496805388303068e-25
-0.275 -1.925 4.6467715427920275e-24
-0.275 -1.875 2.385526163824675e-23
-0.275 -1.825 1.2024769807762777e-22
-0.275 -1.775 5.975192293222201e-22
-0.275 -1.725 2.9841205185094544e-21
-0.275 -1.675 1.4476974703680863e-20
-0.275 -1.625 7.143238006508723e-20
-0.275 -1.575 3.4959455352489674e-19
-0.275 -1.525 1.6534752171478697e-18
-0.275 -1.475 7.824434767691412e-18
-0.275 -1.425 3.708317702810096e-17
-0.275 -1.375 1.7423421052328598e-16
-0.275 -1.325 8.184830039958339e-16
-0.275 -1.275 3.7851179235208336e-15
-0.275 -1.225 1.7432229892892805e-14
-0.275 -1.175 8.011159243202191e-14
-0.275 -1.125 3.625782803441243e-13
-0.275 -1.075 1.6347827999575571e-12
-0.275 -1.025 7.296072917933831e-12
-0.275 -0.975 3.244438458555198e-11
-0.275 -0.925 1.4368905043615347e-10
-0.275 -0.875 6.298017359844575e-10
-0.275 -0.825 2.7369419403187402e-09
-0.275 -0.775 1.176437836101758e-08
-0.275 -0.725 5.080770087231603e-08
-0.275 -0.675 2.1422397410036974e-07
-0.275 -0.625 9.092402971599977e-07
-0.275 -0.575 3.779618250169674e-06
-0.275 -0.525 1.572313703787202e-05
-0.275 -0.475 6.389337895922243e-05
-0.275 -0.425 0.0002581015619358295
-0.275 -0.375 0.0010191590000142104
-0.275 -0.325 0.003943582826009295
-0.275 -0.275 0.014657735417187474
-0.275 -0.225 0.05220725037266578
-0.275 -0.175 0.17455092664197655
-0.275 -0.125 0.5370935193159901
-0.275 -0.075 1.4700403220878069
-0.275 -0.025 3.454246183606644
-0.275 0.025 6.739078085510205
-0.275 0.075 10.775104976979414
-0.275 0.125 14.354300932056477
-0.275 0.175 17.295444088801844
-0.275 0.225 21.401538853899755
-0.275 0.275 30.258476570526312
-0.275 0.325 44.76795320905741
-0.275 0.375 59.750984588275706
-0.275 0.425 69.20252636659002
-0.275 0.475 71.75862930103013
-0.275 0.525 77.17084050885401
-0.275 0.575 91.77466962567571
-0.275 0.625 117.50661909041682
-0.275 0.675 141.134429077479
-0.275 0.725 145.93419921687408
-0.275 0.775 129.76051395941747
-0.275 0.825 112.56170137073563
-0.275 0.875 92.44030288260477
-0.275 0.925 84.11707629914677
-0.275 0.975 75.0204614772786
-0.275 1.025 60.52175946680848
-0.275 1.075 49.14012216764048
-0.275 1.125 33.965822750917155
-0.275 1.175 21.761800345765018
-0.275 1.225 16.25023339547017
-0.275 1.275 12.083978071036674
-0.275 1.325 9.789579492724059
-0.275 1.375 4.73646159911077
-0.275 1.425 0.9156960259707204
-0.275 1.475 2.0557422414047513
-0.275 1.525 1.139724014616103
-0.275 1.575 1.2679460924422605
-0.275 1.625 0.0
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 1.110577302015748e-24
-0.225 -1.925 5.505388075870214e-24
-0.225 -1.875 2.81643472911573e-23
-0.225 -1.825 1.376645524691424e-22
-0.225 -1.775 6.937426379126983e-22
-0.225 -1.725 3.4107099436304775e-21
-0.225 -1.675 1.650258780332139e-20
-0.225 -1.625 8.152154536540655e-20
-0.225 -1.575 3.8777158025936323e-19
-0.225 -1.525 1.8423040011403845e-18
-0.225 -1.475 8.811370099219564e-18
-0.225 -1.425 4.107946957943006e-17
-0.225 -1.375 1.9264060764280133e-16
-0.225 -1.325 8.965843899522854e-16
-0.225 -1.275 4.1175497691345944e-15
-0.225 -1.225 1.8881645461488657e-14
-0.225 -1.175 8.58210614136906e-14
-0.225 -1.125 3.8684972689878447e-13
-0.225 -1.075 1.732085922190394e-12
-0.225 -1.025 7.740569473856851e-12
-0.225 -0.975 3.4119136635542975e-11
-0.225 -0.925 1.504912360764979e-10
-0.225 -0.875 6.563722051915773e-10
-0.225 -0.825 2.840675485614586e-09
-0.225 -0.775 1.2207139215522146e-08
-0.225 -0.725 5.212875245337305e-08
-0.225 -0.675 2.2031226592846704e-07
-0.225 -0.625 9.214823207629835e-07
-0.225 -0.575 3.8192234258299055e-06
-0.225 -0.525 1.567163434542992e-05
-0.225 -0.475 6.39350793762432e-05
-0.225 -0.425 0.0002541582528524848
-0.225 -0.375 0.0009970723558490003
-0.225 -0.325 0.0038146863762836282
-0.225 -0.275 0.01410773571533053
-0.225 -0.225 0.049721927878113394
-0.225 -0.175 0.16442648275724978
-0.225 -0.125 0.5011043728240171
-0.225 -0.075 1.345990551797181
-0.225 -0.025 3.123846447117604
-0.225 0.025 6.022291052673412
-0.225 0.075 9.547296245773234
-0.225 0.125 12.461037203575685
-0.225 0.175 14.712253199749217
-0.225 0.225 18.01580885778313
-0.225 0.275 25.383313216303517
-0.225 0.325 36.854180313095064
-0.225 0.375 48.52003736857159
-0.225 0.425 56.08014691387134
-0.225 0.475 58.85056817232412
-0.225 0.525 62.28602868955758
-0.225 0.575 73.21291365881642
-0.225 0.625 90.55669308394843
-0.225 0.675 106.47834929105801
-0.225 0.725 109.39190305431661
-0.225 0.775 96.2479790057165
-0.225 0.825 76.17437304392233
-0.225 0.875 63.90600376395106
-0.225 0.925 57.42583389222066
-0.225 0.975 50.573815476561634
-0.225 1.025 44.19924822110457
-0.225 1.075 31.68575310460765
-0.225 1.125 22.118509316181182
-0.225 1.175 15.414720951739014
-0.225 1.225 7.69756265642092
-0.225 1.275 7.618004387689481
-0.225 1.325 3.263193164241353
-0.225 1.375 3.552346199333078
-0.225 1.425 1.3735440389560807
-0.225 1.475 2.0557422414047513
-0.225 1.525 0.0
-0.225 1.575 0.6339730462211303
-0.225 1.625 0.7077474324844796
-0.225 1.675 0.7846422360864486
-0.225 1.725 0.0
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
