# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.025 1.875 732.8971828674811
-1.025 1.925 385.16079131579784
-1.025 1.975 222.59269246182845
-1.025 2.025 162.858644640842
-1.025 2.075 73.56593904216334
-1.025 2.125 34.18652600298519
-1.025 2.175 40.14590813353541
-1.025 2.225 28.85327127722404
-1.025 2.275 17.407358706171102
-1.025 2.325 11.658791686727945
-1.025 2.375 11.701973685383477
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 9.810162643982344e-06
-0.975 -1.925 5.4300571287409826e-05
-0.975 -1.875 0.0002506645062075301
-0.975 -1.825 0.0009901018749524752
-0.975 -1.775 0.004094726873927299
-0.975 -1.725 0.015787390804729535
-0.975 -1.675 0.05883429439712347
-0.975 -1.625 0.2374839756763781
-0.975 -1.575 0.8161820828580196
-0.975 -1.525 2.863865940979719
-0.975 -1.475 9.077157936375627
-0.975 -1.425 28.005339037239573
-0.975 -1.375 80.31594971313918
-0.975 -1.325 218.7059017397595
-0.975 -1.275 533.0023357417175
-0.975 -1.225 1160.562432631592
-0.975 -1.175 2202.6334700335115
-0.975 -1.125 3742.5173943300156
-0.975 -1.075 5903.976863119364
-0.975 -1.025 8640.351243244311
-0.975 -0.975 12260.491166578935
-0.975 -0.925 17309.65561351191
-0.975 -0.875 23633.71304403135
-0.975 -0.825 31687.77940750348
-0.975 -0.775 41304.18478854016
-0.975 -0.725 52964.454794456746
-0.975 -0.675 66641.71684079575
-0.975 -0.625 84138.55608431523
-0.975 -0.575 105170.64345176019
-0.975 -0.525 129515.59042456321
-0.975 -0.475 158700.5883922453
-0.975 -0.425 189795.81352690156
-0.975 -0.375 224438.09603643842
-0.975 -0.325 264018.3891201481
-0.975 -0.275 307879.8042859642
-0.975 -0.225 355458.01988910575
-0.975 -0.175 407340.3309083509
-0.975 -0.125 456835.5280696506
-0.975 -0.075 510822.9909666973
-0.975 -0.025 563047.813263562
-0.975 0.025 623836.1666925852
-0.975 0.075 684628.8133736314
-0.975 0.125 741106.8577227435
-0.975 0.175 790875.7988534297
-0.975 0.225 840028.5003233528
-0.975 0.275 876250.8241119297
-0.975 0.325 907454.9030857002
-0.975 0.375 925875.6817101204
-0.975 0.425 928828.9418251865
-0.975 0.475 914403.5007240183
-0.975 0.525 886266.1125972307
-0.975 0.575 847923.0133066387
-0.975 0.625 799230.1154925423
-0.975 0.675 736393.6819880179
-0.975 0.725 659038.1067440513
-0.975 0.775 580266.4878990302
-0.975 0.825 499329.60453782644
-0.975 0.875 420086.33990866557
-0.975 0.925 345858.9728778403
-0.975 0.975 283784.1655287937
-0.975 1.025 226824.65341790233
-0.975 1.075 180158.9821304576
-0.975 1.125 142991.65820912106
-0.975 1.175 107919.76201622325
-0.975 1.225 83716.99524946579
-0.975 1.275 64755.537241540915
-0.975 1.325 47731.61464438685
-0.975 1.375 35094.11369276041
-0.975 1.425 25086.537148788488
-0.975 1.475 16782.8774533385
-0.975 1.525 11261.8148305855
-0.975 1.575 7326.108166530421
-0.975 1.625 4483.496712500458
-0.975 1.675 2860.2887867102922
-0.975 1.725 1812.271818768542
-0.975 1.775 1118.3733168111883
-0.975 1.825 738.3726462023478
-0.975 1.875 396.3148412707804
-0.975 1.925 247.6067753743239
-0.975 1.975 133.55837409269333
-0.975 2.025 134.782927868143
-0.975 2.075 84.88485473463729
-0.975 2.125 11.39550866766173
-0.975 2.175 11.470259466724402
-0.975 2.225 11.541308510889616
-0.975 2.275 11.604905804114068
-0.975 2.325 5.829395843363972
-0.975 2.375 5.850986842691738
-0.975 2.425 0.0
-0.975 2.475 5.881726526901373
-0.975 2.525 5.893628851212501
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 1.3154515339532046e-05
-0.925 -1.925 8.170797994492745e-05
-0.925 -1.875 0.00030320786890730705
-0.925 -1.825 0.0012975990888526932
-0.925 -1.775 0.0049657535689192536
-0.925 -1.725 0.020282256585650506
-0.925 -1.675 0.07645090662483958
-0.925 -1.625 0.30780592968600334
-0.925 -1.575 1.034552302415104
-0.925 -1.525 3.638217888760516
-0.925 -1.475 11.442121196961075
-0.925 -1.425 36.19385358737827
-0.925 -1.375 105.81267006692562
-0.925 -1.325 292.4069047232433
-0.925 -1.275 687.1564625078616
-0.925 -1.225 1473.5300710404326
-0.925 -1.175 2782.423566624373
-0.925 -1.125 4761.52726391556
-0.925 -1.075 7421.420795578163
-0.925 -1.025 10777.198322963222
-0.925 -0.975 15116.197959797639
-0.925 -0.925 20864.707487174186
-0.925 -0.875 28318.801768869387
-0.925 -0.825 38207.06122173265
-0.925 -0.775 49264.59730505248
-0.925 -0.725 62267.92430407197
-0.925 -0.675 78402.8342099151
-0.925 -0.625 97460.66825674575
-0.925 -0.575 121362.41066560254
-0.925 -0.525 148334.1247247319
-0.925 -0.475 180297.00680632252
-0.925 -0.425 214426.13342822203
-0.925 -0.375 251494.21146688616
-0.925 -0.325 294128.7895859346
-0.925 -0.275 340879.9581231338
-0.925 -0.225 392269.9810088583
-0.925 -0.175 442606.0552863608
-0.925 -0.125 492368.90559285646
-0.925 -0.075 546102.0807652895
-0.925 -0.025 605137.8170156643
-0.925 0.025 659960.1806275839
-0.925 0.075 715914.7192837537
-0.925 0.125 771622.6531013128
-0.925 0.175 818080.2921188977
-0.925 0.225 853264.6648199327
-0.925 0.275 883079.5588375629
-0.925 0.325 905103.5221582276
-0.925 0.375 908529.0647225771
-0.925 0.425 896421.3442453399
-0.925 0.475 873353.2293239937
-0.925 0.525 832785.9028705071
-0.925 0.575 779736.2437029544
-0.925 0.625 722369.8012762404
-0.925 0.675 653294.8217742031
-0.925 0.725 576840.6361785088
-0.925 0.775 493850.55442217184
-0.925 0.825 418925.70662830624
-0.925 0.875 346532.4631158883
-0.925 0.925 284405.8528404491
-0.925 0.975 228570.75214235098
-0.925 1.025 180588.27285913532
-0.925 1.075 140900.68808095
-0.925 1.125 109268.00107013746
-0.925 1.175 84202.83490250356
-0.925 1.225 65627.96909564106
-0.925 1.275 48602.343203145516
-0.925 1.325 36655.67293611779
-0.925 1.375 25345.58797502811
-0.925 1.425 17104.32340025657
-0.925 1.475 11417.025229045359
-0.925 1.525 7594.99326479008
-0.925 1.575 4700.769633052752
-0.925 1.625 2990.696817614165
-0.925 1.675 1774.8020516325141
-0.925 1.725 1176.9440486845845
-0.925 1.775 585.57362617509
-0.925 1.825 321.0379280937626
-0.925 1.875 255.15829214235154
-0.925 1.925 209.08592290290875
-0.925 1.975 61.21299042700282
-0.925 2.025 50.542553984882844
-0.925 2.075 16.97626965103573
-0.925 2.125 11.39550866766173
-0.925 2.175 0.0
-0.925 2.225 11.541308510889616
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 5.850986842691738
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 2.0363617115369976e-05
-0.875 -1.925 7.709881184547e-05
-0.875 -1.875 0.0003652308143127732
-0.875 -1.825 0.0016219813816880867
-0.875 -1.775 0.006842461654308844
-0.875 -1.725 0.025553889640064473
-0.875 -1.675 0.09672762111984148
-0.875 -1.625 0.35380369322810296
-0.875 -1.575 1.3527026108196842
-0.875 -1.525 4.677580270919704
-0.875 -1.475 15.434983881112549
-0.875 -1.425 48.03891004216811
-0.875 -1.375 136.0091876933588
-0.875 -1.325 365.9940785933703
-0.875 -1.275 888.7426282789733
-0.875 -1.225 1858.7770551769706
-0.875 -1.175 3528.777657625265
-0.875 -1.125 5874.731323126659
-0.875 -1.075 9045.920287671355
-0.875 -1.025 13134.426041570088
-0.875 -0.975 18285.37256802827
-0.875 -0.925 25241.211289193543
-0.875 -0.875 34163.970626654445
-0.875 -0.825 45269.34447567144
-0.875 -0.775 57752.363288635905
-0.875 -0.725 72201.41688392703
-0.875 -0.675 90389.62104709407
-0.875 -0.625 111530.52613815985
-0.875 -0.575 137801.07247618775
-0.875 -0.525 168120.69777676553
-0.875 -0.475 203266.9507585365
-0.875 -0.425 241016.4620918624
-0.875 -0.375 280135.8070252977
-0.875 -0.325 324910.716968584
-0.875 -0.275 374176.5888088751
-0.875 -0.225 425276.2842495207
-0.875 -0.175 477347.660618413
-0.875 -0.125 527462.3214132987
-0.875 -0.075 579531.4310531651
-0.875 -0.025 633717.7930908839
-0.875 0.025 692222.06123995
-0.875 0.075 746595.4819460978
-0.875 0.125 794164.156271902
-0.875 0.175 829364.1582170894
-0.875 0.225 857910.6922568635
-0.875 0.275 880975.7567251204
-0.875 0.325 889000.1255034148
-0.875 0.375 884236.4506785811
-0.875 0.425 860765.4326889584
-0.875 0.475 820231.6245810776
-0.875 0.525 772293.8434240575
-0.875 0.575 708174.6965935421
-0.875 0.625 640070.2704850232
-0.875 0.675 570066.7923476207
-0.875 0.725 491903.2499274482
-0.875 0.775 415293.90364456933
-0.875 0.825 346253.93041808053
-0.875 0.875 283521.4032178207
-0.875 0.925 228307.00653563658
-0.875 0.975 180584.06972664656
-0.875 1.025 142586.18375442224
-0.875 1.075 109927.34008200043
-0.875 1.125 85338.2931235594
-0.875 1.175 65676.82270761646
-0.875 1.225 49683.97949719144
-0.875 1.275 36214.472859676775
-0.875 1.325 25731.612304121547
-0.875 1.375 17946.202243195905
-0.875 1.425 11567.265809580016
-0.875 1.475 7582.221525638092
-0.875 1.525 4851.791598629557
-0.875 1.575 2950.4613102445965
-0.875 1.625 1964.9986223333583
-0.875 1.675 1255.2016234119167
-0.875 1.725 645.7831844230068
-0.875 1.775 400.9367686978027
-0.875 1.825 219.37658064043353
-0.875 1.875 173.7275145398075
-0.875 1.925 77.03488588592263
-0.875 1.975 50.0833558039114
-0.875 2.025 22.4633573266146
-0.875 2.075 16.97626965103573
-0.875 2.125 11.39550866766173
-0.875 2.175 5.735129733362201
-0.875 2.225 11.541308510889616
-0.875 2.275 5.802452902057034
-0.875 2.325 11.658791686727945
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 2.4599551581586747e-05
-0.825 -1.925 0.00011065177796893088
-0.825 -1.875 0.0004892660299179557
-0.825 -1.825 0.002177685760059831
-0.825 -1.775 0.008234301551365748
-0.825 -1.725 0.03243476166745198
-0.825 -1.675 0.13063645861602885
-0.825 -1.625 0.4829018939546317
-0.825 -1.575 1.6768667869599247
-0.825 -1.525 5.847537277653826
-0.825 -1.475 19.418597136721036
-0.825 -1.425 60.81569503463272
-0.825 -1.375 175.07064990287012
-0.825 -1.325 462.3805542858614
-0.825 -1.275 1112.714588099705
-0.825 -1.225 2299.3103458588566
-0.825 -1.175 4373.719014869237
-0.825 -1.125 7255.367836799122
-0.825 -1.075 11116.759113009484
-0.825 -1.025 16072.834560076166
-0.825 -0.975 22313.209014030803
-0.825 -0.925 30043.017968525128
-0.825 -0.875 40403.29422759683
-0.825 -0.825 52801.72116038089
-0.825 -0.775 67389.09169029507
-0.825 -0.725 84593.15898938045
-0.825 -0.675 104734.16925915358
-0.825 -0.625 128468.98133028555
-0.825 -0.575 157058.851022131
-0.825 -0.525 190966.06473056285
-0.825 -0.475 226585.37352474467
-0.825 -0.425 266647.3459068147
-0.825 -0.375 308489.133469534
-0.825 -0.325 354457.90131055
-0.825 -0.275 404508.4510088998
-0.825 -0.225 457732.08352025173
-0.825 -0.175 509867.99951759697
-0.825 -0.125 563694.461640894
-0.825 -0.075 613309.2829879874
-0.825 -0.025 665111.1976101554
-0.825 0.025 718472.9523952866
-0.825 0.075 767533.4383192164
-0.825 0.125 807036.0452690352
-0.825 0.175 836400.3620771687
-0.825 0.225 856072.336076783
-0.825 0.275 864628.1796546652
-0.825 0.325 860747.9273899932
-0.825 0.375 843883.5153982369
-0.825 0.425 807394.8786326374
-0.825 0.475 757244.0262406062
-0.825 0.525 699124.9935238659
-0.825 0.575 631530.6532405636
-0.825 0.625 559695.385558776
-0.825 0.675 484685.9427082452
-0.825 0.725 413961.48711215396
-0.825 0.775 342900.7754901462
-0.825 0.825 280034.0620932196
-0.825 0.875 226769.84536845068
-0.825 0.925 182461.6428398673
-0.825 0.975 144034.34537224082
-0.825 1.025 112530.26172507614
-0.825 1.075 86384.71388243335
-0.825 1.125 65666.5962429844
-0.825 1.175 49616.49509917485
-0.825 1.225 36303.011191185695
-0.825 1.275 26548.543415932127
-0.825 1.325 17643.802781848968
-0.825 1.375 12331.537698285836
-0.825 1.425 7483.766753176082
-0.825 1.475 4887.564158210302
-0.825 1.525 2811.7984610282037
-0.825 1.575 1770.2643910733013
-0.825 1.625 1117.0671388113421
-0.825 1.675 817.9722078613821
-0.825 1.725 302.0453031280903
-0.825 1.775 211.0172873459483
-0.825 1.825 149.81637355769774
-0.825 1.875 97.71962438233082
-0.825 1.925 82.53786481041053
-0.825 1.975 27.824086557728556
-0.825 2.025 22.4633573266146
-0.825 2.075 5.6587565503452435
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 5.829395843363972
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 3.277484062749673e-05
-0.775 -1.925 0.00014907420956385714
-0.775 -1.875 0.0006477608096830084
-0.775 -1.825 0.0027418501572769433
-0.775 -1.775 0.010802422547958226
-0.775 -1.725 0.044921149450697334
-0.775 -1.675 0.17134642478939596
-0.775 -1.625 0.5961202697594232
-0.775 -1.575 2.1944770419305692
-0.775 -1.525 7.4834541066664935
-0.775 -1.475 24.774016263111548
-0.775 -1.425 75.999210841937
-0.775 -1.375 225.88480679077801
-0.775 -1.325 577.6760544559903
-0.775 -1.275 1363.037680700974
-0.775 -1.225 2901.245365571581
-0.775 -1.175 5380.602078302662
-0.775 -1.125 8833.175404746056
-0.775 -1.075 13442.8842728604
-0.775 -1.025 19021.64452466545
-0.775 -0.975 26417.537606280268
-0.775 -0.925 35343.86955631582
-0.775 -0.875 47017.308139935696
-0.775 -0.825 61053.384321338955
-0.775 -0.775 77969.56803868104
-0.775 -0.725 96975.88235967707
-0.775 -0.675 118108.20031103032
-0.775 -0.625 144623.87065970385
-0.775 -0.575 177134.77048669278
-0.775 -0.525 212290.7244888811
-0.775 -0.475 250830.6016473204
-0.775 -0.425 294197.11941914307
-0.775 -0.375 337727.85790730856
-0.775 -0.325 384806.5855210298
-0.775 -0.275 436756.00976892596
-0.775 -0.225 489972.4681940532
-0.775 -0.175 542987.3316121611
-0.775 -0.125 591308.5285143539
-0.775 -0.075 638910.750129063
-0.775 -0.025 689791.3718817389
-0.775 0.025 737725.5418156276
-0.775 0.075 780332.2180097209
-0.775 0.125 815449.8653939905
-0.775 0.175 835103.3659739282
-0.775 0.225 842134.2537659904
-0.775 0.275 837485.6835482343
-0.775 0.325 821950.1420866942
-0.775 0.375 793313.7167226871
-0.775 0.425 748471.973942007
-0.775 0.475 690000.5090933462
-0.775 0.525 621479.6519946967
-0.775 0.575 550820.612892732
-0.775 0.625 477102.97387506336
-0.775 0.675 409483.6270349556
-0.775 0.725 343563.33086972963
-0.775 0.775 280230.00510522834
-0.775 0.825 227512.9437484597
-0.775 0.875 181123.70316288024
-0.775 0.925 144057.07365311572
-0.775 0.975 112680.53656842072
-0.775 1.025 87817.27773559194
-0.775 1.075 66413.36256428693
-0.775 1.125 50412.65131096238
-0.775 1.175 36628.526907198655
-0.775 1.225 25907.414290536675
-0.775 1.275 18030.836941360165
-0.775 1.325 11814.868742270466
-0.775 1.375 7665.096735658753
-0.775 1.425 5095.164026552948
-0.775 1.475 2989.494936383374
-0.775 1.525 1848.336373255242
-0.775 1.575 1000.1584772140084
-0.775 1.625 578.839876621445
-0.775 1.675 457.84767057955804
-0.775 1.725 270.8016853408449
-0.775 1.775 116.06081562043853
-0.775 1.825 80.26279757191934
-0.775 1.875 48.86048500598489
-0.775 1.925 22.00918807518845
-0.775 1.975 5.564817311545712
-0.775 2.025 22.4633573266146
-0.775 2.075 5.6587565503452435
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 5.770654255444808
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 4.444369336776641e-05
-0.725 -1.925 0.00019210580925824083
-0.725 -1.875 0.0008148704804880285
-0.725 -1.825 0.0035063631826048043
-0.725 -1.775 0.014403601013518423
-0.725 -1.725 0.05665690290103643
-0.725 -1.675 0.21115012305908076
-0.725 -1.625 0.7984387910367439
-0.725 -1.575 2.8164947228675365
-0.725 -1.525 9.679736510662478
-0.725 -1.475 31.607609688528456
-0.725 -1.425 97.37266941161838
-0.725 -1.375 275.0437898435644
-0.725 -1.325 739.0857371960522
-0.725 -1.275 1682.291789388255
-0.725 -1.225 3532.9664186556356
-0.725 -1.175 6563.00279934262
-0.725 -1.125 10796.103272467402
-0.725 -1.075 16158.801470354496
-0.725 -1.025 22595.19134462738
-0.725 -0.975 30943.32292589027
-0.725 -0.925 41431.8744533255
-0.725 -0.875 54826.438162391125
-0.725 -0.825 71018.9297819817
-0.725 -0.775 89394.76442029406
-0.725 -0.725 109939.66995221942
-0.725 -0.675 134103.0430379798
-0.725 -0.625 162981.69944313375
-0.725 -0.575 197225.21316282765
-0.725 -0.525 234884.088535999
-0.725 -0.475 277151.87376815954
-0.725 -0.425 320474.1599689261
-0.725 -0.375 365628.1900292695
-0.725 -0.325 413812.2158977838
-0.725 -0.275 466266.85915752134
-0.725 -0.225 519699.6825703423
-0.725 -0.175 572337.9981857914
-0.725 -0.125 619440.1973910654
-0.725 -0.075 664539.0250891346
-0.725 -0.025 708928.2564467251
-0.725 0.025 748208.4751199158
-0.725 0.075 784235.391957889
-0.725 0.125 809139.500300274
-0.725 0.175 818696.3652679368
-0.725 0.225 814726.0343538804
-0.725 0.275 800341.5052678962
-0.725 0.325 771929.8569022758
-0.725 0.375 733592.8425600647
-0.725 0.425 676291.4156959848
-0.725 0.475 612581.4769807643
-0.725 0.525 542210.0966886419
-0.725 0.575 472956.7704412977
-0.725 0.625 403188.20463471545
-0.725 0.675 338264.0287553333
-0.725 0.725 280262.4400965667
-0.725 0.775 227996.07273520264
-0.725 0.825 181069.37473697672
-0.725 0.875 142554.958666449
-0.725 0.925 112231.580418059
-0.725 0.975 87072.44944113005
-0.725 1.025 67077.37728379124
-0.725 1.075 49536.773081423504
-0.725 1.125 37079.78689432772
-0.725 1.175 26148.432836502074
-0.725 1.225 18268.00656343121
-0.725 1.275 12104.578809549494
-0.725 1.325 7688.481748701378
-0.725 1.375 4694.459290699425
-0.725 1.425 2929.83259867598
-0.725 1.475 1796.6178049816754
-0.725 1.525 1130.628699777325
-0.725 1.575 745.12984084422
-0.725 1.625 416.35795576042847
-0.725 1.675 288.0881539877808
-0.725 1.725 166.64768743740214
-0.725 1.775 89.68038575177756
-0.725 1.825 37.454424944272304
-0.725 1.875 21.715771113771066
-0.725 1.925 38.51607913157979
-0.725 1.975 16.694451934637133
-0.725 2.025 16.84751799496095
-0.725 2.075 5.6587565503452435
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 5.770654255444808
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 5.469964689708229e-05
-0.675 -1.925 0.0002566532087998164
-0.675 -1.875 0.0010991191839839572
-0.675 -1.825 0.004558621724941839
-0.675 -1.775 0.017491756218070198
-0.675 -1.725 0.07125008709184778
-0.675 -1.675 0.2678227625359437
