# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.475 0.975 27331.14593057873
-0.475 1.025 18029.529180063106
-0.475 1.075 11398.113425466934
-0.475 1.125 6941.173820113361
-0.475 1.175 4297.811087507328
-0.475 1.225 2517.9178388362866
-0.475 1.275 1666.0371869506332
-0.475 1.325 868.6101212035427
-0.475 1.375 544.0830386777913
-0.475 1.425 375.6081540160788
-0.475 1.475 164.79165436898285
-0.475 1.525 129.80054003157488
-0.475 1.575 100.49688360598755
-0.475 1.625 53.28279904419145
-0.475 1.675 11.851189524605944
-0.475 1.725 5.928527982584392
-0.475 1.775 0.0
-0.475 1.825 11.86220433054891
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 16.44149905025901
-0.425 -1.925 48.439577578765416
-0.425 -1.875 129.50674624696597
-0.425 -1.825 339.3488896745596
-0.425 -1.775 778.2494659385278
-0.425 -1.725 1768.0357581594526
-0.425 -1.675 3251.110484977016
-0.425 -1.625 5615.579541864246
-0.425 -1.575 8939.35928992715
-0.425 -1.525 13567.381797983071
-0.425 -1.475 19435.276100099243
-0.425 -1.425 27609.08925017058
-0.425 -1.375 37997.74840320149
-0.425 -1.325 51911.23259923265
-0.425 -1.275 68246.92202407104
-0.425 -1.225 87610.82576694155
-0.425 -1.175 110633.31408407073
-0.425 -1.125 137925.97211319927
-0.425 -1.075 168798.94982307285
-0.425 -1.025 206337.58748059595
-0.425 -0.975 247602.01162428877
-0.425 -0.925 291140.435761098
-0.425 -0.875 342195.79692083184
-0.425 -0.825 395765.4513495652
-0.425 -0.775 455441.2937553923
-0.425 -0.725 518303.4446474151
-0.425 -0.675 584056.6963889475
-0.425 -0.625 652315.3560439872
-0.425 -0.575 720762.6556270561
-0.425 -0.525 787849.597413332
-0.425 -0.475 865867.9459920552
-0.425 -0.425 939863.7191609413
-0.425 -0.375 999381.7783231266
-0.425 -0.325 1055483.4599764112
-0.425 -0.275 1102714.5394227388
-0.425 -0.225 1141380.7876809486
-0.425 -0.175 1171758.5315534852
-0.425 -0.125 1188169.9637578884
-0.425 -0.075 1176163.236368065
-0.425 -0.025 1150847.5075705976
-0.425 0.025 1112022.215328208
-0.425 0.075 1057162.4080882953
-0.425 0.125 981124.2427682746
-0.425 0.175 895609.6981718305
-0.425 0.225 800543.9934912246
-0.425 0.275 697077.9009467739
-0.425 0.325 600334.8505157358
-0.425 0.375 504863.82628803217
-0.425 0.425 415393.45874771156
-0.425 0.475 337313.3254905751
-0.425 0.525 272592.6622632678
-0.425 0.575 215599.6668688139
-0.425 0.625 170913.5449599082
-0.425 0.675 133707.62600173388
-0.425 0.725 100464.55846771447
-0.425 0.775 77009.37015611133
-0.425 0.825 56738.48179119202
-0.425 0.875 41031.367443972835
-0.425 0.925 27895.37945989864
-0.425 0.975 19121.35257352643
-0.425 1.025 11600.12057061757
-0.425 1.075 7039.949498928751
-0.425 1.125 4629.35455895382
-0.425 1.175 2851.814584481466
-0.425 1.225 1628.5841909758021
-0.425 1.275 1068.1256634707681
-0.425 1.325 553.8066826164749
-0.425 1.375 368.5730826895008
-0.425 1.425 217.14460009585284
-0.425 1.475 129.4817619775233
-0.425 1.525 70.79949690275649
-0.425 1.575 23.646842715366727
-0.425 1.625 5.920311004910161
-0.425 1.675 11.851189524605944
-0.425 1.725 11.857055965168785
-0.425 1.775 5.929998490692911
-0.425 1.825 11.86220433054891
-0.425 1.875 5.9327481847827315
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 5.948122760568972
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 20.418619768152087
-0.375 -1.925 58.170679058800836
-0.375 -1.875 162.33514915882694
-0.375 -1.825 420.47519574639097
-0.375 -1.775 973.9140513924683
-0.375 -1.725 2110.7497589146515
-0.375 -1.675 3909.5392195013005
-0.375 -1.625 6769.199603127703
-0.375 -1.575 10666.77171310148
-0.375 -1.525 15897.207484259732
-0.375 -1.475 22724.967230437658
-0.375 -1.425 31936.261331595568
-0.375 -1.375 44291.1526154615
-0.375 -1.325 58986.235203506796
-0.375 -1.275 77504.23007649154
-0.375 -1.225 99583.33110582375
-0.375 -1.175 124347.2644035049
-0.375 -1.125 154232.2404617815
-0.375 -1.075 188489.88933491078
-0.375 -1.025 227765.8752854616
-0.375 -0.975 270743.06174164294
-0.375 -0.925 319726.29393740196
-0.375 -0.875 369834.57215930126
-0.375 -0.825 424681.8271435504
-0.375 -0.775 487408.9536809248
-0.375 -0.725 551971.8294323798
-0.375 -0.675 612080.7686681509
-0.375 -0.625 679783.9254303016
-0.375 -0.575 750678.3007819817
-0.375 -0.525 817824.2196366085
-0.375 -0.475 889669.0178700843
-0.375 -0.425 958459.9094643953
-0.375 -0.375 1012239.6165407047
-0.375 -0.325 1059356.0042649508
-0.375 -0.275 1103462.3512613452
-0.375 -0.225 1127336.9021362683
-0.375 -0.175 1146851.0521392638
-0.375 -0.125 1140497.6441526827
-0.375 -0.075 1125840.4108652514
-0.375 -0.025 1080893.1622621669
-0.375 0.025 1027305.3270247711
-0.375 0.075 958788.2859951834
-0.375 0.125 878276.7338980881
-0.375 0.175 789465.7533957022
-0.375 0.225 692930.4226634009
-0.375 0.275 596665.6219928963
-0.375 0.325 501741.6582066604
-0.375 0.375 416763.9540818054
-0.375 0.425 342007.4574160068
-0.375 0.475 274134.422295652
-0.375 0.525 217223.32375170942
-0.375 0.575 172684.79591813154
-0.375 0.625 135036.61269066433
-0.375 0.675 103762.25817615644
-0.375 0.725 78948.91083191878
-0.375 0.775 58606.917644497735
-0.375 0.825 42822.61555310077
-0.375 0.875 28991.900417649227
-0.375 0.925 19691.136695504254
-0.375 0.975 12786.295984576764
-0.375 1.025 7593.789696195516
-0.375 1.075 5018.920069132927
-0.375 1.125 2755.9764781845165
-0.375 1.175 1813.2201649529568
-0.375 1.225 993.3254223930195
-0.375 1.275 655.9688690999168
-0.375 1.325 489.68139412106893
-0.375 1.375 210.6162974141302
-0.375 1.425 134.9853168038497
-0.375 1.475 58.854683269301226
-0.375 1.525 17.699874225689122
-0.375 1.575 5.911710678841682
-0.375 1.625 11.840622009820322
-0.375 1.675 5.925594762302972
-0.375 1.725 5.928527982584392
-0.375 1.775 0.0
-0.375 1.825 5.931102165274455
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 23.835093033881392
-0.325 -1.925 71.48499332999856
-0.325 -1.875 193.13579847944257
-0.325 -1.825 495.39057620465957
-0.325 -1.775 1173.5897194114111
-0.325 -1.725 2450.51364727095
-0.325 -1.675 4614.0195890797395
-0.325 -1.625 7944.226087472291
-0.325 -1.575 12260.16075861573
-0.325 -1.525 18493.557976670763
-0.325 -1.475 26250.94045306287
-0.325 -1.425 36472.954357525625
-0.325 -1.375 49926.12985219189
-0.325 -1.325 66787.76218276784
-0.325 -1.275 87843.34827707999
-0.325 -1.225 110036.90684010515
-0.325 -1.175 138091.29388704247
-0.325 -1.125 169119.16535047864
-0.325 -1.075 206072.23572675703
-0.325 -1.025 247648.87922942996
-0.325 -0.975 295737.50768371794
-0.325 -0.925 344278.2086756285
-0.325 -0.875 396236.24064583046
-0.325 -0.825 451434.1791525193
-0.325 -0.775 513896.44333350885
-0.325 -0.725 576833.5944546777
-0.325 -0.675 642977.3083559726
-0.325 -0.625 708696.3092390242
-0.325 -0.575 773867.5710635637
-0.325 -0.525 838062.8392451635
-0.325 -0.475 906539.6611646605
-0.325 -0.425 965612.2903503391
-0.325 -0.375 1019803.0507863389
-0.325 -0.325 1055956.7709450105
-0.325 -0.275 1087054.479743686
-0.325 -0.225 1101814.8409060324
-0.325 -0.175 1104600.5870588436
-0.325 -0.125 1092211.1123028116
-0.325 -0.075 1054654.3793958202
-0.325 -0.025 1006061.7182315286
-0.325 0.025 938618.904809133
-0.325 0.075 864983.7342915741
-0.325 0.125 779633.5176746133
-0.325 0.175 688430.0531756692
-0.325 0.225 594975.1835365957
-0.325 0.275 506182.8776318995
-0.325 0.325 418883.4148918136
-0.325 0.375 343381.073438176
-0.325 0.425 278545.79274893255
-0.325 0.475 222197.70028322507
-0.325 0.525 176149.71794664158
-0.325 0.575 135433.84791819408
-0.325 0.625 106421.53241234845
-0.325 0.675 82570.83684048647
-0.325 0.725 59326.14869747488
-0.325 0.775 43512.00312046994
-0.325 0.825 30844.713914036358
-0.325 0.875 20523.782018192465
-0.325 0.925 13027.02090573661
-0.325 0.975 8464.84555395955
-0.325 1.025 5153.790639839872
-0.325 1.075 3308.3284839678595
-0.325 1.125 1930.3267420561085
-0.325 1.175 1073.0127488028536
-0.325 1.225 681.457454378207
-0.325 1.275 464.40121121011
-0.325 1.325 268.16161090271225
-0.325 1.375 169.65889908398384
-0.325 1.425 105.63752040837939
-0.325 1.475 29.427341634650613
-0.325 1.525 17.699874225689122
-0.325 1.575 11.823421357683364
-0.325 1.625 5.920311004910161
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 29.54585332960998
-0.275 -1.925 82.99242315221336
-0.275 -1.875 232.09605756700842
-0.275 -1.825 594.4704787623148
-0.275 -1.775 1376.1991131080624
-0.275 -1.725 2898.9029006546602
-0.275 -1.675 5352.869997640904
-0.275 -1.625 9151.245867182695
-0.275 -1.575 14400.067355254963
-0.275 -1.525 20829.729491664908
-0.275 -1.475 29333.347747895143
-0.275 -1.425 40793.8533567798
-0.275 -1.375 55532.16524384406
-0.275 -1.325 74264.56720661712
-0.275 -1.275 95803.94113506346
-0.275 -1.225 120991.49076857425
-0.275 -1.175 150943.69100608607
-0.275 -1.125 184644.10130583422
-0.275 -1.075 224172.43871328983
-0.275 -1.025 267497.60213211563
-0.275 -0.975 314910.56793945085
-0.275 -0.925 365986.04818413145
-0.275 -0.875 419107.6288890181
-0.275 -0.825 475802.9687316153
-0.275 -0.775 534773.2824685505
-0.275 -0.725 603151.8388992628
-0.275 -0.675 661893.5571444349
-0.275 -0.625 729198.4740372194
-0.275 -0.575 787320.3208102507
-0.275 -0.525 854238.4026444253
-0.275 -0.475 910183.0864771042
-0.275 -0.425 968391.5012088773
-0.275 -0.375 1012113.5593032775
-0.275 -0.325 1046576.6081127701
-0.275 -0.275 1059781.3421003919
-0.275 -0.225 1062789.043575142
-0.275 -0.175 1051280.1311276585
-0.275 -0.125 1026632.1434108142
-0.275 -0.075 983226.8756351086
-0.275 -0.025 921919.4493675854
-0.275 0.025 846565.9158578304
-0.275 0.075 765993.4903481923
-0.275 0.125 682146.4819289842
-0.275 0.175 597664.6130631542
-0.275 0.225 505685.00449837436
-0.275 0.275 422669.7953473453
-0.275 0.325 349818.79569528415
-0.275 0.375 282411.50462647446
-0.275 0.425 225719.86565669032
-0.275 0.475 177043.4017424533
-0.275 0.525 140376.9138390421
-0.275 0.575 108534.84633641201
-0.275 0.625 83432.97766281024
-0.275 0.675 62884.636245741014
-0.275 0.725 45784.936018006105
-0.275 0.775 31912.614633401856
-0.275 0.825 22455.314514257378
-0.275 0.875 14059.991929732401
-0.275 0.925 8924.558787483085
-0.275 0.975 5447.392447044967
-0.275 1.025 3195.217045319746
-0.275 1.075 2066.297242614419
-0.275 1.125 1224.2197967825316
-0.275 1.175 688.5656997884731
-0.275 1.225 438.90540765366325
-0.275 1.275 267.0350129770861
-0.275 1.325 174.88518010458418
-0.275 1.375 70.20398239531619
-0.275 1.425 11.737663896656752
-0.275 1.475 23.54187330772049
-0.275 1.525 11.799916150459415
-0.275 1.575 11.823421357683364
-0.275 1.625 0.0
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 34.55157048597204
-0.225 -1.925 98.32751462001883
-0.225 -1.875 274.02063617467365
-0.225 -1.825 680.574461908613
-0.225 -1.775 1597.8197121851179
-0.225 -1.725 3313.310198952931
-0.225 -1.675 6101.84164467551
-0.225 -1.625 10443.774999961743
-0.225 -1.575 15972.608319799869
-0.225 -1.525 23208.508713762167
-0.225 -1.475 33033.31051120427
-0.225 -1.425 45190.029342083704
-0.225 -1.375 61398.67724120025
-0.225 -1.325 81351.049880022
-0.225 -1.275 104218.02006525875
-0.225 -1.225 131051.41720742246
-0.225 -1.175 161701.28919649916
-0.225 -1.125 197004.40990519192
-0.225 -1.075 237515.29882040538
-0.225 -1.025 283794.2817572781
-0.225 -0.975 331165.9885910505
-0.225 -0.925 383311.6901447949
-0.225 -0.875 436789.20344113937
-0.225 -0.825 493836.50027341733
-0.225 -0.775 554899.8601971765
-0.225 -0.725 618834.3963997042
-0.225 -0.675 680704.7156618502
-0.225 -0.625 739016.4121095946
-0.225 -0.575 795570.3496604288
-0.225 -0.525 851440.2601606668
-0.225 -0.475 910777.1232128288
-0.225 -0.425 953596.2904619535
-0.225 -0.375 990179.5999909384
-0.225 -0.325 1012369.1335640034
-0.225 -0.275 1020015.3478592016
-0.225 -0.225 1012195.0456513583
-0.225 -0.175 990302.9315246941
-0.225 -0.125 957840.3720082579
-0.225 -0.075 900256.996351199
-0.225 -0.025 833737.5633801974
-0.225 0.025 756522.8174949843
-0.225 0.075 678709.5615599406
-0.225 0.125 592174.6192893523
-0.225 0.175 508399.3837202714
-0.225 0.225 425685.4820339168
-0.225 0.275 354570.38880877005
-0.225 0.325 287980.2190924246
-0.225 0.375 229328.71905310472
-0.225 0.425 182918.22411728874
-0.225 0.475 145196.54131067471
-0.225 0.525 113300.83260823059
-0.225 0.575 86583.28454039515
-0.225 0.625 64297.77837006298
-0.225 0.675 47443.08179784605
-0.225 0.725 34320.27111607085
-0.225 0.775 23670.719000186764
-0.225 0.825 15196.283316594881
-0.225 0.875 9719.980021308236
-0.225 0.925 6092.7014232966185
-0.225 0.975 3672.270404904226
-0.225 1.025 2333.4779515761343
-0.225 1.075 1332.3569698678216
-0.225 1.125 797.2106896617628
-0.225 1.175 487.73759296269685
-0.225 1.225 207.90482163768877
-0.225 1.275 168.34471964178607
-0.225 1.325 58.29506003486139
-0.225 1.375 52.65298679648714
-0.225 1.425 17.60649584498513
-0.225 1.475 23.54187330772049
-0.225 1.525 0.0
-0.225 1.575 5.911710678841682
-0.225 1.625 5.920311004910161
-0.225 1.675 5.925594762302972
-0.225 1.725 0.0
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 38.737262752046874
-0.175 -1.925 113.71353293249686
-0.175 -1.875 307.34824639766913
-0.175 -1.825 782.8894077354909
-0.175 -1.775 1801.3407155556333
-0.175 -1.725 3694.041685905271
-0.175 -1.675 6845.330954203669
-0.175 -1.625 11446.037689330911
-0.175 -1.575 17473.670149592734
-0.175 -1.525 25556.465339231643
-0.175 -1.475 36103.9037014222
-0.175 -1.425 49564.876848006854
-0.175 -1.375 66113.30380444309
-0.175 -1.325 86994.32386270798
-0.175 -1.275 112531.9313891422
-0.175 -1.225 139518.8533147455
-0.175 -1.175 171739.13596015205
-0.175 -1.125 208837.66588426655
-0.175 -1.075 251098.5038542415
-0.175 -1.025 296056.34652378375
-0.175 -0.975 346587.7979271835
-0.175 -0.925 398489.7650952588
-0.175 -0.875 450397.37771248183
-0.175 -0.825 503558.9259742149
-0.175 -0.775 563642.0365849752
-0.175 -0.725 626760.3541861043
-0.175 -0.675 684838.2663230327
-0.175 -0.625 742734.2342472955
-0.175 -0.575 796127.7840421976
-0.175 -0.525 844579.061467615
-0.175 -0.475 894421.3117558804
-0.175 -0.425 934509.6511834633
-0.175 -0.375 961816.7215698103
-0.175 -0.325 972051.6446933186
-0.175 -0.275 967756.4970201154
-0.175 -0.225 950798.0588470512
-0.175 -0.175 923237.2369538088
-0.175 -0.125 878984.9692123332
-0.175 -0.075 821633.6183103346
-0.175 -0.025 750087.9307508204
-0.175 0.025 668791.093308863
-0.175 0.075 588396.3670078613
-0.175 0.125 508041.4680628415
-0.175 0.175 431877.8802699633
-0.175 0.225 359213.11163935135
-0.175 0.275 293088.8104437401
-0.175 0.325 237556.85981546468
-0.175 0.375 187608.4440310067
-0.175 0.425 149441.22591325679
-0.175 0.475 118006.98490444572
-0.175 0.525 90630.92867818498
-0.175 0.575 67553.24461537322
-0.175 0.625 49980.839802961644
-0.175 0.675 36308.519918023296
-0.175 0.725 24405.741693035572
-0.175 0.775 16860.42466604995
-0.175 0.825 10488.083017513833
-0.175 0.875 6452.857388581899
-0.175 0.925 3722.6777098643743
-0.175 0.975 2745.9015765146787
-0.175 1.025 1331.7912084542345
-0.175 1.075 1010.5846806055147
-0.175 1.125 535.2539045778086
-0.175 1.175 315.59616801557854
-0.175 1.225 190.5776305748348
-0.175 1.275 69.66018168151649
-0.175 1.325 40.80654202440298
-0.175 1.375 11.700663732552698
-0.175 1.425 11.737663896656752
-0.175 1.475 17.656404980790366
-0.175 1.525 0.0
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 0.0
-0.175 1.725 0.0
-0.175 1.775 0.0
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 44.455153698995346
-0.125 -1.925 127.50248539604299
-0.125 -1.875 346.2775811385275
-0.125 -1.825 864.882562418136
-0.125 -1.775 1959.2978099542825
-0.125 -1.725 4064.1972982200464
-0.125 -1.675 7467.787120320266
-0.125 -1.625 12498.907955006012
-0.125 -1.575 19243.523309026088
-0.125 -1.525 27451.148484880756
-0.125 -1.475 38468.87264331093
-0.125 -1.425 52464.295427355406
-0.125 -1.375 70855.42512051023
-0.125 -1.325 92242.35546532209
-0.125 -1.275 118301.58551270468
-0.125 -1.225 146511.09862807143
-0.125 -1.175 179379.2436424187
-0.125 -1.125 217436.94547835868
-0.125 -1.075 259547.7430307065
-0.125 -1.025 307079.01979776094
-0.125 -0.975 355368.5037834322
-0.125 -0.925 404758.3390709762
-0.125 -0.875 457789.84488871
-0.125 -0.825 510615.525273181
-0.125 -0.775 568469.8056349535
-0.125 -0.725 627437.7864755403
-0.125 -0.675 680669.6855715011
-0.125 -0.625 733313.3451410825
-0.125 -0.575 779776.375510313
-0.125 -0.525 827636.8836892413
-0.125 -0.475 869907.395794982
-0.125 -0.425 901894.7943435594
-0.125 -0.375 918915.2417654077
-0.125 -0.325 920417.7208461236
-0.125 -0.275 906743.8487761654
-0.125 -0.225 884359.6772318333
-0.125 -0.175 851051.6716144448
-0.125 -0.125 802539.1682993276
-0.125 -0.075 734220.6488668675
-0.125 -0.025 663383.9534671318
-0.125 0.025 585330.3866232114
-0.125 0.075 512551.76723962283
-0.125 0.125 433515.12553406705
-0.125 0.175 364712.53000660875
-0.125 0.225 298310.74503827095
-0.125 0.275 241408.3193737077
-0.125 0.325 194234.66258460144
