# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.575 -0.675 1.5125919831283924e-15
-0.575 -0.625 6.648509054200462e-15
-0.575 -0.575 2.90206700266966e-14
-0.575 -0.525 1.25770288229028e-13
-0.575 -0.475 5.377636112425272e-13
-0.575 -0.425 2.294990715350039e-12
-0.575 -0.375 9.712700926328264e-12
-0.575 -0.325 4.0887048878059034e-11
-0.575 -0.275 1.705404229838767e-10
-0.575 -0.225 7.005369958844045e-10
-0.575 -0.175 2.8733669524699616e-09
-0.575 -0.125 1.1589555177115637e-08
-0.575 -0.075 4.633965597356494e-08
-0.575 -0.025 1.8277522561752973e-07
-0.575 0.025 7.070200544497429e-07
-0.575 0.075 2.6943201401611895e-06
-0.575 0.125 1.0007726946242124e-05
-0.575 0.175 3.5890298900188275e-05
-0.575 0.225 0.00012485243511476543
-0.575 0.275 0.0004130380141862057
-0.575 0.325 0.001268946616570306
-0.575 0.375 0.0035592150492662657
-0.575 0.425 0.00890944358630611
-0.575 0.475 0.01907598691432485
-0.575 0.525 0.03381588431236197
-0.575 0.575 0.0494732701185687
-0.575 0.625 0.0603812714541811
-0.575 0.675 0.06729732638604427
-0.575 0.725 0.07925220017632932
-0.575 0.775 0.10832795028016348
-0.575 0.825 0.15332485295137877
-0.575 0.875 0.1971662950946107
-0.575 0.925 0.22054056791325358
-0.575 0.975 0.21565915437929956
-0.575 1.025 0.2231273351805049
-0.575 1.075 0.2523221527504189
-0.575 1.125 0.29941564669716675
-0.575 1.175 0.32897150287673693
-0.575 1.225 0.28417737187425807
-0.575 1.275 0.24463066919709642
-0.575 1.325 0.21213454160414338
-0.575 1.375 0.22644937829698697
-0.575 1.425 0.19538633238315034
-0.575 1.475 0.19945091115592248
-0.575 1.525 0.16140280371530602
-0.575 1.575 0.15516126727300125
-0.575 1.625 0.09769782311972967
-0.575 1.675 0.1275585554138711
-0.575 1.725 0.08884100972310464
-0.575 1.775 0.14064767832376207
-0.575 1.825 0.0
-0.575 1.875 0.08597922631100041
-0.575 1.925 0.052163110109399516
-0.575 1.975 0.0
-0.575 2.025 0.08747073083294842
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 3.3516538077667846e-33
-0.525 -1.925 1.7668871302749094e-32
-0.525 -1.875 9.015893763813123e-32
-0.525 -1.825 4.540206604745952e-31
-0.525 -1.775 2.292910913885686e-30
-0.525 -1.725 1.219314331958356e-29
-0.525 -1.675 5.932693635336669e-29
-0.525 -1.625 2.9875755450030977e-28
-0.525 -1.575 1.4917121160024132e-27
-0.525 -1.525 7.432439988211648e-27
-0.525 -1.475 3.664473080044232e-26
-0.525 -1.425 1.7817117935912004e-25
-0.525 -1.375 8.644954137861483e-25
-0.525 -1.325 4.215579143757744e-24
-0.525 -1.275 2.0333592579236864e-23
-0.525 -1.225 9.557352620532374e-23
-0.525 -1.175 4.486831335611884e-22
-0.525 -1.125 2.0968312930597526e-21
-0.525 -1.075 9.781855971514449e-21
-0.525 -1.025 4.4788692382384195e-20
-0.525 -0.975 2.067381967862139e-19
-0.525 -0.925 9.382207838573627e-19
-0.525 -0.875 4.267483564757182e-18
-0.525 -0.825 1.8920312945810415e-17
-0.525 -0.775 8.474139340885884e-17
-0.525 -0.725 3.749974296036434e-16
-0.525 -0.675 1.6516035654137897e-15
-0.525 -0.625 7.173307720411164e-15
-0.525 -0.575 3.12598411665071e-14
-0.525 -0.525 1.3384226302555984e-13
-0.525 -0.475 5.71585041899542e-13
-0.525 -0.425 2.424713033636849e-12
-0.525 -0.375 1.0153692392153706e-11
-0.525 -0.325 4.232963264797731e-11
-0.525 -0.275 1.7476424543088902e-10
-0.525 -0.225 7.157362488130548e-10
-0.525 -0.175 2.9023266209763383e-09
-0.525 -0.125 1.1645935577860507e-08
-0.525 -0.075 4.592284236015232e-08
-0.525 -0.025 1.790867299539463e-07
-0.525 0.025 6.835932614445956e-07
-0.525 0.075 2.5736135463544723e-06
-0.525 0.125 9.40996455084097e-06
-0.525 0.175 3.326046975316149e-05
-0.525 0.225 0.00011349326819407327
-0.525 0.275 0.0003675955418393482
-0.525 0.325 0.0011160783619580212
-0.525 0.375 0.0030657686804732793
-0.525 0.425 0.007568927950962864
-0.525 0.475 0.01587506887978299
-0.525 0.525 0.027945679415920157
-0.525 0.575 0.04018066782738397
-0.525 0.625 0.04849177866316346
-0.525 0.675 0.05378866810310935
-0.525 0.725 0.06238673397889694
-0.525 0.775 0.08406533262519209
-0.525 0.825 0.11900138568677805
-0.525 0.875 0.1492271820845312
-0.525 0.925 0.16030830352778308
-0.525 0.975 0.15706729908458678
-0.525 1.025 0.15628140348705533
-0.525 1.075 0.17142053105902252
-0.525 1.125 0.19404620263933242
-0.525 1.175 0.1963568409991242
-0.525 1.225 0.1886142376736823
-0.525 1.275 0.1689099338805564
-0.525 1.325 0.1280621457468074
-0.525 1.375 0.12606726979855992
-0.525 1.425 0.13450861872620362
-0.525 1.475 0.14548136211393542
-0.525 1.525 0.11676210104233258
-0.525 1.575 0.10496220008455004
-0.525 1.625 0.03663781881114324
-0.525 1.675 0.03644401110505536
-0.525 1.725 0.04442050486155232
-0.525 1.775 0.046882559441254024
-0.525 1.825 0.0
-0.525 1.875 0.042989613155500206
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.20752067423024267
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 4.3571499500968204e-33
-0.475 -1.925 2.2481537467959263e-32
-0.475 -1.875 1.085875370878832e-31
-0.475 -1.825 5.655963417162719e-31
-0.475 -1.775 2.8346034718562314e-30
-0.475 -1.725 1.3959206860727076e-29
-0.475 -1.675 7.441840612065492e-29
-0.475 -1.625 3.6755946293758e-28
-0.475 -1.575 1.8282646375093192e-27
-0.475 -1.525 8.871580270564567e-27
-0.475 -1.475 4.345689229539635e-26
-0.475 -1.425 2.1337660921776457e-25
-0.475 -1.375 1.0307113535934634e-24
-0.475 -1.325 4.9096504001154055e-24
-0.475 -1.275 2.332196436710475e-23
-0.475 -1.225 1.1090803106930773e-22
-0.475 -1.175 5.188543792923729e-22
-0.475 -1.125 2.4129178048881347e-21
-0.475 -1.075 1.1056484998494251e-20
-0.475 -1.025 5.1021576731336895e-20
-0.475 -0.975 2.30824089047136e-19
-0.475 -0.925 1.0433570734242837e-18
-0.475 -0.875 4.664516851355422e-18
-0.475 -0.825 2.0946456508310747e-17
-0.475 -0.775 9.251972798260228e-17
-0.475 -0.725 4.077964561788608e-16
-0.475 -0.675 1.7800096701335253e-15
-0.475 -0.625 7.69583649619708e-15
-0.475 -0.575 3.31104555709994e-14
-0.475 -0.525 1.4154732987679475e-13
-0.475 -0.475 5.993352250550437e-13
-0.475 -0.425 2.5289012576387336e-12
-0.475 -0.375 1.0529805483891661e-11
-0.475 -0.325 4.3539308650286746e-11
-0.475 -0.275 1.7916765216561446e-10
-0.475 -0.225 7.247929465167805e-10
-0.475 -0.175 2.9125476804491775e-09
-0.475 -0.125 1.1549412331785289e-08
-0.475 -0.075 4.492463636751607e-08
-0.475 -0.025 1.7360708380497595e-07
-0.475 0.025 6.55726825903312e-07
-0.475 0.075 2.4181846383583453e-06
-0.475 0.125 8.69801803429405e-06
-0.475 0.175 3.0383685257129086e-05
-0.475 0.225 0.00010167899658895704
-0.475 0.275 0.0003237440041752455
-0.475 0.325 0.0009626652612244094
-0.475 0.375 0.002617181072479655
-0.475 0.425 0.006310394263566228
-0.475 0.475 0.01318996371356176
-0.475 0.525 0.022690338691003634
-0.475 0.575 0.032320671956820535
-0.475 0.625 0.038863743886452674
-0.475 0.675 0.0423059849244191
-0.475 0.725 0.04978005003163994
-0.475 0.775 0.06647298445414368
-0.475 0.825 0.09097322725458658
-0.475 0.875 0.11081320835644304
-0.475 0.925 0.11820455091558857
-0.475 0.975 0.11107614320235572
-0.475 1.025 0.10614185135077886
-0.475 1.075 0.1128784103266991
-0.475 1.125 0.12326645916951288
-0.475 1.175 0.1273347682807823
-0.475 1.225 0.10964733625694531
-0.475 1.275 0.09833122797400516
-0.475 1.325 0.07282962860384397
-0.475 1.375 0.07467903426131618
-0.475 1.425 0.09061644343898204
-0.475 1.475 0.06570041605181384
-0.475 1.525 0.07555169738303219
-0.475 1.575 0.07757780583866442
-0.475 1.625 0.05495672821671486
-0.475 1.675 0.01822200555252768
-0.475 1.725 0.014806834953850774
-0.475 1.775 0.0
-0.475 1.825 0.0670185197109873
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 5.284154370774881e-33
-0.425 -1.925 2.711857553140584e-32
-0.425 -1.875 1.330954404704309e-31
-0.425 -1.825 6.863540164895818e-31
-0.425 -1.775 3.37867061197516e-30
-0.425 -1.725 1.8198332291682755e-29
-0.425 -1.675 8.79189592155811e-29
-0.425 -1.625 4.383000288186086e-28
-0.425 -1.575 2.1700588470525838e-27
-0.425 -1.525 1.076908673284689e-26
-0.425 -1.475 5.183888747379646e-26
-0.425 -1.425 2.509655618624333e-25
-0.425 -1.375 1.1921601058346033e-24
-0.425 -1.325 5.7212076764294415e-24
-0.425 -1.275 2.6964424754821395e-23
-0.425 -1.225 1.2623680662080751e-22
-0.425 -1.175 5.872465393199877e-22
-0.425 -1.125 2.7089367731617705e-21
-0.425 -1.075 1.2313400803034458e-20
-0.425 -1.025 5.630391383658531e-20
-0.425 -0.975 2.552594673755929e-19
-0.425 -0.925 1.144079896881822e-18
-0.425 -0.875 5.148947402299186e-18
-0.425 -0.825 2.2808122761098742e-17
-0.425 -0.775 1.0046355903663813e-16
-0.425 -0.725 4.3833249314757854e-16
-0.425 -0.675 1.9013454564761525e-15
-0.425 -0.625 8.204291951349318e-15
-0.425 -0.575 3.505143200696105e-14
-0.425 -0.525 1.478710962280884e-13
-0.425 -0.475 6.261403555334229e-13
-0.425 -0.425 2.6213483579292457e-12
-0.425 -0.375 1.079068006501268e-11
-0.425 -0.325 4.4288585577090355e-11
-0.425 -0.275 1.8007275697568853e-10
-0.425 -0.225 7.244501062251569e-10
-0.425 -0.175 2.8850643871999885e-09
-0.425 -0.125 1.1342834543456082e-08
-0.425 -0.075 4.356686154957538e-08
-0.425 -0.025 1.6538761458152039e-07
-0.425 0.025 6.179479809260006e-07
-0.425 0.075 2.2553074105991905e-06
-0.425 0.125 7.954117006232457e-06
-0.425 0.175 2.72403198214416e-05
-0.425 0.225 8.971712346456815e-05
-0.425 0.275 0.0002796907987344556
-0.425 0.325 0.0008231846541647278
-0.425 0.375 0.0022036992250441837
-0.425 0.425 0.005218261773217985
-0.425 0.475 0.010669979259960063
-0.425 0.525 0.018421659603203622
-0.425 0.575 0.025963945855766765
-0.425 0.625 0.03113985447464035
-0.425 0.675 0.034009519781078495
-0.425 0.725 0.038198719547618006
-0.425 0.775 0.0507789975787147
-0.425 0.825 0.06822992044093994
-0.425 0.875 0.08285099690201349
-0.425 0.925 0.08304302830430615
-0.425 0.975 0.0777108322524983
-0.425 1.025 0.06829120499824902
-0.425 1.075 0.06971840677105434
-0.425 1.125 0.08221147597095613
-0.425 1.175 0.08449304585542322
-0.425 1.225 0.07091967643122113
-0.425 1.275 0.06304187502072954
-0.425 1.325 0.04643456716506915
-0.425 1.375 0.05058911951539149
-0.425 1.425 0.05238669917646119
-0.425 1.475 0.051622794040269086
-0.425 1.525 0.04120955246847814
-0.425 1.575 0.018254000592321445
-0.425 1.625 0.00610630313519054
-0.425 1.675 0.01822200555252768
-0.425 1.725 0.029613669907701548
-0.425 1.775 0.023441279720627012
-0.425 1.825 0.0670185197109873
-0.425 1.875 0.042989613155500206
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.12211610108864282
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 6.562366275924914e-33
-0.375 -1.925 3.2566468012734985e-32
-0.375 -1.875 1.6683353421546834e-31
-0.375 -1.825 8.504369638914838e-31
-0.375 -1.775 4.228123407783116e-30
-0.375 -1.725 2.1725875916279877e-29
-0.375 -1.675 1.0572468108338668e-28
-0.375 -1.625 5.283409056912459e-28
-0.375 -1.575 2.5893938899612956e-27
-0.375 -1.525 1.261838199567039e-26
-0.375 -1.475 6.061334107305809e-26
-0.375 -1.425 2.902993900394547e-25
-0.375 -1.375 1.3896124746469533e-24
-0.375 -1.325 6.500953353493752e-24
-0.375 -1.275 3.062199610029032e-23
-0.375 -1.225 1.4348776651075923e-22
-0.375 -1.175 6.60040796024384e-22
-0.375 -1.125 3.0292002397572037e-21
-0.375 -1.075 1.3749798545151373e-20
-0.375 -1.025 6.215111058324771e-20
-0.375 -0.975 2.7911618844468887e-19
-0.375 -0.925 1.2564123030250234e-18
-0.375 -0.875 5.564822177055033e-18
-0.375 -0.825 2.4474585173788575e-17
-0.375 -0.775 1.0751514819692357e-16
-0.375 -0.725 4.668060585761953e-16
-0.375 -0.675 1.9925753710194814e-15
-0.375 -0.625 8.549769274001864e-15
-0.375 -0.575 3.650626071361759e-14
-0.375 -0.525 1.5349701805597423e-13
-0.375 -0.475 6.433517694410147e-13
-0.375 -0.425 2.673214486945501e-12
-0.375 -0.375 1.0929510711661429e-11
-0.375 -0.325 4.445107936844535e-11
-0.375 -0.275 1.8019487429133343e-10
-0.375 -0.225 7.15536258642941e-10
-0.375 -0.175 2.823738030362955e-09
-0.375 -0.125 1.0887731948643486e-08
-0.375 -0.075 4.170282813680304e-08
-0.375 -0.025 1.5533451699555409e-07
-0.375 0.025 5.70871016674894e-07
-0.375 0.075 2.045440047864463e-06
-0.375 0.125 7.120317285776251e-06
-0.375 0.175 2.4011910159606483e-05
-0.375 0.225 7.765684932733083e-05
-0.375 0.275 0.00023940205845849412
-0.375 0.325 0.0006879927644314908
-0.375 0.375 0.0018191487581692
-0.375 0.425 0.004296371075677798
-0.375 0.475 0.008671488433140681
-0.375 0.525 0.014679830685118592
-0.375 0.575 0.02079585166548809
-0.375 0.625 0.02460320198099013
-0.375 0.675 0.026392694848427
-0.375 0.725 0.03001802177259869
-0.375 0.775 0.03864465484048258
-0.375 0.825 0.05149562624910761
-0.375 0.875 0.058540770179449
-0.375 0.925 0.05861944356410139
-0.375 0.975 0.051964613829877604
-0.375 1.025 0.044705487817948635
-0.375 1.075 0.04970363934918319
-0.375 1.125 0.048942653047510255
-0.375 1.175 0.05372175855226744
-0.375 1.225 0.04325617179472283
-0.375 1.275 0.03871595719263231
-0.375 1.325 0.04105790756690131
-0.375 1.375 0.028908494793008898
-0.375 1.425 0.03256555853344308
-0.375 1.475 0.023464642018416585
-0.375 1.525 0.010302388117119535
-0.375 1.575 0.004563500148080361
-0.375 1.625 0.01221260627038108
-0.375 1.675 0.00911100277626384
-0.375 1.725 0.014806834953850774
-0.375 1.775 0.0
-0.375 1.825 0.03350925985549365
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 7.660390980640307e-33
-0.325 -1.925 4.002039835771453e-32
-0.325 -1.875 1.984876843420194e-31
-0.325 -1.825 1.0019579319538482e-30
-0.325 -1.775 5.0949898060125485e-30
-0.325 -1.725 2.5223054133681345e-29
-0.325 -1.675 1.2477576567966494e-28
-0.325 -1.625 6.200525693069816e-28
-0.325 -1.575 2.9761943174719176e-27
-0.325 -1.525 1.467923087999977e-26
-0.325 -1.475 7.001801987370319e-26
-0.325 -1.425 3.3153775556224662e-25
-0.325 -1.375 1.5664070306725434e-24
-0.325 -1.325 7.360770271851407e-24
-0.325 -1.275 3.470699167932379e-23
-0.325 -1.225 1.5855012903174334e-22
-0.325 -1.175 7.329947142662802e-22
-0.325 -1.125 3.3215870734507947e-21
-0.325 -1.075 1.5032380447512216e-20
-0.325 -1.025 6.757664140651062e-20
-0.325 -0.975 3.048836243256349e-19
-0.325 -0.925 1.3528927249510622e-18
-0.325 -0.875 5.9620824695346896e-18
-0.325 -0.825 2.6016334021971256e-17
-0.325 -0.775 1.1335789350116008e-16
-0.325 -0.725 4.878318101100028e-16
-0.325 -0.675 2.0931563518035014e-15
-0.325 -0.625 8.913405720052706e-15
-0.325 -0.575 3.763397886635508e-14
-0.325 -0.525 1.5729559443081274e-13
-0.325 -0.475 6.555515403638667e-13
-0.325 -0.425 2.6931629981055992e-12
-0.325 -0.375 1.10111757979254e-11
-0.325 -0.325 4.4308445929367075e-11
-0.325 -0.275 1.7751547671865387e-10
-0.325 -0.225 6.993370548637217e-10
-0.325 -0.175 2.7197103583949506e-09
-0.325 -0.125 1.0426765792153422e-08
-0.325 -0.075 3.906599008457038e-08
-0.325 -0.025 1.4458053443704507e-07
-0.325 0.025 5.215881922957702e-07
-0.325 0.075 1.8453212212901682e-06
-0.325 0.125 6.320602377602362e-06
-0.325 0.175 2.0938869757079538e-05
-0.325 0.225 6.667898633142638e-05
-0.325 0.275 0.00020309737714864273
-0.325 0.325 0.0005743767811027981
-0.325 0.375 0.0014988370448209437
-0.325 0.425 0.00349915202510507
-0.325 0.475 0.0070286130860225315
-0.325 0.525 0.011904099385035512
-0.325 0.575 0.016309844748163577
-0.325 0.625 0.0193896337067148
-0.325 0.675 0.021002500701271246
-0.325 0.725 0.02255703852680935
-0.325 0.775 0.028691260513108195
-0.325 0.825 0.03709179925052132
-0.325 0.875 0.04144185062144793
-0.325 0.925 0.03878073310854342
-0.325 0.975 0.034401865158733426
-0.325 1.025 0.030340940937704754
-0.325 1.075 0.03276321669816443
-0.325 1.125 0.0342801590480257
-0.325 1.175 0.031791027327443856
-0.325 1.225 0.029675310882877257
-0.325 1.275 0.027409437033327492
-0.325 1.325 0.022484323001892046
-0.325 1.375 0.02328681807141066
-0.325 1.425 0.025485326372095874
-0.325 1.475 0.011732321009208293
-0.325 1.525 0.010302388117119535
-0.325 1.575 0.009127000296160722
-0.325 1.625 0.00610630313519054
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 9.495779523064391e-33
-0.275 -1.925 4.646275645422454e-32
-0.275 -1.875 2.385275509464448e-31
-0.275 -1.825 1.202353133302701e-30
-0.275 -1.775 5.97459259940149e-30
-0.275 -1.725 2.983830956131528e-29
-0.275 -1.675 1.447563105540615e-28
-0.275 -1.625 7.1426133267463085e-28
-0.275 -1.575 3.495663676661417e-27
-0.275 -1.525 1.6533563133811504e-26
-0.275 -1.475 7.823959409175115e-26
-0.275 -1.425 3.7081456166304733e-25
-0.275 -1.375 1.7422935509712432e-24
-0.275 -1.325 8.18479914105312e-24
-0.275 -1.275 3.7852229600048696e-23
-0.275 -1.225 1.743343849257377e-22
-0.275 -1.175 8.012158083608594e-22
-0.275 -1.125 3.6265047714455396e-21
-0.275 -1.075 1.6352738507933014e-20
-0.275 -1.025 7.299281786628514e-20
-0.275 -0.975 3.246496396206352e-19
-0.275 -0.925 1.438196927788742e-18
-0.275 -0.875 6.306223385762781e-18
-0.275 -0.825 2.7420717204899675e-17
-0.275 -0.775 1.1796301295277507e-16
-0.275 -0.725 5.100893154802595e-16
-0.275 -0.675 2.1547365441202483e-15
-0.275 -0.625 9.171265272308483e-15
-0.275 -0.575 3.828819997419318e-14
-0.275 -0.525 1.6033157782130866e-13
-0.275 -0.475 6.581862326758442e-13
-0.275 -0.425 2.7009144195849516e-12
-0.275 -0.375 1.0928149626890363e-11
-0.275 -0.325 4.3914849856973856e-11
-0.275 -0.275 1.7306178638336875e-10
-0.275 -0.225 6.745668437939102e-10
-0.275 -0.175 2.588426527832709e-09
-0.275 -0.125 9.800717822282377e-09
-0.275 -0.075 3.642020753419583e-08
-0.275 -0.025 1.324884987491363e-07
-0.275 0.025 4.704345751498467e-07
-0.275 0.075 1.6341394491854943e-06
-0.275 0.125 5.530260792806111e-06
-0.275 0.175 1.81782033390564e-05
-0.275 0.225 5.6672218331069995e-05
-0.275 0.275 0.00016958915567552105
-0.275 0.325 0.0004796747417001672
-0.275 0.375 0.0012327086661460746
-0.275 0.425 0.0028355413924020904
-0.275 0.475 0.0056002810501405344
-0.275 0.525 0.009486593297928038
-0.275 0.575 0.013070488070175145
-0.275 0.625 0.015201198848314059
-0.275 0.675 0.015995170539470357
-0.275 0.725 0.017408387167893526
-0.275 0.775 0.021042771521373998
-0.275 0.825 0.027003266115271856
-0.275 0.875 0.028390093247640608
-0.275 0.925 0.0265679263857232
-0.275 0.975 0.022138674502133672
-0.275 1.025 0.018810599504330276
-0.275 1.075 0.020463066062110395
-0.275 1.125 0.021740593666928047
-0.275 1.175 0.02040069980821614
-0.275 1.225 0.019112938506458517
-0.275 1.275 0.015760681060277757
-0.275 1.325 0.01466345188067247
-0.275 1.375 0.009635965898369877
-0.275 1.425 0.0028317419236634756
-0.275 1.475 0.009385856807366635
-0.275 1.525 0.006868258744746358
-0.275 1.575 0.009127000296160722
