# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.675 -0.925 2.5430941597682772e-17
-0.675 -0.875 1.1749770815428538e-16
-0.675 -0.825 5.387223768871374e-16
-0.675 -0.775 2.419842452122442e-15
-0.675 -0.725 1.0949573908421749e-14
-0.675 -0.675 4.920493841246044e-14
-0.675 -0.625 2.1954769425000487e-13
-0.675 -0.575 9.723467609673896e-13
-0.675 -0.525 4.262032458376826e-12
-0.675 -0.475 1.8501524926955272e-11
-0.675 -0.425 8.017029195074397e-11
-0.675 -0.375 3.424914834811862e-10
-0.675 -0.325 1.4680639282710644e-09
-0.675 -0.275 6.179492384488535e-09
-0.675 -0.225 2.5863703255913036e-08
-0.675 -0.175 1.0735546515080734e-07
-0.675 -0.125 4.400273629570367e-07
-0.675 -0.075 1.7842470675348451e-06
-0.675 -0.025 7.128857431593054e-06
-0.675 0.025 2.78552721204792e-05
-0.675 0.075 0.00010607082446992063
-0.675 0.125 0.0003904192052245882
-0.675 0.175 0.0013763540611989797
-0.675 0.225 0.004547987971614562
-0.675 0.275 0.013791146699254277
-0.675 0.325 0.03707425160495313
-0.675 0.375 0.08591164300303153
-0.675 0.425 0.1644387797488005
-0.675 0.475 0.25831520908489386
-0.675 0.525 0.3365757668982325
-0.675 0.575 0.3980355856714499
-0.675 0.625 0.4929360530317092
-0.675 0.675 0.6939263940107534
-0.675 0.725 1.0252265953185384
-0.675 0.775 1.3551015561993374
-0.675 0.825 1.5623114392386954
-0.675 0.875 1.6377144450757422
-0.675 0.925 1.8314328328324792
-0.675 0.975 2.3147888127204577
-0.675 1.025 3.091424572908513
-0.675 1.075 3.762179133148446
-0.675 1.125 3.8666552437182116
-0.675 1.175 3.635929918196081
-0.675 1.225 3.1796371564969417
-0.675 1.275 3.3211360719407987
-0.675 1.325 3.4868630047178644
-0.675 1.375 3.361512590474057
-0.675 1.425 3.1846451059410326
-0.675 1.475 2.278294749126238
-0.675 1.525 1.96188423841707
-0.675 1.575 1.618325206207472
-0.675 1.625 1.2926816972133506
-0.675 1.675 1.5005236841437457
-0.675 1.725 1.3085498389631562
-0.675 1.775 0.7935659267236472
-0.675 1.825 0.7545343239588391
-0.675 1.875 0.6710198286537112
-0.675 1.925 0.41940522310588757
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.7094056948558206
-0.675 2.475 0.7787487616973049
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 8.852803639882403e-32
-0.625 -1.925 4.403639493923525e-31
-0.625 -1.875 2.298632018446148e-30
-0.625 -1.825 1.1438593111694964e-29
-0.625 -1.775 5.950058356681377e-29
-0.625 -1.725 2.957700525415841e-28
-0.625 -1.675 1.5126920842254196e-27
-0.625 -1.625 7.757721434666079e-27
-0.625 -1.575 3.90247502216539e-26
-0.625 -1.525 1.9421755662701218e-25
-0.625 -1.475 9.701303534822877e-25
-0.625 -1.425 4.8503978468687276e-24
-0.625 -1.375 2.3969567886234775e-23
-0.625 -1.325 1.1783246769300118e-22
-0.625 -1.275 5.65067499103447e-22
-0.625 -1.225 2.737691887261021e-21
-0.625 -1.175 1.2976562677541366e-20
-0.625 -1.125 6.138856389150577e-20
-0.625 -1.075 2.922294607303632e-19
-0.625 -1.025 1.3620777450143628e-18
-0.625 -0.975 6.318896916622305e-18
-0.625 -0.925 2.922335862882633e-17
-0.625 -0.875 1.3411370998581655e-16
-0.625 -0.825 6.094256863382187e-16
-0.625 -0.775 2.7492350412241506e-15
-0.625 -0.725 1.2354605205619848e-14
-0.625 -0.675 5.4525372753211766e-14
-0.625 -0.625 2.4240783362166145e-13
-0.625 -0.575 1.0620498319836161e-12
-0.625 -0.525 4.619945832442733e-12
-0.625 -0.475 2.00297383502412e-11
-0.625 -0.425 8.633340015082663e-11
-0.625 -0.375 3.656586452549636e-10
-0.625 -0.325 1.5521665250025967e-09
-0.625 -0.275 6.4892656825662005e-09
-0.625 -0.225 2.6896846673607954e-08
-0.625 -0.175 1.1112492467211002e-07
-0.625 -0.125 4.5085514040424e-07
-0.625 -0.075 1.8076668003241495e-06
-0.625 -0.025 7.162962849298889e-06
-0.625 0.025 2.7657368001953576e-05
-0.625 0.075 0.00010391114135189097
-0.625 0.125 0.0003793658184732713
-0.625 0.175 0.0013138180754159747
-0.625 0.225 0.004266741614184133
-0.625 0.275 0.012755530401937148
-0.625 0.325 0.03382680429253206
-0.625 0.375 0.07675634520788202
-0.625 0.425 0.14513428986483246
-0.625 0.475 0.22252926581071605
-0.625 0.525 0.2852881672543197
-0.625 0.575 0.3309219646442831
-0.625 0.625 0.400007149995524
-0.625 0.675 0.5622423718279188
-0.625 0.725 0.8171875633671892
-0.625 0.775 1.0781688159028329
-0.625 0.825 1.2185968561625924
-0.625 0.875 1.2824419543807626
-0.625 0.925 1.4134839876252216
-0.625 0.975 1.7602626087449935
-0.625 1.025 2.277550967736659
-0.625 1.075 2.6960174308276383
-0.625 1.125 2.7056108377073884
-0.625 1.175 2.398862297971553
-0.625 1.225 2.0568512672958312
-0.625 1.275 2.0542125527642217
-0.625 1.325 2.344049398562829
-0.625 1.375 2.141581141680365
-0.625 1.425 2.130842929104798
-0.625 1.475 1.4239499740458708
-0.625 1.525 0.9875181763330636
-0.625 1.575 1.041684037163246
-0.625 1.625 0.6607055608102936
-0.625 1.675 0.9267859970044021
-0.625 1.725 0.5608037642687718
-0.625 1.775 0.5554961487065531
-0.625 1.825 0.18863358098970978
-0.625 1.875 0.11183663810895186
-0.625 1.925 0.13980174103529586
-0.625 1.975 0.18308550557842812
-0.625 2.025 0.23832270543757167
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.1181078223879612e-31
-0.575 -1.925 5.469702544932128e-31
-0.575 -1.875 2.7872065522088226e-30
-0.575 -1.825 1.480051479122685e-29
-0.575 -1.775 7.267550816112174e-29
-0.575 -1.725 3.749074164108697e-28
-0.575 -1.675 1.8544859435179418e-27
-0.575 -1.625 9.719429552992017e-27
-0.575 -1.575 4.755979525740838e-26
-0.575 -1.525 2.4132811947336323e-25
-0.575 -1.475 1.2142596014208028e-24
-0.575 -1.425 5.940522833326822e-24
-0.575 -1.375 2.9106549405930065e-23
-0.575 -1.325 1.398806314188855e-22
-0.575 -1.275 6.738984967761464e-22
-0.575 -1.225 3.219425298291663e-21
-0.575 -1.175 1.547553055750315e-20
-0.575 -1.125 7.235474523973075e-20
-0.575 -1.075 3.4126897649893387e-19
-0.575 -1.025 1.5751825959021548e-18
-0.575 -0.975 7.249504941594565e-18
-0.575 -0.925 3.302303995692886e-17
-0.575 -0.875 1.5120326696581512e-16
-0.575 -0.825 6.804887724504597e-16
-0.575 -0.775 3.062758120423925e-15
-0.575 -0.725 1.3663732654027785e-14
-0.575 -0.675 6.021351629328123e-14
-0.575 -0.625 2.646535502750285e-13
-0.575 -0.575 1.1551338527494518e-12
-0.575 -0.525 5.005633284336155e-12
-0.575 -0.475 2.139954635530435e-11
-0.575 -0.425 9.130379499062838e-11
-0.575 -0.375 3.862637065833544e-10
-0.575 -0.325 1.6250745781418773e-09
-0.575 -0.275 6.77194094812326e-09
-0.575 -0.225 2.777705767749935e-08
-0.575 -0.175 1.1367234248924782e-07
-0.575 -0.125 4.5684686618372693e-07
-0.575 -0.075 1.81636155141958e-06
-0.575 -0.025 7.100802975093093e-06
-0.575 0.025 2.7087190190201384e-05
-0.575 0.075 0.00010099597972869504
-0.575 0.125 0.00036261592374536785
-0.575 0.175 0.0012341296834604727
-0.575 0.225 0.003964987709857736
-0.575 0.275 0.011654160688917345
-0.575 0.325 0.030201445256360912
-0.575 0.375 0.06706445578884668
-0.575 0.425 0.12439640035806977
-0.575 0.475 0.18786221602087938
-0.575 0.525 0.23527968143291592
-0.575 0.575 0.26965453435779374
-0.575 0.625 0.3254511334365982
-0.575 0.675 0.45033098548965755
-0.575 0.725 0.6449890379784473
-0.575 0.775 0.8492830565608385
-0.575 0.825 0.9665361249936778
-0.575 0.875 1.005562924073877
-0.575 0.925 1.0990619003986686
-0.575 0.975 1.3161982974310622
-0.575 1.025 1.6772812047909864
-0.575 1.075 1.8736292129965513
-0.575 1.125 1.8141176475319205
-0.575 1.175 1.6056171090761244
-0.575 1.225 1.3175755132221012
-0.575 1.275 1.338233406859178
-0.575 1.325 1.4090530045259066
-0.575 1.375 1.5023022035556046
-0.575 1.425 1.0692625514007175
-0.575 1.475 0.8645167466573793
-0.575 1.525 0.6188347156094899
-0.575 1.575 0.6324518458754432
-0.575 1.625 0.45959958995963635
-0.575 1.675 0.6178755625942007
-0.575 1.725 0.37386917617918114
-0.575 1.775 0.47613955603418834
-0.575 1.825 0.0
-0.575 1.875 0.22367327621790373
-0.575 1.925 0.13980174103529586
-0.575 1.975 0.0
-0.575 2.025 0.23832270543757167
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 1.3343528108139766e-31
-0.525 -1.925 7.034290821667922e-31
-0.525 -1.875 3.589387011268664e-30
-0.525 -1.825 1.8075366153287983e-29
-0.525 -1.775 9.128483848611077e-29
-0.525 -1.725 4.854305743957733e-28
-0.525 -1.675 2.361909983296532e-27
-0.525 -1.625 1.1894064250456255e-26
-0.525 -1.575 5.938767952118853e-26
-0.525 -1.525 2.958984515901246e-25
-0.525 -1.475 1.4588906566521002e-24
-0.525 -1.425 7.093303899806247e-24
-0.525 -1.375 3.441705317259606e-23
-0.525 -1.325 1.6782941337428194e-22
-0.525 -1.275 8.095146965609737e-22
-0.525 -1.225 3.804941238687334e-21
-0.525 -1.175 1.786280764922536e-20
-0.525 -1.125 8.347818021862916e-20
-0.525 -1.075 3.8943060218331304e-19
-0.525 -1.025 1.7831023442209605e-18
-0.525 -0.975 8.230520901252823e-18
-0.525 -0.925 3.735165290735658e-17
-0.525 -0.875 1.6989242816869036e-16
-0.525 -0.825 7.532284178037044e-16
-0.525 -0.775 3.3735598937740896e-15
-0.525 -0.725 1.49283862605473e-14
-0.525 -0.675 6.574731276203197e-14
-0.525 -0.625 2.8554392269687437e-13
-0.525 -0.575 1.2442614429572342e-12
-0.525 -0.525 5.326896328897714e-12
-0.525 -0.475 2.2745422606535282e-11
-0.525 -0.425 9.646466116553202e-11
-0.525 -0.375 4.0380146456163455e-10
-0.525 -0.325 1.6824107341047563e-09
-0.525 -0.275 6.939663507303433e-09
-0.525 -0.225 2.8379724671154716e-08
-0.525 -0.175 1.1481800658690238e-07
-0.525 -0.125 4.5906931639867014e-07
-0.525 -0.075 1.8000238336354245e-06
-0.525 -0.025 6.95750521199035e-06
-0.525 0.025 2.618966826888789e-05
-0.525 0.075 9.647132042057967e-05
-0.525 0.125 0.0003409568432815443
-0.525 0.175 0.0011436999486231776
-0.525 0.225 0.0036042501944591227
-0.525 0.275 0.010371969082715189
-0.525 0.325 0.02656311866104147
-0.525 0.375 0.05776670004045315
-0.525 0.425 0.10567970744172253
-0.525 0.475 0.15633925692204131
-0.525 0.525 0.19443674723007226
-0.525 0.575 0.21900511624178587
-0.525 0.625 0.2613675391095196
-0.525 0.675 0.35993560540723807
-0.525 0.725 0.5077305039120463
-0.525 0.775 0.6590659424283437
-0.525 0.825 0.7501663036132217
-0.525 0.875 0.7610698446010801
-0.525 0.925 0.7988949624643803
-0.525 0.975 0.9586039240125671
-0.525 1.025 1.1747904420367812
-0.525 1.075 1.2728906724938125
-0.525 1.125 1.1756988805618724
-0.525 1.175 0.9583623524693708
-0.525 1.225 0.874501369918569
-0.525 1.275 0.9240089029361098
-0.525 1.325 0.8506222035603139
-0.525 1.375 0.836350881768508
-0.525 1.425 0.7361058836117953
-0.525 1.475 0.630586609733264
-0.525 1.525 0.4476777350159887
-0.525 1.575 0.42783575023154186
-0.525 1.625 0.172355186276575
-0.525 1.675 0.176529624309909
-0.525 1.725 0.18693458808959057
-0.525 1.775 0.15871318534472945
-0.525 1.825 0.0
-0.525 1.875 0.11183663810895186
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.3891271151724106
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 1.7346586540581696e-31
-0.475 -1.925 8.950298519817966e-31
-0.475 -1.875 4.3230621990388074e-30
-0.475 -1.825 2.251739152309756e-29
-0.475 -1.775 1.1285057720016825e-28
-0.475 -1.725 5.557406836700413e-28
-0.475 -1.675 2.962728014648544e-27
-0.475 -1.625 1.4633189361035015e-26
-0.475 -1.575 7.278642655480697e-26
-0.475 -1.525 3.5319314644734692e-25
-0.475 -1.475 1.730094688978452e-24
-0.475 -1.425 8.49489316810951e-24
-0.475 -1.375 4.103439636176019e-23
-0.475 -1.325 1.9546157679053384e-22
-0.475 -1.275 9.284868295787996e-22
-0.475 -1.225 4.415433414171951e-21
-0.475 -1.175 2.0656439437998042e-20
-0.475 -1.125 9.60620856984944e-20
-0.475 -1.075 4.4017552737773135e-19
-0.475 -1.025 2.0312424461688102e-18
-0.475 -0.975 9.189412111297769e-18
-0.475 -0.925 4.153725001140452e-17
-0.475 -0.875 1.8569868684559019e-16
-0.475 -0.825 8.33890345235683e-16
-0.475 -0.775 3.6832158541349445e-15
-0.475 -0.725 1.6234092644194587e-14
-0.475 -0.675 7.085892459452856e-14
-0.475 -0.625 3.0634393883661884e-13
-0.475 -0.575 1.3179229864380813e-12
-0.475 -0.525 5.633556507797384e-12
-0.475 -0.475 2.3849702104793347e-11
-0.475 -0.425 1.0060968021989224e-10
-0.475 -0.375 4.1875907913364504e-10
-0.475 -0.325 1.730489863635581e-09
-0.475 -0.275 7.114517127673238e-09
-0.475 -0.225 2.8738832635419288e-08
-0.475 -0.175 1.1522235862136869e-07
-0.475 -0.125 4.5526448163068736e-07
-0.475 -0.075 1.760897453705988e-06
-0.475 -0.025 6.744621395020057e-06
-0.475 0.025 2.5122055780841566e-05
-0.475 0.075 9.064510303562892e-05
-0.475 0.125 0.00031516046163147365
-0.475 0.175 0.0010447783667955645
-0.475 0.225 0.0032290597412481126
-0.475 0.275 0.009134666827617741
-0.475 0.325 0.022911824506573746
-0.475 0.375 0.049314194814640853
-0.475 0.425 0.08810767177811059
-0.475 0.475 0.1298960742421121
-0.475 0.525 0.15787183352980347
-0.475 0.575 0.17616413319272994
-0.475 0.625 0.20947305667509028
-0.475 0.675 0.28309736665965196
-0.475 0.725 0.4051318008710144
-0.475 0.775 0.5211432439174835
-0.475 0.825 0.5734811340513772
-0.475 0.875 0.5651556913794159
-0.475 0.925 0.5890712969241911
-0.475 0.975 0.6779133999153925
-0.475 1.025 0.7978840072121068
-0.475 1.075 0.8381835871300202
-0.475 1.125 0.7468542856558146
-0.475 1.175 0.6214850853159583
-0.475 1.225 0.5083749082108658
-0.475 1.275 0.5379134784865367
-0.475 1.325 0.4837534058656475
-0.475 1.375 0.4954329244527343
-0.475 1.425 0.4959035175521855
-0.475 1.475 0.2847773901355967
-0.475 1.525 0.28967286867154474
-0.475 1.575 0.31621439656910716
-0.475 1.625 0.2585327794148625
-0.475 1.675 0.0882648121549545
-0.475 1.725 0.06231152936319686
-0.475 1.775 0.0
-0.475 1.825 0.18863358098970978
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 2.1037155511345823e-31
-0.425 -1.925 1.079638555789334e-30
-0.425 -1.875 5.2987652450065916e-30
-0.425 -1.825 2.732496830840418e-29
-0.425 -1.775 1.3451085222899247e-28
-0.425 -1.725 7.245077553716825e-28
-0.425 -1.675 3.5002088470482354e-27
-0.425 -1.625 1.744949583773606e-26
-0.425 -1.575 8.639385439614558e-26
-0.425 -1.525 4.287362016165945e-25
-0.425 -1.475 2.0637965386785805e-24
-0.425 -1.425 9.991374615575514e-24
-0.425 -1.375 4.746194959330011e-23
-0.425 -1.325 2.277710595350575e-22
-0.425 -1.275 1.0734993355591112e-21
-0.425 -1.225 5.025697496185437e-21
-0.425 -1.175 2.3379242922033436e-20
-0.425 -1.125 1.0784707043401886e-19
-0.425 -1.075 4.902152621766514e-19
-0.425 -1.025 2.2415398934557144e-18
-0.425 -0.975 1.0162216823676859e-17
-0.425 -0.925 4.554714193275732e-17
-0.425 -0.875 2.0498431064004655e-16
-0.425 -0.825 9.080043374345573e-16
-0.425 -0.775 3.9994602391843285e-15
-0.425 -0.725 1.7449710989144816e-14
-0.425 -0.675 7.568908000285571e-14
-0.425 -0.625 3.265837460273346e-13
-0.425 -0.575 1.3951812849717037e-12
-0.425 -0.525 5.885241192440529e-12
-0.425 -0.475 2.4916374561315067e-11
-0.425 -0.425 1.0428759100007401e-10
-0.425 -0.375 4.2913378164137245e-10
-0.425 -0.325 1.7602702199867636e-09
-0.425 -0.275 7.15045767606899e-09
-0.425 -0.225 2.8725238643081198e-08
-0.425 -0.175 1.141351009286926e-07
-0.425 -0.125 4.4712142404313544e-07
-0.425 -0.075 1.7076771627267004e-06
-0.425 -0.025 6.425295669564618e-06
-0.425 0.025 2.3674681335624452e-05
-0.425 0.075 8.453968707268196e-05
-0.425 0.125 0.00028820625315689356
-0.425 0.175 0.0009366900892101907
-0.425 0.225 0.0028491818487465957
-0.425 0.275 0.007891674373084485
-0.425 0.325 0.01959212936461222
-0.425 0.375 0.04152316935172499
-0.425 0.425 0.07285898097072621
-0.425 0.475 0.10507901675942535
-0.425 0.525 0.12817178349888395
-0.425 0.575 0.14151673647301463
-0.425 0.625 0.16784179414825262
-0.425 0.675 0.22758022319025037
-0.425 0.725 0.3108778723897856
-0.425 0.775 0.3981035564802266
-0.425 0.825 0.43011085053853293
-0.425 0.875 0.4225463113117128
-0.425 0.925 0.4138441710138819
-0.425 0.975 0.47428019180115516
-0.425 1.025 0.5133550961088127
-0.425 1.075 0.5176970875761011
-0.425 1.125 0.4981078678877512
-0.425 1.175 0.41238672297476503
-0.425 1.225 0.3288158675517538
-0.425 1.275 0.3448657662617502
-0.425 1.325 0.3084305171757222
-0.425 1.375 0.3356164909591262
-0.425 1.425 0.2866891196413868
-0.425 1.475 0.22375816534710363
-0.425 1.525 0.15800160279252104
-0.425 1.575 0.0744050146800649
-0.425 1.625 0.02872586437942917
-0.425 1.675 0.0882648121549545
-0.425 1.725 0.12462305872639372
-0.425 1.775 0.07935659267236472
-0.425 1.825 0.18863358098970978
-0.425 1.875 0.11183663810895186
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.29540108371706264
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 2.6125943752244937e-31
-0.375 -1.925 1.296528811098878e-30
-0.375 -1.875 6.641938519290881e-30
-0.375 -1.825 3.3857400886912415e-29
-0.375 -1.775 1.6832907028417958e-28
-0.375 -1.725 8.649454983730346e-28
-0.375 -1.675 4.209086042204206e-27
-0.375 -1.625 2.103418167599645e-26
-0.375 -1.575 1.0308831901375825e-25
-0.375 -1.525 5.023598845081252e-25
-0.375 -1.475 2.4131228427221534e-24
-0.375 -1.425 1.155732258654343e-23
-0.375 -1.375 5.53228688857543e-23
-0.375 -1.325 2.58814068123003e-22
-0.375 -1.275 1.2191134343141338e-21
-0.375 -1.225 5.712486937763686e-21
-0.375 -1.175 2.627730105753417e-20
-0.375 -1.125 1.2059726710953874e-19
-0.375 -1.075 5.474004465952621e-19
-0.375 -1.025 2.4743252165252395e-18
-0.375 -0.975 1.1111984425633842e-17
-0.375 -0.925 5.001922474812474e-17
-0.375 -0.875 2.2154066621241958e-16
-0.375 -0.825 9.743471537523844e-16
-0.375 -0.775 4.280184421565122e-15
-0.375 -0.725 1.8583223779839494e-14
-0.375 -0.675 7.932077579859039e-14
-0.375 -0.625 3.403359721631691e-13
-0.375 -0.575 1.453089041321393e-12
-0.375 -0.525 6.109151799256161e-12
-0.375 -0.475 2.5601278563846642e-11
-0.375 -0.425 1.0635103046367784e-10
-0.375 -0.375 4.3465492767157176e-10
-0.375 -0.325 1.766728610520755e-09
-0.375 -0.275 7.155306797677941e-09
-0.375 -0.225 2.837179484229083e-08
-0.375 -0.175 1.1170898872189469e-07
-0.375 -0.125 4.2918180590811384e-07
-0.375 -0.075 1.6346132059409068e-06
-0.375 -0.025 6.034733628094572e-06
-0.375 0.025 2.1871079477061225e-05
-0.375 0.075 7.667285655149407e-05
-0.375 0.125 0.0002579946918826935
-0.375 0.175 0.0008256774669658994
-0.375 0.225 0.0024661789967180743
-0.375 0.275 0.006754898974686319
-0.375 0.325 0.01637450743823221
-0.375 0.375 0.03427728298988961
-0.375 0.425 0.059987258602580425
-0.375 0.475 0.0853976803698645
-0.375 0.525 0.10213738180495334
-0.375 0.575 0.11334798940905698
-0.375 0.625 0.13260966153981746
-0.375 0.675 0.17661100253285358
-0.375 0.725 0.24429977895941438
-0.375 0.775 0.3029712137798433
-0.375 0.825 0.32462045187624367
-0.375 0.875 0.2985623278610392
-0.375 0.925 0.29212946014184094
-0.375 0.975 0.31714738215681615
-0.375 1.025 0.33605776901963885
