# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 4.359942590525663e-08
-1.375 -1.925 2.628572814660993e-07
-1.375 -1.875 1.145269887884502e-06
-1.375 -1.825 5.570453455170052e-06
-1.375 -1.775 2.3325921969251335e-05
-1.375 -1.725 9.780510789145409e-05
-1.375 -1.675 0.0004510189910702447
-1.375 -1.625 0.001991647457885147
-1.375 -1.575 0.008041490307705571
-1.375 -1.525 0.030859402383302058
-1.375 -1.475 0.11155395670450735
-1.375 -1.425 0.38462066277236195
-1.375 -1.375 1.4262332336024162
-1.375 -1.325 4.519090951367096
-1.375 -1.275 13.3610324782104
-1.375 -1.225 37.97624744944944
-1.375 -1.175 89.99215785118577
-1.375 -1.125 195.40209081000992
-1.375 -1.075 384.338923875249
-1.375 -1.025 658.6755231270146
-1.375 -0.975 1055.5455280809535
-1.375 -0.925 1614.7084533806217
-1.375 -0.875 2399.506157872682
-1.375 -0.825 3487.046287246401
-1.375 -0.775 5044.674984933188
-1.375 -0.725 7065.481901373692
-1.375 -0.675 10016.917088841596
-1.375 -0.625 13723.258781270471
-1.375 -0.575 18236.082933789126
-1.375 -0.525 24624.675628339523
-1.375 -0.475 32500.62166083064
-1.375 -0.425 42476.23214914856
-1.375 -0.375 54127.041982854505
-1.375 -0.325 67742.8875907404
-1.375 -0.275 84606.3340964612
-1.375 -0.225 104230.22537873794
-1.375 -0.175 127473.08558893297
-1.375 -0.125 153721.28178103318
-1.375 -0.075 184207.74926721168
-1.375 -0.025 217689.08620349097
-1.375 0.025 255315.8313394164
-1.375 0.075 297347.0578110375
-1.375 0.125 346858.7696734862
-1.375 0.175 398410.1688298379
-1.375 0.225 453953.56341078045
-1.375 0.275 506939.6292532646
-1.375 0.325 563741.8247712787
-1.375 0.375 618222.0293305218
-1.375 0.425 678582.5768653126
-1.375 0.475 739059.6257712399
-1.375 0.525 791457.1350543937
-1.375 0.575 840037.1917427708
-1.375 0.625 881409.0487559357
-1.375 0.675 913251.9195648598
-1.375 0.725 941052.689576088
-1.375 0.775 957451.5129285429
-1.375 0.825 954661.9712689249
-1.375 0.875 934815.7120906314
-1.375 0.925 902421.1600082432
-1.375 0.975 851080.7822324681
-1.375 1.025 786896.7249743087
-1.375 1.075 713604.7457463623
-1.375 1.125 635893.4612639288
-1.375 1.175 545227.5829173729
-1.375 1.225 461330.5235277505
-1.375 1.275 384621.43927053246
-1.375 1.325 316464.1147143637
-1.375 1.375 249533.47276204525
-1.375 1.425 197221.15473970314
-1.375 1.475 154005.58500424528
-1.375 1.525 117677.67955021298
-1.375 1.575 91057.42995428106
-1.375 1.625 69733.41931309053
-1.375 1.675 52112.29555438128
-1.375 1.725 38614.577911467575
-1.375 1.775 27995.571956556705
-1.375 1.825 19950.197730327767
-1.375 1.875 14445.54635628371
-1.375 1.925 9419.290835086009
-1.375 1.975 6157.7273123494515
-1.375 2.025 4164.99207304355
-1.375 2.075 2477.69030998374
-1.375 2.125 1567.1897431857283
-1.375 2.175 1009.625989426813
-1.375 2.225 671.5013235700526
-1.375 2.275 474.2288370166523
-1.375 2.325 284.70862530728124
-1.375 2.375 120.49990926844615
-1.375 2.425 127.0519194191933
-1.375 2.475 46.44016846708106
-1.375 2.525 17.488531961918394
-1.375 2.575 5.850335531973405
-1.375 2.625 11.737669706575273
-1.375 2.675 23.54188257229631
-1.375 2.725 0.0
-1.375 2.775 5.911712170367639
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 5.450097097281421e-08
-1.325 -1.925 3.538593518835777e-07
-1.325 -1.875 1.4038644480017032e-06
-1.325 -1.825 8.488325681082674e-06
-1.325 -1.775 3.498917203458055e-05
-1.325 -1.725 0.00015392367226581556
-1.325 -1.675 0.0005798834611361397
-1.325 -1.625 0.002690403134321245
-1.325 -1.575 0.010354758336974239
-1.325 -1.525 0.038574772602660665
-1.325 -1.475 0.15381376483753004
-1.325 -1.425 0.5362616258944463
-1.325 -1.375 1.7754116460069937
-1.325 -1.325 6.262240733837114
-1.325 -1.275 17.721889897676114
-1.325 -1.225 48.53250473775868
-1.325 -1.175 121.96600522623436
-1.325 -1.125 260.5299919720552
-1.325 -1.075 480.34754538624776
-1.325 -1.025 875.2355834875822
-1.325 -0.975 1395.7119281409878
-1.325 -0.925 2105.955591012221
-1.325 -0.875 3065.9839331216695
-1.325 -0.825 4370.812072016215
-1.325 -0.775 6548.853971137917
-1.325 -0.725 9021.875152153147
-1.325 -0.675 12682.343211364714
-1.325 -0.625 17179.585516029507
-1.325 -0.575 22712.858728345833
-1.325 -0.525 30216.17887201858
-1.325 -0.475 39590.96278607888
-1.325 -0.425 51251.55531187288
-1.325 -0.375 64785.02485215316
-1.325 -0.325 81158.31474875381
-1.325 -0.275 100333.16291472476
-1.325 -0.225 121173.03482438286
-1.325 -0.175 147630.27659328477
-1.325 -0.125 177954.84650423922
-1.325 -0.075 211963.833394751
-1.325 -0.025 246354.93612748824
-1.325 0.025 287891.4620950167
-1.325 0.075 335189.8207896799
-1.325 0.125 386563.8684540014
-1.325 0.175 442059.5597560965
-1.325 0.225 495739.96102599107
-1.325 0.275 551458.0630224678
-1.325 0.325 607291.8897072696
-1.325 0.375 663594.0493477274
-1.325 0.425 719355.6355904023
-1.325 0.475 776742.4530272605
-1.325 0.525 824410.8165220285
-1.325 0.575 868189.3553015675
-1.325 0.625 898582.7637363756
-1.325 0.675 925487.2797990876
-1.325 0.725 937270.3234604285
-1.325 0.775 943374.9647530398
-1.325 0.825 928863.7142628498
-1.325 0.875 893231.9205509991
-1.325 0.925 845650.6972705947
-1.325 0.975 783050.2228305826
-1.325 1.025 710326.810659654
-1.325 1.075 630416.2807872628
-1.325 1.125 548655.6640775343
-1.325 1.175 466388.68985905574
-1.325 1.225 386699.2393140316
-1.325 1.275 314492.29282198
-1.325 1.325 254901.82758591213
-1.325 1.375 200010.78342452532
-1.325 1.425 157835.10274259435
-1.325 1.475 120515.66777777536
-1.325 1.525 92267.61183509149
-1.325 1.575 69560.48564738262
-1.325 1.625 53354.885346940035
-1.325 1.675 39774.620232663125
-1.325 1.725 28448.938955248326
-1.325 1.775 21117.125894686273
-1.325 1.825 14464.519931049515
-1.325 1.875 9502.276067006673
-1.325 1.925 6418.504607562316
-1.325 1.975 3977.896707857133
-1.325 2.025 2755.120849163355
-1.325 2.075 1682.6347578260225
-1.325 2.125 934.7802629594571
-1.325 2.175 626.8398319211277
-1.325 2.225 358.13681323382343
-1.325 2.275 191.9514332185284
-1.325 2.325 130.96808469643904
-1.325 2.375 80.33564325793071
-1.325 2.425 51.97519964027285
-1.325 2.475 52.24518952546619
-1.325 2.525 5.829510653972798
-1.325 2.575 0.0
-1.325 2.625 5.868834853287637
-1.325 2.675 0.0
-1.325 2.725 5.8999599313502085
-1.325 2.775 5.911712170367639
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 6.54025160403718e-08
-1.275 -1.925 4.347375516006124e-07
-1.275 -1.875 2.2166425342624244e-06
-1.275 -1.825 1.1406197906995295e-05
-1.275 -1.775 3.732147515080214e-05
-1.275 -1.725 0.00016835370606252306
-1.275 -1.675 0.0008161327715368178
-1.275 -1.625 0.003092253143761148
-1.275 -1.575 0.013659134415371884
-1.275 -1.525 0.055346141756756735
-1.275 -1.475 0.1847762759411887
-1.275 -1.425 0.6424068832037646
-1.275 -1.375 2.415048187242829
-1.275 -1.325 7.7285621920567635
-1.275 -1.275 22.619435465462615
-1.275 -1.225 65.21557093990072
-1.275 -1.175 154.38488126026718
-1.275 -1.125 352.6688719051464
-1.275 -1.075 663.7021483007379
-1.275 -1.025 1140.5421862181777
-1.275 -0.975 1869.2298367354838
-1.275 -0.925 2722.909613499317
-1.275 -0.875 4016.8627925388237
-1.275 -0.825 5652.989871476102
-1.275 -0.775 8366.924567008386
-1.275 -0.725 11567.799793101858
-1.275 -0.675 15659.848468520051
-1.275 -0.625 21326.955753919123
-1.275 -0.575 28151.26765454621
-1.275 -0.525 36574.57687716043
-1.275 -0.475 47581.3916870813
-1.275 -0.425 61371.30896268726
-1.275 -0.375 76925.87198387299
-1.275 -0.325 96002.11415636008
-1.275 -0.275 116605.10935531434
-1.275 -0.225 140403.93443965644
-1.275 -0.175 170201.37890522013
-1.275 -0.125 203068.88074506423
-1.275 -0.075 240164.03308845675
-1.275 -0.025 279870.03101254586
-1.275 0.025 323309.42785584764
-1.275 0.075 369754.25436976313
-1.275 0.125 426863.59771319
-1.275 0.175 481103.8693095525
-1.275 0.225 536850.9635989319
-1.275 0.275 594975.0596312186
-1.275 0.325 647682.072058106
-1.275 0.375 700537.5304151175
-1.275 0.425 757056.5228145024
-1.275 0.475 808041.284823241
-1.275 0.525 852565.4181642797
-1.275 0.575 884145.8993679672
-1.275 0.625 908782.0005806542
-1.275 0.675 923634.6069560499
-1.275 0.725 924688.97932834
-1.275 0.775 915550.1843944648
-1.275 0.825 887637.0878707886
-1.275 0.875 837456.150363505
-1.275 0.925 775569.1477730315
-1.275 0.975 705507.10674626
-1.275 1.025 630339.4212790857
-1.275 1.075 548410.1419361666
-1.275 1.125 465047.5392283689
-1.275 1.175 386987.85896100814
-1.275 1.225 316682.76844452624
-1.275 1.275 254974.45562805692
-1.275 1.325 200898.8068643185
-1.275 1.375 158528.53941276475
-1.275 1.425 122850.89211974439
-1.275 1.475 94342.59370785576
-1.275 1.525 72057.63840662132
-1.275 1.575 53547.19645954447
-1.275 1.625 41062.16529990138
-1.275 1.675 30181.178191296076
-1.275 1.725 21328.18365453796
-1.275 1.775 14653.140797930339
-1.275 1.825 9778.353824732889
-1.275 1.875 6560.489475292769
-1.275 1.925 4325.954016756425
-1.275 1.975 2742.0918893829275
-1.275 2.025 1646.6170185339336
-1.275 2.075 1012.8336921129807
-1.275 2.125 648.8671191782803
-1.275 2.175 443.77895185537
-1.275 2.225 235.02685024774942
-1.275 2.275 135.49595245890362
-1.275 2.325 119.57832831408801
-1.275 2.375 45.90445643609758
-1.275 2.425 23.100088729010153
-1.275 2.475 34.83012635031079
-1.275 2.525 5.829510653972798
-1.275 2.575 0.0
-1.275 2.625 23.475339413150547
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.3897781369892492e-07
-1.225 -1.925 6.67273339137165e-07
-1.225 -1.875 2.068893836405093e-06
-1.225 -1.825 1.1671324535003242e-05
-1.225 -1.775 5.59822127262032e-05
-1.225 -1.725 0.0002597485565829804
-1.225 -1.675 0.0010684585334338919
-1.225 -1.625 0.0038959531626409534
-1.225 -1.575 0.016908903989685288
-1.225 -1.525 0.06557648987628342
-1.225 -1.475 0.27323015305950854
-1.225 -1.425 0.9374028848068551
-1.225 -1.375 3.153857775289462
-1.225 -1.325 10.052685703744217
-1.225 -1.275 29.642968906507964
-1.225 -1.225 82.48934352927954
-1.225 -1.175 207.3335465262727
-1.225 -1.125 449.6987799887468
-1.225 -1.075 873.6258710337806
-1.225 -1.025 1505.2827773666554
-1.225 -0.975 2370.7293984365874
-1.225 -0.925 3518.0611270880718
-1.225 -0.875 5189.03213114945
-1.225 -0.825 7315.466819919881
-1.225 -0.775 10300.126643092517
-1.225 -0.725 14516.832225493104
-1.225 -0.675 19742.993903076414
-1.225 -0.625 26056.66602253675
-1.225 -0.575 34058.442606071636
-1.225 -0.525 44137.15723891423
-1.225 -0.475 57225.80353907148
-1.225 -0.425 72501.3282981936
-1.225 -0.375 90904.07281448501
-1.225 -0.325 111922.0361835733
-1.225 -0.275 135105.73396609406
-1.225 -0.225 162686.92358948168
-1.225 -0.175 194759.31590878198
-1.225 -0.125 231313.47327075663
-1.225 -0.075 271229.3475628669
-1.225 -0.025 312055.9153355899
-1.225 0.025 358653.2457469769
-1.225 0.075 408500.4939543076
-1.225 0.125 463406.34349348716
-1.225 0.175 522606.10573070066
-1.225 0.225 580457.991328087
-1.225 0.275 632604.8195997338
-1.225 0.325 686789.5297951668
-1.225 0.375 739063.3808638906
-1.225 0.425 786342.3315793702
-1.225 0.475 834405.4606690283
-1.225 0.525 869344.423183399
-1.225 0.575 896085.9220446553
-1.225 0.625 906757.1520895107
-1.225 0.675 905339.4626310533
-1.225 0.725 896500.3981716353
-1.225 0.775 871473.7624105277
-1.225 0.825 830139.0117984252
-1.225 0.875 769257.0067699796
-1.225 0.925 701388.4887765544
-1.225 0.975 625033.5822052622
-1.225 1.025 545318.1834906179
-1.225 1.075 467855.8995456981
-1.225 1.125 390003.7011722389
-1.225 1.175 317815.2826019132
-1.225 1.225 257489.49270583972
-1.225 1.275 203479.3023914093
-1.225 1.325 159380.66633485814
-1.225 1.375 124495.1360539652
-1.225 1.425 96889.90745609827
-1.225 1.475 73017.62640120764
-1.225 1.525 56228.57410589004
-1.225 1.575 42034.81194192586
-1.225 1.625 30141.18275081754
-1.225 1.675 21950.27431443146
-1.225 1.725 15385.7003420477
-1.225 1.775 10023.037378409797
-1.225 1.825 6704.369212139043
-1.225 1.875 4106.795157186762
-1.225 1.925 2843.9597237469434
-1.225 1.975 1617.7007812067798
-1.225 2.025 1092.3651032192229
-1.225 2.075 642.57036243695
-1.225 2.125 434.40670600241015
-1.225 2.175 227.4374003010163
-1.225 2.225 195.85802020350957
-1.225 2.275 84.68671943419237
-1.225 2.325 39.85920754301937
-1.225 2.375 28.69028527256099
-1.225 2.425 17.325066546757615
-1.225 2.475 11.610042116770265
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.885470643074077
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 1.5805214038466384e-07
-1.175 -1.925 7.380401976967022e-07
-1.175 -1.875 3.620552767419956e-06
-1.175 -1.825 1.5252424252553845e-05
-1.175 -1.775 6.251659294919189e-05
-1.175 -1.725 0.0003174726658909331
-1.175 -1.675 0.001261761892693122
-1.175 -1.625 0.0058525903045097034
-1.175 -1.575 0.022361363422496772
-1.175 -1.525 0.0900632292497381
-1.175 -1.475 0.3218785674371689
-1.175 -1.425 1.1814190943914349
-1.175 -1.375 4.043408572291965
-1.175 -1.325 13.898564916946706
-1.175 -1.275 40.16908467268062
-1.175 -1.225 112.18890531901809
-1.175 -1.175 274.43433970693445
-1.175 -1.125 598.5073921017995
-1.175 -1.075 1143.855960521642
-1.175 -1.025 1907.647039808386
-1.175 -0.975 2982.9088652474925
-1.175 -0.925 4519.765881956823
-1.175 -0.875 6511.500275314364
-1.175 -0.825 9113.967838274784
-1.175 -0.775 13026.582993991513
-1.175 -0.725 17989.464632665262
-1.175 -0.675 24036.49551109051
-1.175 -0.625 31465.21838411732
-1.175 -0.575 40838.07668956451
-1.175 -0.525 53018.16626592256
-1.175 -0.475 67955.19380865069
-1.175 -0.425 85759.12259115117
-1.175 -0.375 105746.02959593495
-1.175 -0.325 129441.17153092257
-1.175 -0.275 155317.73124832596
-1.175 -0.225 185989.88120091765
-1.175 -0.175 220202.35372512447
-1.175 -0.125 259684.15772736727
-1.175 -0.075 301611.40732009796
-1.175 -0.025 347683.5055781335
-1.175 0.025 395974.3401634841
-1.175 0.075 447401.61524272093
-1.175 0.125 503624.98677831126
-1.175 0.175 558853.4640209206
-1.175 0.225 615372.978513249
-1.175 0.275 670568.3919550666
-1.175 0.325 720046.5118547633
-1.175 0.375 766577.2321483456
-1.175 0.425 813824.9092458311
-1.175 0.475 850727.7841965903
-1.175 0.525 877307.3408195913
-1.175 0.575 891010.4995612925
-1.175 0.625 892133.2463201405
-1.175 0.675 881177.520969771
-1.175 0.725 854814.7421390511
-1.175 0.775 816439.794179187
-1.175 0.825 760036.885326035
-1.175 0.875 699763.7617799926
-1.175 0.925 622579.8029264646
-1.175 0.975 542125.5644848729
-1.175 1.025 464961.33734616707
-1.175 1.075 387859.7150782071
-1.175 1.125 319232.34027471126
-1.175 1.175 257042.19816299906
-1.175 1.225 203504.21982620025
-1.175 1.275 160890.25285637216
-1.175 1.325 126357.5011277082
-1.175 1.375 97507.20652576417
-1.175 1.425 74880.70058480422
-1.175 1.475 56937.32758616314
-1.175 1.525 42358.060600895325
-1.175 1.575 30834.22838927434
-1.175 1.625 21923.69313597982
-1.175 1.675 14839.45343659322
-1.175 1.725 10067.652494388965
-1.175 1.775 6175.221309585995
-1.175 1.825 4100.3170209568125
-1.175 1.875 2772.112179081961
-1.175 1.925 1690.7513875213774
-1.175 1.975 1034.274177899666
-1.175 2.025 807.2031263348886
-1.175 2.075 495.538061996748
-1.175 2.125 274.94138447983744
-1.175 2.175 116.49266233717383
-1.175 2.225 83.94113294183414
-1.175 2.275 39.51883653173734
-1.175 2.325 34.165035036873746
-1.175 2.375 11.476114109024396
-1.175 2.425 11.550044364505077
-1.175 2.475 11.610042116770265
-1.175 2.525 5.829510653972798
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 2.3980359684388515e-07
-1.125 -1.925 9.301306206032644e-07
-1.125 -1.875 4.617890816823814e-06
-1.125 -1.825 2.1884041694344665e-05
-1.125 -1.775 9.890029029768578e-05
-1.125 -1.725 0.0004008497270462411
-1.125 -1.675 0.001782583026229092
-1.125 -1.625 0.007092999089036214
-1.125 -1.575 0.029521641270542902
-1.125 -1.525 0.11991664047297293
-1.125 -1.475 0.44915738717661857
-1.125 -1.425 1.5329473117415935
-1.125 -1.375 5.352246793661297
-1.125 -1.325 16.489687175722874
-1.125 -1.275 50.221338879324
-1.125 -1.225 146.83273054171653
-1.125 -1.175 349.0497287351643
-1.125 -1.125 762.172961905121
-1.125 -1.075 1458.0634785425034
-1.125 -1.025 2467.560425790612
-1.125 -0.975 3883.4471169606522
-1.125 -0.925 5686.301963243934
-1.125 -0.875 8144.184657698057
-1.125 -0.825 11379.85182269506
-1.125 -0.775 16038.838223841209
-1.125 -0.725 21947.183531359482
-1.125 -0.675 29133.821917196714
-1.125 -0.625 37878.72325586852
-1.125 -0.575 48698.644255619256
-1.125 -0.525 62513.74164287025
-1.125 -0.475 79593.27141872057
-1.125 -0.425 99323.10509931538
-1.125 -0.375 122689.9589513893
-1.125 -0.325 148594.74516140646
-1.125 -0.275 177432.0777839814
-1.125 -0.225 211340.59158585564
-1.125 -0.175 247910.75446089156
-1.125 -0.125 289881.0011834839
-1.125 -0.075 333428.30198340514
-1.125 -0.025 381293.54407476354
-1.125 0.025 430131.79213938664
-1.125 0.075 483695.56118267396
-1.125 0.125 542789.512396396
-1.125 0.175 598349.8061017683
-1.125 0.225 654898.2709869478
-1.125 0.275 706134.5844414375
-1.125 0.325 750393.8990587224
-1.125 0.375 792282.6612826484
-1.125 0.425 831456.5022080321
-1.125 0.475 856973.7473223594
-1.125 0.525 874214.6004876774
-1.125 0.575 874761.8448483683
-1.125 0.625 861310.5526216219
-1.125 0.675 839685.3687559074
-1.125 0.725 800786.6282553672
-1.125 0.775 753567.2816285429
-1.125 0.825 691958.1515600036
-1.125 0.875 619141.2447804362
-1.125 0.925 541875.8298887048
-1.125 0.975 462688.9537054678
-1.125 1.025 387772.582952009
-1.125 1.075 319630.04003756307
-1.125 1.125 257353.9182593424
-1.125 1.175 205595.31015189138
-1.125 1.225 162166.95388996083
-1.125 1.275 126919.68198990622
-1.125 1.325 97928.7718312633
-1.125 1.375 75935.14886581711
-1.125 1.425 58200.90515291826
-1.125 1.475 44244.00105366222
-1.125 1.525 31653.019338517177
-1.125 1.575 22960.099205466282
-1.125 1.625 15210.234605483467
-1.125 1.675 10153.782868245022
-1.125 1.725 6624.736875917295
-1.125 1.775 4052.01993628558
-1.125 1.825 2497.5968333184524
-1.125 1.875 1611.9387299795665
-1.125 1.925 981.0548710487797
-1.125 1.975 647.0671663222048
-1.125 2.025 382.06103030176604
-1.125 2.075 255.93486766852797
-1.125 2.125 170.4643398532322
-1.125 2.175 77.66406647524654
-1.125 2.225 83.94113294183414
-1.125 2.275 16.93664422788743
-1.125 2.325 17.082517518436873
-1.125 2.375 0.0
-1.125 2.425 5.775022182252538
-1.125 2.475 5.805021058385132
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 2.588813007121109e-07
-1.075 -1.925 1.425486100977078e-06
-1.075 -1.875 5.467663308993653e-06
-1.075 -1.825 2.7985405880119594e-05
