# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.525 2.875 5.953052662802511
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.018974596910247676
-1.475 -1.925 0.07876507740776303
-1.475 -1.875 0.16032737530314503
-1.475 -1.825 0.24016129275677237
-1.475 -1.775 1.1151364253982756
-1.475 -1.725 2.6147476204041284
-1.475 -1.675 6.825856223941945
-1.475 -1.625 12.129477262961826
-1.475 -1.575 24.720227400870407
-1.475 -1.525 42.342701727733605
-1.475 -1.475 75.26400483561292
-1.475 -1.425 119.99194711168006
-1.475 -1.375 194.9486243985651
-1.475 -1.325 246.78598967664882
-1.475 -1.275 390.15345017474954
-1.475 -1.225 587.7090291417725
-1.475 -1.175 959.8069859140327
-1.475 -1.125 1209.311014498029
-1.475 -1.075 1696.2255173420067
-1.475 -1.025 2290.1330977554508
-1.475 -0.975 3133.7560625493275
-1.475 -0.925 4345.288716097889
-1.475 -0.875 5868.416104988752
-1.475 -0.825 7854.530926896979
-1.475 -0.775 10398.407203497602
-1.475 -0.725 14152.176691460852
-1.475 -0.675 18438.086975460385
-1.475 -0.625 23947.306062926054
-1.475 -0.575 32349.253943700358
-1.475 -0.525 40875.00921791284
-1.475 -0.475 51425.63694759364
-1.475 -0.425 65761.77350604822
-1.475 -0.375 83120.63795206534
-1.475 -0.325 104771.13089916256
-1.475 -0.275 127367.56074949628
-1.475 -0.225 154760.26455234294
-1.475 -0.175 186213.5147764986
-1.475 -0.125 221930.38739752298
-1.475 -0.075 263699.07659844117
-1.475 -0.025 315091.60390401835
-1.475 0.025 366923.7352590173
-1.475 0.075 423949.64394315804
-1.475 0.125 487829.1264623624
-1.475 0.175 556654.0555497905
-1.475 0.225 633062.1778770424
-1.475 0.275 717947.9017259948
-1.475 0.325 801505.0407490159
-1.475 0.375 879257.86776052
-1.475 0.425 959964.3037811806
-1.475 0.475 1045310.772243342
-1.475 0.525 1131141.62234493
-1.475 0.575 1209527.779648727
-1.475 0.625 1281796.5655301176
-1.475 0.675 1345859.1831527033
-1.475 0.725 1393943.3606465578
-1.475 0.775 1432136.7677229492
-1.475 0.825 1455433.3155044725
-1.475 0.875 1462501.5408344835
-1.475 0.925 1432071.293044843
-1.475 0.975 1379760.9367399013
-1.475 1.025 1313416.652709259
-1.475 1.075 1224181.4881842448
-1.475 1.125 1120991.3916088184
-1.475 1.175 997883.6664020175
-1.475 1.225 875562.5560058705
-1.475 1.275 746314.4215496834
-1.475 1.325 621594.4792118551
-1.475 1.375 505633.98885767185
-1.475 1.425 402623.4568032948
-1.475 1.475 316982.3042072475
-1.475 1.525 241363.15037161965
-1.475 1.575 184348.92436942033
-1.475 1.625 138975.62323381237
-1.475 1.675 104187.54661663692
-1.475 1.725 77646.91940101991
-1.475 1.775 57665.46778634841
-1.475 1.825 43719.25138482299
-1.475 1.875 29953.889233040696
-1.475 1.925 22874.989861300262
-1.475 1.975 15451.141886855596
-1.475 2.025 9911.760689533863
-1.475 2.075 6030.375591239321
-1.475 2.125 4221.668834984924
-1.475 2.175 2617.595068599259
-1.475 2.225 1671.9473613723628
-1.475 2.275 993.4361627887863
-1.475 2.325 630.3428699046851
-1.475 2.375 433.9188688667561
-1.475 2.425 291.16517641184
-1.475 2.475 142.60067498106054
-1.475 2.525 83.19934344476289
-1.475 2.575 35.6706034597819
-1.475 2.625 29.74259905153412
-1.475 2.675 23.808115566685135
-1.475 2.725 11.909484107035862
-1.475 2.775 5.955967305977716
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.94985833119934
-1.475 2.975 0.0
-1.475 3.025 5.94414824978245
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.014231388610576778
-1.425 -1.925 0.06126293200562492
-1.425 -1.875 0.16032737530314503
-1.425 -1.825 0.5923674318616523
-1.425 -1.775 1.1848405495837377
-1.425 -1.725 3.7455132049640913
-1.425 -1.675 9.188608810908574
-1.425 -1.625 18.304359637952736
-1.425 -1.575 34.073681499241985
-1.425 -1.525 64.43665406051142
-1.425 -1.475 100.55119468646272
-1.425 -1.425 163.5593979588097
-1.425 -1.375 227.86365851961688
-1.425 -1.325 355.92844311731164
-1.425 -1.275 548.4824797969977
-1.425 -1.225 824.056156627069
-1.425 -1.175 1137.9149569627464
-1.425 -1.125 1555.0624085932088
-1.425 -1.075 2142.512228202803
-1.425 -1.025 3030.535564805114
-1.425 -0.975 4119.119599344943
-1.425 -0.925 5572.948384257368
-1.425 -0.875 7636.987019820209
-1.425 -0.825 10051.577761893052
-1.425 -0.775 13746.500288060915
-1.425 -0.725 18120.893240569076
-1.425 -0.675 24203.686919505126
-1.425 -0.625 30820.57929067848
-1.425 -0.575 40150.27620125118
-1.425 -0.525 51154.43990439473
-1.425 -0.475 65363.624116180385
-1.425 -0.425 81669.70708934509
-1.425 -0.375 101534.17600674558
-1.425 -0.325 124959.31699841538
-1.425 -0.275 152068.15625327753
-1.425 -0.225 183605.1453807584
-1.425 -0.175 219381.4652386412
-1.425 -0.125 260533.48841007656
-1.425 -0.075 305877.40086931677
-1.425 -0.025 358810.6146716571
-1.425 0.025 420074.5768434145
-1.425 0.075 483976.9510527549
-1.425 0.125 553963.1848406773
-1.425 0.175 628006.0424591955
-1.425 0.225 708259.4733732537
-1.425 0.275 794117.3960534502
-1.425 0.325 875424.3720694932
-1.425 0.375 955325.2954799568
-1.425 0.425 1041330.1600109425
-1.425 0.475 1119630.6517938809
-1.425 0.525 1198259.0837879593
-1.425 0.575 1274233.1251400611
-1.425 0.625 1336639.0757019978
-1.425 0.675 1386242.1378392286
-1.425 0.725 1426463.842852467
-1.425 0.775 1446413.636070265
-1.425 0.825 1448452.3675301834
-1.425 0.875 1432758.999111849
-1.425 0.925 1388903.3763649636
-1.425 0.975 1318977.0692119494
-1.425 1.025 1231128.867883876
-1.425 1.075 1126059.0465326349
-1.425 1.125 1004446.2980942959
-1.425 1.175 881742.0682269324
-1.425 1.225 752476.7290132166
-1.425 1.275 631017.6471104448
-1.425 1.325 516182.6688506192
-1.425 1.375 412912.35782380024
-1.425 1.425 326975.8831178432
-1.425 1.475 249494.72824172364
-1.425 1.525 190957.8494005403
-1.425 1.575 145139.32901430028
-1.425 1.625 107837.45736212512
-1.425 1.675 83570.36247416679
-1.425 1.725 60884.45302971623
-1.425 1.775 44625.4863926797
-1.425 1.825 32652.060297714703
-1.425 1.875 23190.88846165861
-1.425 1.925 15761.3767064095
-1.425 1.975 11010.07751724578
-1.425 2.025 7033.341251293869
-1.425 2.075 4348.959527924573
-1.425 2.125 2794.5988636405696
-1.425 2.175 1749.0200487939449
-1.425 2.225 1011.4713749644835
-1.425 2.275 541.3434550000371
-1.425 2.325 428.1558915125624
-1.425 2.375 249.65215377384158
-1.425 2.425 136.671923441432
-1.425 2.475 71.29886479947398
-1.425 2.525 59.42599825226093
-1.425 2.575 47.560804613042535
-1.425 2.625 17.845559430920474
-1.425 2.675 5.952028891671284
-1.425 2.725 0.0
-1.425 2.775 5.955967305977716
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.018974596910247676
-1.375 -1.925 0.07584745060761318
-1.375 -1.875 0.21609078968871545
-1.375 -1.825 0.6724278099410952
-1.375 -1.775 1.7423871686880226
-1.375 -1.725 4.310852206461617
-1.375 -1.675 11.026395644767154
-1.375 -1.625 25.140924402615354
-1.375 -1.575 48.773090219499636
-1.375 -1.525 84.68540345546721
-1.375 -1.475 133.48284048934178
-1.375 -1.425 199.2755020157313
-1.375 -1.375 327.4559543253541
-1.375 -1.325 481.7767471404405
-1.375 -1.275 703.4058305489082
-1.375 -1.225 1061.7016337106636
-1.375 -1.175 1455.9586487488577
-1.375 -1.125 2023.7387447948213
-1.375 -1.075 2845.277547389531
-1.375 -1.025 3873.668051000713
-1.375 -0.975 5358.090021681199
-1.375 -0.925 7418.415722602409
-1.375 -0.875 10101.230659348294
-1.375 -0.825 13366.888489729485
-1.375 -0.775 17574.023783905366
-1.375 -0.725 22666.48720075144
-1.375 -0.675 30216.979587645365
-1.375 -0.625 39485.57595363717
-1.375 -0.575 50086.07120217081
-1.375 -0.525 64103.71939903835
-1.375 -0.475 79953.90767388642
-1.375 -0.425 99507.41975232778
-1.375 -0.375 122416.90477358244
-1.375 -0.325 149412.77697432388
-1.375 -0.275 182174.37747422702
-1.375 -0.225 218004.03485834025
-1.375 -0.175 258160.97496894418
-1.375 -0.125 302581.3844913704
-1.375 -0.075 355245.7612571791
-1.375 -0.025 413531.52171333035
-1.375 0.025 477184.24610361806
-1.375 0.075 543895.6584562617
-1.375 0.125 619036.011064125
-1.375 0.175 695854.5777292036
-1.375 0.225 781233.1929273728
-1.375 0.275 863823.0840055274
-1.375 0.325 950715.51110898
-1.375 0.375 1027688.6635574452
-1.375 0.425 1108944.0405398994
-1.375 0.475 1189617.9823123256
-1.375 0.525 1261015.3262173913
-1.375 0.575 1329117.1235478893
-1.375 0.625 1383184.596674055
-1.375 0.675 1415557.1716116692
-1.375 0.725 1436736.6680726514
-1.375 0.775 1441901.8984540137
-1.375 0.825 1424302.061024535
-1.375 0.875 1386130.3691853965
-1.375 0.925 1329052.5204569201
-1.375 0.975 1240516.5958839767
-1.375 1.025 1131639.6817108144
-1.375 1.075 1012701.4514918898
-1.375 1.125 893059.8691733107
-1.375 1.175 759693.8009548293
-1.375 1.225 637448.4392277567
-1.375 1.275 525310.230827597
-1.375 1.325 425727.6529958917
-1.375 1.375 330262.9752094687
-1.375 1.425 257190.2985371683
-1.375 1.475 198319.82650510393
-1.375 1.525 149756.55494188104
-1.375 1.575 114379.4522290498
-1.375 1.625 86304.89535831055
-1.375 1.675 63506.90949815578
-1.375 1.725 46375.45039288817
-1.375 1.775 33173.78293032335
-1.375 1.825 23328.657015129276
-1.375 1.875 16651.560997072396
-1.375 1.925 10691.339965017434
-1.375 1.975 6883.576294000947
-1.375 2.025 4593.907993351747
-1.375 2.075 2703.2540439892114
-1.375 2.125 1694.6363797896365
-1.375 2.175 1082.7512724608132
-1.375 2.225 713.9954093100606
-1.375 2.275 499.7039192120515
-1.375 2.325 297.32945665136464
-1.375 2.375 124.82607688692079
-1.375 2.425 130.7290255365214
-1.375 2.475 47.53257653298265
-1.375 2.525 17.82779947567828
-1.375 2.575 5.945100576630317
-1.375 2.625 11.897039620613649
-1.375 2.675 23.808115566685135
-1.375 2.725 0.0
-1.375 2.775 5.955967305977716
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.02371898101762796
-1.325 -1.925 0.10210609180896188
-1.325 -1.875 0.26488269742685666
-1.325 -1.825 1.0246537905275312
-1.325 -1.775 2.6136023466268865
-1.325 -1.725 6.784330762665047
-1.325 -1.675 14.176840880184102
-1.325 -1.625 33.96144309814413
-1.325 -1.575 62.8034783659969
-1.325 -1.525 105.85818028760126
-1.325 -1.475 184.0499328164446
-1.325 -1.425 277.8420793662235
-1.325 -1.375 407.6255560215289
-1.325 -1.325 667.6125802791643
-1.325 -1.275 932.9878287999525
-1.325 -1.225 1356.8228308164746
-1.325 -1.175 1973.2548302279042
-1.325 -1.125 2698.254848498901
-1.325 -1.075 3556.033492654475
-1.325 -1.025 5147.256878104818
-1.325 -0.975 7084.820082474086
-1.325 -0.925 9675.34048314347
-1.325 -0.875 12906.910367662895
-1.325 -0.825 16754.62634089086
-1.325 -0.775 22814.099181778132
-1.325 -0.725 28942.71339415622
-1.325 -0.675 38257.49005831473
-1.325 -0.625 49430.37507031462
-1.325 -0.575 62381.70025893844
-1.325 -0.525 78659.69407913143
-1.325 -0.475 97396.66571157896
-1.325 -0.425 120065.02858988651
-1.325 -0.375 146521.62629896516
-1.325 -0.325 179001.65777440253
-1.325 -0.275 216037.38879846697
-1.325 -0.225 253440.9804042726
-1.325 -0.175 298983.71067253867
-1.325 -0.125 350282.16788422427
-1.325 -0.075 408773.53777380526
-1.325 -0.025 467986.3992959183
-1.325 0.025 538067.9669520758
-1.325 0.075 613116.166772685
-1.325 0.125 689897.3763141212
-1.325 0.175 772091.6591780491
-1.325 0.225 853145.6603273115
-1.325 0.275 939682.3156269647
-1.325 0.325 1024159.9859113387
-1.325 0.375 1103111.9069913258
-1.325 0.425 1175575.6370902276
-1.325 0.475 1250273.6687616443
-1.325 0.525 1313519.8720044699
-1.325 0.575 1373659.8212030847
-1.325 0.625 1410135.1005997215
-1.325 0.675 1434522.2036644523
-1.325 0.725 1430962.0030080506
-1.325 0.775 1420702.9121201206
-1.325 0.825 1385812.5100311576
-1.325 0.875 1324470.562259333
-1.325 0.925 1245443.0818348378
-1.325 0.975 1141356.7514518907
-1.325 1.025 1021524.147214862
-1.325 1.075 894645.791529385
-1.325 1.125 770541.5850767974
-1.325 1.175 649843.4921900564
-1.325 1.225 534325.8552812026
-1.325 1.275 429528.8875449635
-1.325 1.325 342910.149229594
-1.325 1.375 264718.6194164479
-1.325 1.425 205828.1082857916
-1.325 1.475 155193.3738258669
-1.325 1.525 117419.71573497962
-1.325 1.575 87376.61769203316
-1.325 1.625 66034.16040804834
-1.325 1.675 48471.539788595735
-1.325 1.725 34166.69114639249
-1.325 1.775 25023.062633966434
-1.325 1.825 16914.009019920206
-1.325 1.875 10953.391837059513
-1.325 1.925 7285.30587152774
-1.325 1.975 4446.795723362788
-1.325 2.025 3038.8465259125232
-1.325 2.075 1835.8183003427305
-1.325 2.125 1010.7982441872612
-1.325 2.175 672.2406443073468
-1.325 2.225 380.80050117311265
-1.325 2.275 202.2628654998913
-1.325 2.325 136.77376096152375
-1.325 2.375 83.219840105727
-1.325 2.425 53.4794533770151
-1.325 2.475 53.47414859960548
-1.325 2.525 5.942599825226093
-1.325 2.575 0.0
-1.325 2.625 5.948519810306824
-1.325 2.675 0.0
-1.325 2.725 5.954742053517931
-1.325 2.775 5.955967305977716
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.028463365125008248
-1.275 -1.925 0.12544349081139972
-1.275 -1.875 0.41823856608257254
-1.275 -1.825 1.3768797711139675
-1.275 -1.775 2.787819469900836
-1.275 -1.725 7.420348087045379
-1.275 -1.675 19.952602918717787
-1.275 -1.625 39.034068109423345
-1.275 -1.575 82.8451157272224
-1.275 -1.525 151.88273208137542
-1.275 -1.475 221.0989452665081
-1.275 -1.425 332.83691319662097
-1.275 -1.375 554.4828785806926
-1.275 -1.325 823.9359625712557
-1.275 -1.275 1190.824348049355
-1.275 -1.225 1823.231173707503
-1.275 -1.175 2497.7510093563083
-1.275 -1.125 3652.5180319153733
-1.275 -1.075 4913.415486710473
-1.275 -1.025 6707.523921030702
-1.275 -0.975 9488.460203748831
-1.275 -0.925 12509.797323298637
-1.275 -0.875 16909.83682674154
-1.275 -0.825 21669.596277501856
-1.275 -0.775 29147.671907092124
-1.275 -0.725 37110.1914365134
-1.275 -0.675 47239.41681078766
-1.275 -0.625 61363.49570486436
-1.275 -0.575 77318.49001215307
-1.275 -0.525 95212.0729896553
-1.275 -0.475 117053.70554584941
-1.275 -0.425 143772.18252919664
-1.275 -0.375 173980.0809410118
-1.275 -0.325 211740.93667463397
-1.275 -0.275 251074.1475088572
-1.275 -0.225 293663.6096353954
-1.275 -0.175 344695.14655762806
-1.275 -0.125 399716.0469327798
-1.275 -0.075 463157.7938523205
-1.275 -0.025 531653.1105210688
-1.275 0.025 604264.00031766
-1.275 0.075 676340.082622406
-1.275 0.125 761819.9737189844
-1.275 0.175 840285.6051730682
-1.275 0.225 923895.8039393382
-1.275 0.275 1013835.102365302
-1.275 0.325 1092275.5153436987
-1.275 0.375 1164524.1422143574
-1.275 0.425 1237186.671083119
-1.275 0.475 1300653.4376348422
-1.275 0.525 1358378.1247157606
-1.275 0.575 1398906.4604706855
-1.275 0.625 1426140.6400490256
-1.275 0.675 1431650.526886744
-1.275 0.725 1411753.6434247473
-1.275 0.775 1378799.3764513754
-1.275 0.825 1324304.698149584
-1.275 0.875 1241767.1075338142
-1.275 0.925 1142229.5667656523
-1.275 0.975 1028331.6139945096
-1.275 1.025 906493.9266195729
-1.275 1.075 778268.0118960802
-1.275 1.125 653120.8761246874
-1.275 1.175 539210.2063589345
-1.275 1.225 437579.8395727554
-1.275 1.275 348240.3123319009
-1.275 1.325 270261.8513736315
-1.275 1.375 209815.9677840011
-1.275 1.425 160206.22970966628
-1.275 1.475 121489.14479736376
-1.275 1.525 91700.51386353881
-1.275 1.575 67261.93570935568
-1.275 1.625 50820.19373641091
-1.275 1.675 36780.44368516035
-1.275 1.725 25614.7853100757
-1.275 1.775 17363.464223282605
-1.275 1.825 11434.265746799858
-1.275 1.875 7562.357835013237
-1.275 1.925 4910.162121111886
-1.275 1.975 3065.3190322139762
-1.275 2.025 1816.1876303174813
-1.275 2.075 1105.039949125404
-1.275 2.125 701.634138807976
-1.275 2.175 475.9210141624024
-1.275 2.225 249.89986802906137
-1.275 2.275 142.77465475745927
-1.275 2.325 124.87910876087182
-1.275 2.375 47.552510564794986
-1.275 2.425 23.768645945340044
-1.275 2.475 35.64943239973699
-1.275 2.525 5.942599825226093
-1.275 2.575 0.0
-1.275 2.625 23.794079241227298
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.06048354857091498
-1.225 -1.925 0.19254167641732434
-1.225 -1.875 0.39036117828671885
-1.225 -1.825 1.4088840808641883
-1.225 -1.775 4.181729204851254
-1.225 -1.725 11.448662165105599
-1.225 -1.675 26.121397885515815
-1.225 -1.625 49.179318131981766
-1.225 -1.575 102.55555478460614
-1.225 -1.525 179.95719532700144
-1.225 -1.475 326.94077391023797
-1.225 -1.425 485.6770541509865
-1.225 -1.375 724.1098323065324
-1.225 -1.325 1071.708949984724
-1.225 -1.275 1560.5857704202301
-1.225 -1.225 2306.1538901476147
-1.225 -1.175 3354.3930654477904
-1.225 -1.125 4657.436574898555
-1.225 -1.075 6467.489814999491
-1.225 -1.025 8852.561842171914
-1.225 -0.975 12034.138931897542
-1.225 -0.925 16162.942556983404
-1.225 -0.875 21844.33254465164
-1.225 -0.825 28042.36628284119
-1.225 -0.775 35882.32564904131
-1.225 -0.725 46570.86330808114
-1.225 -0.675 59556.611927318794
-1.225 -0.625 74972.16818031772
-1.225 -0.575 93542.76286175601
-1.225 -0.525 114899.21676200288
-1.225 -0.475 140779.66447765316
-1.225 -0.425 169846.04666057427
-1.225 -0.375 205594.00287912696
-1.225 -0.325 246853.69675759456
-1.225 -0.275 290909.69655309984
-1.225 -0.225 340269.8750033821
-1.225 -0.175 394430.35874594795
-1.225 -0.125 455312.0438682743
-1.225 -0.075 523067.44115574064
-1.225 -0.025 592794.7963718507
-1.225 0.025 670321.45161758
-1.225 0.075 747213.1951619361
-1.225 0.125 827037.5134180959
-1.225 0.175 912772.5130360805
-1.225 0.225 998941.4919849524
-1.225 0.275 1077956.0616090526
-1.225 0.325 1158227.8095268512
-1.225 0.375 1228566.7966034105
-1.225 0.425 1285045.7293752057
-1.225 0.475 1343090.1999492007
-1.225 0.525 1385111.8308770347
-1.225 0.575 1417798.110448959
-1.225 0.625 1422963.0697171786
-1.225 0.675 1403292.7187068728
-1.225 0.725 1368717.19220646
-1.225 0.775 1312421.2093300892
-1.225 0.825 1238520.7969159784
-1.225 0.875 1140642.4656768574
-1.225 0.925 1032979.0347773259
-1.225 0.975 911035.177737867
-1.225 1.025 784224.5062293148
-1.225 1.075 663950.6693070328
-1.225 1.125 547728.0009354042
-1.225 1.175 442828.47677933844
-1.225 1.225 355788.890766971
-1.225 1.275 277908.9993282622
-1.225 1.325 214409.0083417624
-1.225 1.375 164772.0186682066
-1.225 1.425 126351.27431822092
-1.225 1.475 94028.03800461408
-1.225 1.525 71556.45471237633
-1.225 1.575 52800.94954231196
-1.225 1.625 37303.94477869371
-1.225 1.675 26749.811527523347
-1.225 1.725 18477.96406342637
-1.225 1.775 11876.95206977224
-1.225 1.825 7839.718280838041
-1.225 1.875 4733.95386894661
-1.225 1.925 3228.028604885731
-1.225 1.975 1808.3890668508802
-1.225 2.025 1204.8581825199606
-1.225 2.075 701.068621774889
-1.225 2.125 469.7334262281619
-1.225 2.175 243.91025702588237
-1.225 2.225 208.25234797511806
-1.225 2.275 89.23600233317603
-1.225 2.325 41.626123931191046
-1.225 2.375 29.720319102996868
-1.225 2.425 17.826484459005034
-1.225 2.475 11.883144133245663
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.952028891671284
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
