# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 2.2239162140454088e-41
-0.625 -1.925 1.1062400107747498e-40
-0.625 -1.875 5.774402782349647e-40
-0.625 -1.825 2.8734937489548144e-39
-0.625 -1.775 1.4947167421048697e-38
-0.625 -1.725 7.430052951540093e-38
-0.625 -1.675 3.80004107508059e-37
-0.625 -1.625 1.9488212044858545e-36
-0.625 -1.575 9.803429330722765e-36
-0.625 -1.525 4.878951177490353e-35
-0.625 -1.475 2.4370711111025485e-34
-0.625 -1.425 1.2184722098259588e-33
-0.625 -1.375 6.021416584061976e-33
-0.625 -1.325 2.96008176066456e-32
-0.625 -1.275 1.4195131129732535e-31
-0.625 -1.225 6.877397166048493e-31
-0.625 -1.175 3.259866481998522e-30
-0.625 -1.125 1.5421564494050404e-29
-0.625 -1.075 7.341183309271064e-29
-0.625 -1.025 3.4217281203349755e-28
-0.625 -0.975 1.5874023038425966e-27
-0.625 -0.925 7.341399858571576e-27
-0.625 -0.875 3.3691957657821044e-26
-0.625 -0.825 1.5310172652760337e-25
-0.625 -0.775 6.906855974217349e-25
-0.625 -0.725 3.1039238346461477e-24
-0.625 -0.675 1.3699392527954826e-23
-0.625 -0.625 6.09088389151924e-23
-0.625 -0.575 2.668860451962478e-22
-0.625 -0.525 1.16115583519344e-21
-0.625 -0.475 5.0354830043859364e-21
-0.625 -0.425 2.1712953586426472e-20
-0.625 -0.375 9.202108445243928e-20
-0.625 -0.325 3.9099763557312643e-19
-0.625 -0.275 1.6371797049430932e-18
-0.625 -0.225 6.802152498814891e-18
-0.625 -0.175 2.820970536828604e-17
-0.625 -0.125 1.1513538680595537e-16
-0.625 -0.075 4.659726028572581e-16
-0.625 -0.025 1.8738837682214765e-15
-0.625 0.025 7.40523013615983e-15
-0.625 0.075 2.88538712452789e-14
-0.625 0.125 1.1151158773216857e-13
-0.625 0.175 4.218835222381047e-13
-0.625 0.225 1.5696350016265757e-12
-0.625 0.275 5.765478032718836e-12
-0.625 0.325 2.074346877491103e-11
-0.625 0.375 7.293136485802898e-11
-0.625 0.425 2.518698457371599e-10
-0.625 0.475 8.452118438565835e-10
-0.625 0.525 2.7853324427589497e-09
-0.625 0.575 8.946657753614404e-09
-0.625 0.625 2.7720815016500345e-08
-0.625 0.675 8.500248489563415e-08
-0.625 0.725 2.5144596961358816e-07
-0.625 0.775 7.12024219409432e-07
-0.625 0.825 1.879484897596818e-06
-0.625 0.875 4.6600130838559086e-06
-0.625 0.925 1.0350590895902025e-05
-0.625 0.975 1.9599615797631132e-05
-0.625 1.025 3.060962366179743e-05
-0.625 1.075 3.909494130768067e-05
-0.625 1.125 4.0811042295833874e-05
-0.625 1.175 3.790262751125049e-05
-0.625 1.225 3.52087389048914e-05
-0.625 1.275 3.865441122711795e-05
-0.625 1.325 4.7203993860243576e-05
-0.625 1.375 4.470936495368755e-05
-0.625 1.425 4.5580425445532015e-05
-0.625 1.475 3.205009839866254e-05
-0.625 1.525 2.5268497619197665e-05
-0.625 1.575 3.233602909091294e-05
-0.625 1.625 2.420649096441279e-05
-0.625 1.675 3.732411529889754e-05
-0.625 1.725 2.3757045287833396e-05
-0.625 1.775 2.5440551881934795e-05
-0.625 1.825 1.0647018308835127e-05
-0.625 1.875 9.075355009357505e-06
-0.625 1.925 1.6480124874086194e-05
-0.625 1.975 2.7775944317540715e-05
-0.625 2.025 4.1186875900573814e-05
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 2.8088029695557796e-41
-0.575 -1.925 1.3740461294776172e-40
-0.575 -1.875 7.001752842952864e-40
-0.575 -1.825 3.718043497011992e-39
-0.575 -1.775 1.8256845946296794e-38
-0.575 -1.725 9.418066271148974e-38
-0.575 -1.675 4.658663076257367e-37
-0.575 -1.625 2.4416229131063952e-36
-0.575 -1.575 1.194752276802367e-35
-0.575 -1.525 6.062418522375432e-35
-0.575 -1.475 3.0503498683237134e-34
-0.575 -1.425 1.4923233542415843e-33
-0.575 -1.375 7.311882305493552e-33
-0.575 -1.325 3.51395599056845e-32
-0.575 -1.275 1.6929088197507129e-31
-0.575 -1.225 8.087566948568336e-31
-0.575 -1.175 3.887636858014751e-30
-0.575 -1.125 1.8176404519531187e-29
-0.575 -1.075 8.573119588916537e-29
-0.575 -1.025 3.9570770484938897e-28
-0.575 -0.975 1.8211850893995764e-27
-0.575 -0.925 8.295943801280235e-27
-0.575 -0.875 3.798518487688705e-26
-0.575 -0.825 1.7095440556634958e-25
-0.575 -0.775 7.694514621133826e-25
-0.575 -0.725 3.4328240157587356e-24
-0.575 -0.675 1.5128527390791177e-23
-0.575 -0.625 6.649843043931659e-23
-0.575 -0.575 2.902774392956751e-22
-0.575 -0.525 1.2580927369601312e-21
-0.575 -0.475 5.379853200748698e-21
-0.575 -0.425 2.2963013844383262e-20
-0.575 -0.375 9.720652205456529e-20
-0.575 -0.325 4.0936349769713458e-19
-0.575 -0.275 1.7084959725298451e-18
-0.575 -0.225 7.024755897356742e-18
-0.575 -0.175 2.885638212674881e-17
-0.575 -0.125 1.1666550059070208e-16
-0.575 -0.075 4.682138985420641e-16
-0.575 -0.025 1.857622287915135e-15
-0.575 0.025 7.252565648553535e-15
-0.575 0.075 2.804439406082545e-14
-0.575 0.125 1.0658808839590249e-13
-0.575 0.175 3.962945764709874e-13
-0.575 0.225 1.4586267585837733e-12
-0.575 0.275 5.267660796882593e-12
-0.575 0.325 1.8520305117052273e-11
-0.575 0.375 6.372244901571043e-11
-0.575 0.425 2.158807694420463e-10
-0.575 0.475 7.135392705112899e-10
-0.575 0.525 2.297088365508326e-09
-0.575 0.575 7.2902589986817745e-09
-0.575 0.625 2.2554023514347835e-08
-0.575 0.675 6.808318744755952e-08
-0.575 0.725 1.9846104042059848e-07
-0.575 0.775 5.608677384153591e-07
-0.575 0.825 1.4907227445406998e-06
-0.575 0.875 3.6539169408936836e-06
-0.575 0.925 8.048156328542372e-06
-0.575 0.975 1.4655188842270192e-05
-0.575 1.025 2.254217235133003e-05
-0.575 1.075 2.716949203550571e-05
-0.575 1.125 2.7363888040076975e-05
-0.575 1.175 2.5369154062099846e-05
-0.575 1.225 2.2553975083237304e-05
-0.575 1.275 2.5181729299138897e-05
-0.575 1.325 2.8375225119051976e-05
-0.575 1.375 3.1363265291360756e-05
-0.575 1.425 2.2872376626227984e-05
-0.575 1.475 1.9458441169063184e-05
-0.575 1.525 1.5834669085403555e-05
-0.575 1.575 1.9632614648221755e-05
-0.575 1.625 1.683850414087877e-05
-0.575 1.675 2.4883477753416674e-05
-0.575 1.725 1.583803019188893e-05
-0.575 1.775 2.1806187327372683e-05
-0.575 1.825 0.0
-0.575 1.875 1.815071001871501e-05
-0.575 1.925 1.6480124874086194e-05
-0.575 1.975 0.0
-0.575 2.025 4.1186875900573814e-05
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 3.3520328383401117e-41
-0.525 -1.925 1.7670869663814e-40
-0.525 -1.875 9.016913615781968e-40
-0.525 -1.825 4.540720274282586e-39
-0.525 -1.775 2.2931703893679188e-38
-0.525 -1.725 1.2194523553225593e-37
-0.525 -1.675 5.9333654520745375e-37
-0.525 -1.625 2.987914017539614e-36
-0.525 -1.575 1.491881218956612e-35
-0.525 -1.525 7.43328318961264e-35
-0.525 -1.475 3.6648892190849013e-34
-0.525 -1.425 1.7819143811767252e-33
-0.525 -1.375 8.645938705763071e-33
-0.525 -1.325 4.2160602689453145e-32
-0.525 -1.275 2.033591966864294e-31
-0.525 -1.225 9.558450391621574e-31
-0.525 -1.175 4.487349183068047e-30
-0.525 -1.125 2.0970748596803107e-29
-0.525 -1.075 9.783002130320375e-29
-0.525 -1.025 4.479400280188661e-28
-0.525 -0.975 2.0676311091742262e-27
-0.525 -0.925 9.383364275624166e-27
-0.525 -0.875 4.2680263612491763e-26
-0.525 -0.825 1.892282747849285e-25
-0.525 -0.775 8.475336578104477e-25
-0.525 -0.725 3.750550758662795e-24
-0.525 -0.675 1.6518882855912893e-23
-0.525 -0.625 7.174747008341696e-23
-0.525 -0.575 3.1267460876181915e-22
-0.525 -0.525 1.3388375059150144e-21
-0.525 -0.475 5.718206946093475e-21
-0.525 -0.425 2.4260977871349345e-20
-0.525 -0.375 1.0162004687879163e-19
-0.525 -0.325 4.238067298202473e-19
-0.525 -0.275 1.750810771057605e-18
-0.525 -0.225 7.177169035097109e-18
-0.525 -0.175 2.9147215589549526e-17
-0.525 -0.125 1.1723305021412444e-16
-0.525 -0.075 4.640024316504528e-16
-0.525 -0.025 1.82013453906733e-15
-0.525 0.025 7.012255132415293e-15
-0.525 0.075 2.678799426185685e-14
-0.525 0.125 1.002215726643068e-13
-0.525 0.175 3.6725645029348237e-13
-0.525 0.225 1.3259198169008894e-12
-0.525 0.275 4.688112373073235e-12
-0.525 0.325 1.6289189417494482e-11
-0.525 0.375 5.48880260763377e-11
-0.525 0.425 1.8339933061776427e-10
-0.525 0.475 5.938085991918254e-10
-0.525 0.525 1.898329626975587e-09
-0.525 0.575 5.920924056558077e-09
-0.525 0.625 1.8112979238131082e-08
-0.525 0.675 5.441678250353175e-08
-0.525 0.725 1.562270335252218e-07
-0.525 0.775 4.3524808571274326e-07
-0.525 0.825 1.1570079400721504e-06
-0.525 0.875 2.765501722283968e-06
-0.525 0.925 5.8501086660051356e-06
-0.525 0.975 1.067356002417349e-05
-0.525 1.025 1.5788842410827827e-05
-0.525 1.075 1.845818412122175e-05
-0.525 1.125 1.7734071756761757e-05
-0.525 1.175 1.5142366152975019e-05
-0.525 1.225 1.4969526914754938e-05
-0.525 1.275 1.738720760105784e-05
-0.525 1.325 1.7129658316444257e-05
-0.525 1.375 1.746033156277557e-05
-0.525 1.425 1.5745890459453365e-05
-0.525 1.475 1.4193169183750462e-05
-0.525 1.525 1.1455124627097524e-05
-0.525 1.575 1.3280907426876165e-05
-0.525 1.625 6.314634697726606e-06
-0.525 1.675 7.109313339552771e-06
-0.525 1.725 7.919015095944465e-06
-0.525 1.775 7.2687291091242275e-06
-0.525 1.825 0.0
-0.525 1.875 9.075355009357505e-06
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.00013795900808183546
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 4.357642689842145e-41
-0.475 -1.925 2.2484080144759914e-40
-0.475 -1.875 1.0859982019773258e-39
-0.475 -1.825 5.656603321105565e-39
-0.475 -1.775 2.8349242475559525e-38
-0.475 -1.725 1.396078700839042e-37
-0.475 -1.675 7.442683324228136e-37
-0.475 -1.625 3.676011049921045e-36
-0.475 -1.575 1.8284718926143377e-35
-0.475 -1.525 8.872586740704254e-35
-0.475 -1.475 4.346182727760941e-34
-0.475 -1.425 2.134008709711101e-33
-0.475 -1.375 1.0308287406030841e-32
-0.475 -1.325 4.910210739843141e-32
-0.475 -1.275 2.3324633462396002e-31
-0.475 -1.225 1.109207701231966e-30
-0.475 -1.175 5.1891426284946205e-30
-0.475 -1.125 2.41319808792157e-29
-0.475 -1.075 1.1057780508025418e-28
-0.475 -1.025 5.102762615947837e-28
-0.475 -0.975 2.3085190578216637e-27
-0.475 -0.925 1.0434856760727658e-26
-0.475 -0.875 4.665110147930639e-26
-0.475 -0.825 2.0949240317945515e-25
-0.475 -0.775 9.253279928782149e-25
-0.475 -0.725 4.078591444528573e-24
-0.475 -0.675 1.780316526257988e-23
-0.475 -0.625 7.697380626884908e-23
-0.475 -0.575 3.311852637524015e-22
-0.475 -0.525 1.415912058099221e-21
-0.475 -0.475 5.995823185923355e-21
-0.475 -0.425 2.5303455130265866e-20
-0.475 -0.375 1.0538425683690236e-19
-0.475 -0.325 4.359180759059613e-19
-0.475 -0.275 1.7949246681622256e-18
-0.475 -0.225 7.267986637848417e-18
-0.475 -0.175 2.9249862694067426e-17
-0.475 -0.125 1.1626140525882535e-16
-0.475 -0.075 4.539166010688256e-16
-0.475 -0.025 1.764442566690744e-15
-0.475 0.025 6.726403052432021e-15
-0.475 0.075 2.5170180001660436e-14
-0.475 0.125 9.263892990771634e-14
-0.475 0.175 3.354914851527912e-13
-0.475 0.225 1.1878959755512302e-12
-0.475 0.275 4.128853859564895e-12
-0.475 0.325 1.4050121676237657e-11
-0.475 0.375 4.685673249508977e-11
-0.475 0.425 1.529043599529838e-10
-0.475 0.475 4.933719617503912e-10
-0.475 0.525 1.5413381633049266e-09
-0.475 0.575 4.7626944613110484e-09
-0.475 0.625 1.451665015261864e-08
-0.475 0.675 4.280001088364423e-08
-0.475 0.725 1.2465774451040975e-07
-0.475 0.775 3.4416373946052503e-07
-0.475 0.825 8.845001733390709e-07
-0.475 0.875 2.0536078902030157e-06
-0.475 0.925 4.313622266938184e-06
-0.475 0.975 7.5482158834701475e-06
-0.475 1.025 1.0723329371109533e-05
-0.475 1.075 1.2154497878691331e-05
-0.475 1.125 1.1265441953415416e-05
-0.475 1.175 9.819620622845704e-06
-0.475 1.225 8.702252658514714e-06
-0.475 1.275 1.012199481209898e-05
-0.475 1.325 9.741728486760763e-06
-0.475 1.375 1.034305495053524e-05
-0.475 1.425 1.0607770756458605e-05
-0.475 1.475 6.409735975223359e-06
-0.475 1.525 7.4121149035988795e-06
-0.475 1.575 9.815949521766278e-06
-0.475 1.625 9.471952046589908e-06
-0.475 1.675 3.5546566697763856e-06
-0.475 1.725 2.639671698648155e-06
-0.475 1.775 0.0
-0.475 1.825 1.0647018308835127e-05
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 5.284751943249717e-41
-0.425 -1.925 2.7121642660287426e-40
-0.425 -1.875 1.331104958438153e-39
-0.425 -1.825 6.864316691561473e-39
-0.425 -1.775 3.379052956610113e-38
-0.425 -1.725 1.8200392297851757e-37
-0.425 -1.675 8.792891513645072e-37
-0.425 -1.625 4.383496853110637e-36
-0.425 -1.575 2.170304848514853e-35
-0.425 -1.525 1.0770308472818547e-34
-0.425 -1.475 5.184477431876202e-34
-0.425 -1.425 2.509940976264163e-33
-0.425 -1.375 1.1922958801319612e-32
-0.425 -1.325 5.721860639408569e-32
-0.425 -1.275 2.696751071353446e-31
-0.425 -1.225 1.262513063596163e-30
-0.425 -1.175 5.873143163554455e-30
-0.425 -1.125 2.7092514415746883e-29
-0.425 -1.075 1.2314843587798658e-28
-0.425 -1.025 5.631058957070916e-28
-0.425 -0.975 2.552902288311987e-27
-0.425 -0.925 1.1442209144764325e-26
-0.425 -0.875 5.149602315328146e-26
-0.425 -0.825 2.281115398845064e-25
-0.425 -0.775 1.0047775265644451e-24
-0.425 -0.725 4.3839987555616904e-24
-0.425 -0.675 1.9016732296943706e-23
-0.425 -0.625 8.205938101053803e-23
-0.425 -0.575 3.5059975931869587e-22
-0.425 -0.525 1.4791693236173513e-21
-0.425 -0.475 6.2639850027249725e-21
-0.425 -0.425 2.622845409851674e-20
-0.425 -0.375 1.0799513829156301e-19
-0.425 -0.325 4.434198798247245e-19
-0.425 -0.275 1.8039921249896027e-18
-0.425 -0.225 7.264548747523447e-18
-0.425 -0.175 2.897385603525263e-17
-0.425 -0.125 1.1418190343860578e-16
-0.425 -0.075 4.401977024819885e-16
-0.425 -0.025 1.6809046081258654e-15
-0.425 0.025 6.338870122354499e-15
-0.425 0.075 2.3474838349150174e-14
-0.425 0.125 8.471595309562363e-14
-0.425 0.175 3.0078297861475354e-13
-0.425 0.225 1.0481477343096442e-12
-0.425 0.275 3.567023385595862e-12
-0.425 0.325 1.2014399001284723e-11
-0.425 0.375 3.9453955316014775e-11
-0.425 0.425 1.264413827687051e-10
-0.425 0.475 3.9911168170309867e-10
-0.425 0.525 1.2513699052490658e-09
-0.425 0.575 3.8259829896557915e-09
-0.425 0.625 1.1631570404862275e-08
-0.425 0.675 3.440666419605075e-08
-0.425 0.725 9.565611563196914e-08
-0.425 0.775 2.6290815488814707e-07
-0.425 0.825 6.633751300043032e-07
-0.425 0.875 1.5354077683760866e-06
-0.425 0.925 3.030477703546624e-06
-0.425 0.975 5.280865192243653e-06
-0.425 1.025 6.899343426053895e-06
-0.425 1.075 7.507124035074101e-06
-0.425 1.125 7.513386988603255e-06
-0.425 1.175 6.515813919254452e-06
-0.425 1.225 5.628599506679808e-06
-0.425 1.275 6.489388417619551e-06
-0.425 1.325 6.211111526916186e-06
-0.425 1.375 7.006598950060752e-06
-0.425 1.425 6.132508344643345e-06
-0.425 1.475 5.0363224464287645e-06
-0.425 1.525 4.042926216120281e-06
-0.425 1.575 2.3096856948642443e-06
-0.425 1.625 1.0524391162877677e-06
-0.425 1.675 3.5546566697763856e-06
-0.425 1.725 5.27934339729631e-06
-0.425 1.775 3.6343645545621138e-06
-0.425 1.825 1.0647018308835127e-05
-0.425 1.875 9.075355009357505e-06
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 5.648981998546727e-05
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 6.563108398350023e-41
-0.375 -1.925 3.257015130187004e-40
-0.375 -1.875 1.668524059449714e-39
-0.375 -1.825 8.505331805616066e-39
-0.375 -1.775 4.2286018800837765e-38
-0.375 -1.725 2.172833523165544e-37
-0.375 -1.675 1.057366533197305e-36
-0.375 -1.625 5.284007632191311e-36
-0.375 -1.575 2.589687427938013e-35
-0.375 -1.525 1.261981353597127e-34
-0.375 -1.475 6.062022434851268e-34
-0.375 -1.425 2.9033239821323396e-33
-0.375 -1.375 1.3897707366592633e-32
-0.375 -1.325 6.501695309057845e-32
-0.375 -1.275 3.0625500651807237e-31
-0.375 -1.225 1.4350424771930972e-30
-0.375 -1.175 6.601169746060195e-30
-0.375 -1.125 3.02955210977547e-29
-0.375 -1.075 1.375140963539111e-28
-0.375 -1.025 6.215847959654507e-28
-0.375 -0.975 2.7914982488657283e-27
-0.375 -0.925 1.2565671665457394e-26
-0.375 -0.875 5.565529986683457e-26
-0.375 -0.825 2.4477837876029014e-25
-0.375 -0.775 1.0753033807424394e-24
-0.375 -0.725 4.66877818067137e-24
-0.375 -0.675 1.9929188713758613e-23
-0.375 -0.625 8.551484741984632e-23
-0.375 -0.575 3.6515159258765952e-22
-0.375 -0.525 1.5354459807677246e-21
-0.375 -0.475 6.4361701009063535e-21
-0.375 -0.425 2.6747411596117414e-20
-0.375 -0.375 1.093845812917824e-19
-0.375 -0.325 4.45046777060119e-19
-0.375 -0.275 1.8052155120218677e-18
-0.375 -0.225 7.175163599074209e-18
-0.375 -0.175 2.835797340814523e-17
-0.375 -0.125 1.0960064287834043e-16
-0.375 -0.075 4.2136358874353765e-16
-0.375 -0.025 1.5787307053161086e-15
-0.375 0.025 5.8559576906392726e-15
-0.375 0.075 2.1290390059836345e-14
-0.375 0.125 7.583550314071788e-14
-0.375 0.175 2.651354281953537e-13
-0.375 0.225 9.072498931401067e-13
-0.375 0.275 3.0532028402264212e-12
-0.375 0.325 1.0041270254562765e-11
-0.375 0.375 3.256915145330342e-11
-0.375 0.425 1.0410345883456251e-10
-0.375 0.475 3.243579248937265e-10
-0.375 0.525 9.971901950850597e-10
-0.375 0.575 3.064425383166121e-09
-0.375 0.625 9.189955472013774e-09
-0.375 0.675 2.6700894182689616e-08
-0.375 0.725 7.517025166624263e-08
-0.375 0.775 2.000826204702275e-07
-0.375 0.825 5.006735686761439e-07
-0.375 0.875 1.0848868047604717e-06
-0.375 0.925 2.1391912162011946e-06
-0.375 0.975 3.531272442314651e-06
-0.375 1.025 4.51651883274288e-06
-0.375 1.075 5.351978091154895e-06
-0.375 1.125 4.472916806952813e-06
-0.375 1.175 4.142837775556692e-06
-0.375 1.225 3.433062296339664e-06
-0.375 1.275 3.985333305843272e-06
-0.375 1.325 5.491926780609203e-06
-0.375 1.375 4.0038298986980385e-06
-0.375 1.425 3.8121997108771006e-06
-0.375 1.475 2.2892116843304247e-06
-0.375 1.525 1.0107315540300703e-06
-0.375 1.575 5.774214237160611e-07
-0.375 1.625 2.1048782325755354e-06
-0.375 1.675 1.7773283348881928e-06
-0.375 1.725 2.639671698648155e-06
-0.375 1.775 0.0
-0.375 1.825 5.3235091544175634e-06
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 7.661257276072899e-41
-0.325 -1.925 4.002492469131613e-40
-0.325 -1.875 1.9851013669793338e-39
-0.325 -1.825 1.0020712913913009e-38
-0.325 -1.775 5.095566376575706e-38
-0.325 -1.725 2.522590932097454e-37
-0.325 -1.675 1.2478989525604565e-36
-0.325 -1.625 6.201228171593774e-36
-0.325 -1.575 2.9765317037852383e-35
-0.325 -1.525 1.4680896221134462e-34
-0.325 -1.475 7.0025971148274825e-34
-0.325 -1.425 3.315754526991524e-33
-0.325 -1.375 1.5665854276956658e-32
-0.325 -1.325 7.361610358552887e-32
-0.325 -1.275 3.4710963740450663e-31
-0.325 -1.225 1.5856834032463485e-30
-0.325 -1.175 7.330793128214233e-30
-0.325 -1.125 3.321972906942048e-29
-0.325 -1.075 1.5034141820330843e-28
-0.325 -1.025 6.758465370370761e-28
-0.325 -0.975 3.049203660150659e-27
-0.325 -0.925 1.3530594805057736e-26
-0.325 -0.875 5.962840808120027e-26
