# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.075 0.475 1280238.1711431341
-1.075 0.525 1258809.772113198
-1.075 0.575 1239423.8197549952
-1.075 0.625 1199465.8351135363
-1.075 0.675 1143126.0604714558
-1.075 0.725 1054107.1738620608
-1.075 0.775 961179.6252293967
-1.075 0.825 855473.2858409483
-1.075 0.875 742834.6092294047
-1.075 0.925 637288.7186412078
-1.075 0.975 532706.9427170884
-1.075 1.025 438166.6884785237
-1.075 1.075 350726.1458931533
-1.075 1.125 275396.31545907166
-1.075 1.175 216142.6414782568
-1.075 1.225 166400.53265413886
-1.075 1.275 129119.76381679425
-1.075 1.325 99074.00190080264
-1.075 1.375 75227.40258303865
-1.075 1.425 55305.09968231531
-1.075 1.475 41043.32707164866
-1.075 1.525 28397.67284401621
-1.075 1.575 19195.51534373333
-1.075 1.625 12799.278781510655
-1.075 1.675 7989.96714962922
-1.075 1.725 4867.534139505563
-1.075 1.775 3147.814687097294
-1.075 1.825 2065.5350743674467
-1.075 1.875 1229.2654692605115
-1.075 1.925 830.980450777184
-1.075 1.975 484.17987359520794
-1.075 2.025 283.9173726141105
-1.075 2.075 171.8073468328839
-1.075 2.125 112.71312826895823
-1.075 2.175 71.25642877349694
-1.075 2.225 29.70653052067914
-1.075 2.275 23.768318310530525
-1.075 2.325 17.82410178466554
-1.075 2.375 17.82002375497975
-1.075 2.425 5.938978414887353
-1.075 2.475 11.87807266615102
-1.075 2.525 5.940549545542002
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 5.950912360706103
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.022732706080623145
-1.025 -1.925 0.07010956894683165
-1.025 -1.875 0.21771193940999245
-1.025 -1.825 0.6936246878250253
-1.025 -1.775 2.3844195654825833
-1.025 -1.725 7.085789295050943
-1.025 -1.675 16.75440578416687
-1.025 -1.625 49.654385754445926
-1.025 -1.575 118.32500439130355
-1.025 -1.525 265.85243867456524
-1.025 -1.475 475.48787758229855
-1.025 -1.425 828.0147075336658
-1.025 -1.375 1455.786662446557
-1.025 -1.325 2214.0702428856325
-1.025 -1.275 3248.5318567449553
-1.025 -1.225 4895.570044789406
-1.025 -1.175 7198.605914941431
-1.025 -1.125 10121.492015464715
-1.025 -1.075 14171.516897369713
-1.025 -1.025 19231.43578805261
-1.025 -0.975 25229.451284545536
-1.025 -0.925 33688.6428817757
-1.025 -0.875 43569.02069375426
-1.025 -0.825 55834.98095627733
-1.025 -0.775 70181.47600665738
-1.025 -0.725 87635.99365622002
-1.025 -0.675 108452.5116479589
-1.025 -0.625 130876.32024871427
-1.025 -0.575 161309.83414881313
-1.025 -0.525 195575.54370369465
-1.025 -0.475 233055.30247836345
-1.025 -0.425 274811.6073388184
-1.025 -0.375 320276.25523278414
-1.025 -0.325 376502.4242835616
-1.025 -0.275 429986.7820348937
-1.025 -0.225 494732.7996477337
-1.025 -0.175 559764.8199613992
-1.025 -0.125 626622.8277718972
-1.025 -0.075 697487.0126054924
-1.025 -0.025 767549.162113002
-1.025 0.025 847367.9608083855
-1.025 0.075 920439.9947030392
-1.025 0.125 996231.6796929111
-1.025 0.175 1062563.5268391662
-1.025 0.225 1123241.6552507426
-1.025 0.275 1174625.168438062
-1.025 0.325 1225344.3104145497
-1.025 0.375 1253349.8732492633
-1.025 0.425 1263414.666845244
-1.025 0.475 1259089.5421905685
-1.025 0.525 1228905.446107347
-1.025 0.575 1185380.2631350607
-1.025 0.625 1128693.9677610544
-1.025 0.675 1047377.6119700904
-1.025 0.725 954162.9558233344
-1.025 0.775 852986.1345311468
-1.025 0.825 742073.2017922789
-1.025 0.875 630610.3813424389
-1.025 0.925 531092.2083328861
-1.025 0.975 438089.5627570885
-1.025 1.025 354393.2348406189
-1.025 1.075 279455.0125960625
-1.025 1.125 219589.04729627745
-1.025 1.175 172351.85464760452
-1.025 1.225 131494.48324426453
-1.025 1.275 99791.79495235748
-1.025 1.325 76025.60721261261
-1.025 1.375 56371.586539558084
-1.025 1.425 41394.6115700829
-1.025 1.475 28865.328360001004
-1.025 1.525 19868.343962902432
-1.025 1.575 12823.545296835513
-1.025 1.625 8367.411395411224
-1.025 1.675 5193.226960776915
-1.025 1.725 3048.783071439003
-1.025 1.775 2036.1345376446527
-1.025 1.825 1314.457855479759
-1.025 1.875 794.0221036915768
-1.025 1.925 412.5540019446927
-1.025 1.975 236.18459027535187
-1.025 2.025 171.53356533965518
-1.025 2.075 77.01961830243386
-1.025 2.125 35.59385162098587
-1.025 2.175 41.56625011787321
-1.025 2.225 29.70653052067914
-1.025 2.275 17.826238732897895
-1.025 2.325 11.88273452311036
-1.025 2.375 11.880015836653167
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.02190194956713859
-0.975 -1.925 0.09174527894771284
-0.975 -1.875 0.3215962537296196
-0.975 -1.825 0.9661079181951592
-0.975 -1.775 3.028677088923352
-0.975 -1.725 8.745896120857948
-0.975 -1.675 23.819491540007693
-0.975 -1.625 67.53081341896534
-0.975 -1.575 154.40827618622373
-0.975 -1.525 338.5194804270074
-0.975 -1.475 631.5972129089969
-0.975 -1.425 1100.7373497130466
-0.975 -1.375 1767.9876071451215
-0.975 -1.325 2785.968731927476
-0.975 -1.275 4223.884546681515
-0.975 -1.225 6310.583792829928
-0.975 -1.175 9097.958025517999
-0.975 -1.125 12802.840136220322
-0.975 -1.075 17792.779320550813
-0.975 -1.025 23788.274830991835
-0.975 -0.975 31336.040344225097
-0.975 -0.925 41296.613666165045
-0.975 -0.875 52909.44134255781
-0.975 -0.825 67205.99534769544
-0.975 -0.775 83930.23759411606
-0.975 -0.725 103965.94895571824
-0.975 -0.675 126720.10991781973
-0.975 -0.625 154837.81065479576
-0.975 -0.575 187220.9839159231
-0.975 -0.525 223627.2235536676
-0.975 -0.475 267097.193391206
-0.975 -0.425 312767.2824412808
-0.975 -0.375 362951.3413912238
-0.975 -0.325 419107.8223735546
-0.975 -0.275 479856.2914335013
-0.975 -0.225 544807.7122622344
-0.975 -0.175 615586.6603726161
-0.975 -0.125 682197.2465665183
-0.975 -0.075 754205.8236975176
-0.975 -0.025 821306.0462567554
-0.975 0.025 898386.5124634331
-0.975 0.075 973851.8544910534
-0.975 0.125 1042884.4803029206
-0.975 0.175 1102709.738464626
-0.975 0.225 1161317.643564327
-0.975 0.275 1201002.1189788661
-0.975 0.325 1232944.020327447
-0.975 0.375 1247753.2346782854
-0.975 0.425 1242944.0739474872
-0.975 0.475 1216123.349549712
-0.975 0.525 1171663.0147161118
-0.975 0.575 1113660.404893389
-0.975 0.625 1042316.2761504308
-0.975 0.675 953748.2322183184
-0.975 0.725 848302.8591983656
-0.975 0.775 742824.4369395097
-0.975 0.825 635793.7249931627
-0.975 0.875 531829.1196332929
-0.975 0.925 435227.80458049104
-0.975 0.975 355073.92087825196
-0.975 1.025 282368.07519670256
-0.975 1.075 223204.4348091198
-0.975 1.125 176205.6245380604
-0.975 1.175 132117.6799453301
-0.975 1.225 101734.15844344458
-0.975 1.275 78127.17927364988
-0.975 1.325 57218.66267118418
-0.975 1.375 41808.86346526909
-0.975 1.425 29668.794603309918
-0.975 1.475 19664.32962134179
-0.975 1.525 13053.495628468363
-0.975 1.575 8401.902724414844
-0.975 1.625 5095.538990795297
-0.975 1.675 3226.189237701065
-0.975 1.725 2028.6208536766237
-0.975 1.775 1240.3887963301079
-0.975 1.825 809.7642169165763
-0.975 1.875 429.36819972320427
-0.975 1.925 265.21693898365413
-0.975 1.975 141.71368122668434
-0.975 2.025 141.96235155417787
-0.975 2.075 88.86991991731739
-0.975 2.125 11.86461720699529
-0.975 2.175 11.876071462249488
-0.975 2.225 11.882612208271658
-0.975 2.275 11.884159155265262
-0.975 2.325 5.94136726155518
-0.975 2.375 5.940007918326583
-0.975 2.425 0.0
-0.975 2.475 5.93903633307551
-0.975 2.525 5.940549545542002
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.02936847654848121
-0.925 -1.925 0.13805234889010454
-0.925 -1.875 0.3890080658695279
-0.925 -1.825 1.2661532980569141
-0.925 -1.775 3.6729346123641204
-0.925 -1.725 11.23596111534437
-0.925 -1.675 30.95170499172874
-0.925 -1.625 87.52752579484554
-0.925 -1.575 195.72034353049315
-0.925 -1.525 430.0507268025698
-0.925 -1.475 796.1535877663849
-0.925 -1.425 1422.5832588813303
-0.925 -1.375 2329.2445650637146
-0.925 -1.325 3724.8034327303944
-0.925 -1.275 5445.510025955632
-0.925 -1.225 8012.3522208710865
-0.925 -1.175 11492.775880671372
-0.925 -1.125 16288.787984398585
-0.925 -1.075 22365.890910843027
-0.925 -1.025 29671.35807299546
-0.925 -0.975 38634.81345761486
-0.925 -0.925 49778.09978395968
-0.925 -0.875 63398.07791903093
-0.925 -0.825 81032.61341527935
-0.925 -0.775 100105.8216730306
-0.925 -0.725 122228.08419153623
-0.925 -0.675 149084.03084338072
-0.925 -0.625 179354.11778050454
-0.925 -0.575 216044.98355707407
-0.925 -0.525 256120.1192977313
-0.925 -0.475 303444.52394706453
-0.925 -0.425 353355.9449520242
-0.925 -0.375 406705.2920873768
-0.925 -0.325 466905.6458966298
-0.925 -0.275 531289.7768930773
-0.925 -0.225 601229.1156330052
-0.925 -0.175 668881.4309814334
-0.925 -0.125 735259.6088787679
-0.925 -0.075 806293.7199969632
-0.925 -0.025 882701.8527126975
-0.925 0.025 950408.7077575965
-0.925 0.075 1018354.5644191813
-0.925 0.125 1085826.2626825883
-0.925 0.175 1140640.6748990412
-0.925 0.225 1179616.2981422148
-0.925 0.275 1210361.68207399
-0.925 0.325 1229749.2378162928
-0.925 0.375 1224376.1248950858
-0.925 0.425 1199576.7438085363
-0.925 0.475 1161527.9838108507
-0.925 0.525 1100961.018029774
-0.925 0.575 1024104.0368581818
-0.925 0.625 942078.8664923667
-0.925 0.675 846121.845725811
-0.925 0.725 742499.6460213416
-0.925 0.775 632199.6318435463
-0.925 0.825 533415.8701828512
-0.925 0.875 438709.9443018041
-0.925 0.925 357895.3985539975
-0.925 0.975 285990.2807122653
-0.925 1.025 224809.6150129788
-0.925 1.075 174566.14194540158
-0.925 1.125 134648.6684029578
-0.925 1.175 103082.91071348079
-0.925 1.225 79752.10035192987
-0.925 1.275 58638.44456093422
-0.925 1.325 43941.28713941648
-0.925 1.375 30195.0987100585
-0.925 1.425 20228.565416622554
-0.925 1.475 13377.214248469852
-0.925 1.525 8803.306826794065
-0.925 1.575 5391.04914765368
-0.925 1.625 3398.9569349547796
-0.925 1.675 2001.8423680260842
-0.925 1.725 1317.4476455714712
-0.925 1.775 649.4602065480092
-0.925 1.825 352.0783547175494
-0.925 1.875 276.4389448306193
-0.925 1.925 223.95642596229249
-0.925 1.975 64.95076232572177
-0.925 2.025 53.234782258679914
-0.925 2.075 17.773249764032567
-0.925 2.125 11.86461720699529
-0.925 2.175 0.0
-0.925 2.225 11.882612208271658
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 5.940007918326583
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.04546335583324262
-0.875 -1.925 0.13026478049117557
-0.875 -1.875 0.4685819440761243
-0.875 -1.825 1.582674566785566
-0.875 -1.775 5.061047411048817
-0.875 -1.725 14.156339514248236
-0.875 -1.675 39.160880173006404
-0.875 -1.625 100.60742467477736
-0.875 -1.575 255.90916869662013
-0.875 -1.525 552.9071805734262
-0.875 -1.475 1073.980740330545
-0.875 -1.425 1888.147915388768
-0.875 -1.375 2993.957727681516
-0.875 -1.325 4662.188129907107
-0.875 -1.275 7043.0202680833245
-0.875 -1.225 10107.14118350881
-0.875 -1.175 14575.58483843975
-0.875 -1.125 20096.966305937865
-0.875 -1.075 27261.63519292503
-0.875 -1.025 36161.184612546764
-0.875 -0.975 46734.76492221179
-0.875 -0.925 60219.36971768467
-0.875 -0.875 76483.81769433164
-0.875 -0.825 96010.87268061395
-0.875 -0.775 117352.98970921135
-0.875 -0.725 141726.91574785206
-0.875 -0.675 171877.0652605093
-0.875 -0.625 205246.48023558594
-0.875 -0.575 245308.49604904186
-0.875 -0.525 290284.4726451791
-0.875 -0.475 342103.53349544655
-0.875 -0.425 397174.5344182692
-0.875 -0.375 453023.21097500913
-0.875 -0.325 515769.4640450398
-0.875 -0.275 583185.3461888486
-0.875 -0.225 651817.617094834
-0.875 -0.175 721384.1349357672
-0.875 -0.125 787664.9718033203
-0.875 -0.075 855650.5639828359
-0.875 -0.025 924390.8649058124
-0.875 0.025 996869.0445516603
-0.875 0.075 1061996.4869212331
-0.875 0.125 1117546.6327943183
-0.875 0.175 1156373.6497252348
-0.875 0.225 1186039.3107339481
-0.875 0.275 1207478.1803123609
-0.875 0.325 1207869.818194448
-0.875 0.375 1191638.2656436132
-0.875 0.425 1151862.5717209259
-0.875 0.475 1090878.1844145677
-0.875 0.525 1020989.2040001163
-0.875 0.575 930115.2427365569
-0.875 0.625 834747.9003533289
-0.875 0.675 738328.1643320199
-0.875 0.725 633169.65907175
-0.875 0.775 531635.8372790733
-0.875 0.825 440883.2847349385
-0.875 0.875 358937.97047367174
-0.875 0.925 287300.7931471118
-0.875 0.975 225948.80713838182
-0.875 1.025 177501.80877473284
-0.875 1.075 136192.32037681853
-0.875 1.125 105160.59066087304
-0.875 1.175 80402.97050513013
-0.875 1.225 60376.72311585239
-0.875 1.275 43692.55099923203
-0.875 1.325 30845.980287582126
-0.875 1.375 21379.947813318493
-0.875 1.425 13680.119794568482
-0.875 1.475 8884.013111382234
-0.875 1.525 5623.6797865782155
-0.875 1.575 3383.718661714047
-0.875 1.625 2233.240646534242
-0.875 1.675 1415.7724169012697
-0.875 1.725 722.8767899532869
-0.875 1.775 444.67931097242996
-0.875 1.825 240.5876029479218
-0.875 1.875 188.21669640521625
-0.875 1.925 82.51372200430559
-0.875 1.975 53.14153281195417
-0.875 2.025 23.65990322607996
-0.875 2.075 17.773249764032567
-0.875 2.125 11.86461720699529
-0.875 2.175 5.938035731124744
-0.875 2.225 11.882612208271658
-0.875 2.275 5.942079577632631
-0.875 2.325 11.88273452311036
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.05492040832214229
-0.825 -1.925 0.1869552749654726
-0.825 -1.875 0.6277160044689717
-0.825 -1.825 2.124912101833594
-0.825 -1.775 6.0905259910505665
-0.825 -1.725 17.96820385059063
-0.825 -1.675 52.889119393827585
-0.825 -1.625 137.31771841631218
-0.825 -1.575 317.2357190956064
-0.825 -1.525 691.2003989724981
-0.825 -1.475 1351.164308930462
-0.825 -1.425 2390.3337461604556
-0.825 -1.375 3853.8140992993913
-0.825 -1.325 5890.000023979789
-0.825 -1.275 8817.931251653928
-0.825 -1.225 12502.5506558587
-0.825 -1.175 18065.60762562318
-0.825 -1.125 24820.008768628002
-0.825 -1.075 33502.50962077678
-0.825 -1.025 44251.09524651585
-0.825 -0.975 57029.33172683795
-0.825 -0.925 71675.3085164425
-0.825 -0.875 90451.96249943532
-0.825 -0.825 111986.14396484292
-0.825 -0.775 136934.8531093002
-0.825 -0.725 166051.13908230676
-0.825 -0.675 199153.41425518115
-0.825 -0.625 236417.8413793983
-0.825 -0.575 279590.4984127548
-0.825 -0.525 329730.2719207348
-0.825 -0.475 381349.04189753224
-0.825 -0.425 439412.0407594435
-0.825 -0.375 498874.95382782706
-0.825 -0.325 562673.2275597698
-0.825 -0.275 630460.0771226676
-0.825 -0.225 701562.365450338
-0.825 -0.175 770529.9849734805
-0.825 -0.125 841770.8037313243
-0.825 -0.075 905521.954056773
-0.825 -0.025 970183.7662134542
-0.825 0.025 1034672.9549583513
-0.825 0.075 1091779.731863462
-0.825 0.125 1135659.9360614622
-0.825 0.175 1166184.1541427176
-0.825 0.225 1183497.8309314635
-0.825 0.275 1185071.9535088823
-0.825 0.325 1169484.0222649728
-0.825 0.375 1137256.7687326951
-0.825 0.425 1080442.947610975
-0.825 0.475 1007106.97289443
-0.825 0.525 924258.3981633266
-0.825 0.575 829451.1081233394
-0.825 0.625 729926.9618921742
-0.825 0.675 627746.2345835005
-0.825 0.725 532844.3219317944
-0.825 0.775 438962.2368195611
-0.825 0.825 356565.879221221
-0.825 0.875 287090.5234573977
-0.825 0.925 229609.13684721463
-0.825 0.975 180217.3833665315
-0.825 1.025 140085.97798295174
-0.825 1.075 107024.64573381018
-0.825 1.125 80919.57074420193
-0.825 1.175 60741.574082941326
-0.825 1.225 44115.968107703855
-0.825 1.275 32030.663311063123
-0.825 1.325 21150.652604839943
-0.825 1.375 14690.998623247977
-0.825 1.425 8850.7368451123
-0.825 1.475 5726.71003048912
-0.825 1.525 3259.1371347612103
-0.825 1.575 2030.2169818135994
-0.825 1.625 1269.5580093276926
-0.825 1.675 922.6107328750147
-0.825 1.725 338.10347561277064
-0.825 1.775 234.039452767161
-0.825 1.825 164.30177775299694
-0.825 1.875 105.86961382554358
-0.825 1.925 88.40808100735725
-0.825 1.975 29.523073784418983
-0.825 2.025 23.65990322607996
-0.825 2.075 5.924416588010856
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 5.94136726155518
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.07317237568275839
-0.775 -1.925 0.2518731316463516
-0.775 -1.875 0.8310608185366716
-0.775 -1.825 2.6754046371006472
-0.775 -1.775 7.9900444359774365
-0.775 -1.725 24.88541086901057
-0.775 -1.675 69.3708449723692
-0.775 -1.625 169.51243382940848
-0.775 -1.575 415.15909781823405
-0.775 -1.525 884.5717810106238
-0.775 -1.475 1723.7994242271725
-0.775 -1.425 2987.115057282395
-0.775 -1.375 4972.381456919169
-0.775 -1.325 7358.683108664576
-0.775 -1.275 10801.66710347652
-0.775 -1.225 15775.585585244262
-0.775 -1.175 22224.52919489494
-0.775 -1.125 30217.55697742115
-0.775 -1.075 40512.73892905033
-0.775 -1.025 52369.64273228659
-0.775 -0.975 67519.40138271562
-0.775 -0.925 84321.84666892837
-0.775 -0.875 105258.93677731471
-0.775 -0.825 129486.93595390799
-0.775 -0.775 158434.41540123877
-0.775 -0.725 190357.65919744963
-0.775 -0.675 224584.31197630175
-0.775 -0.625 266147.22837566445
-0.775 -0.575 315328.9257134882
-0.775 -0.525 366550.3523399868
-0.775 -0.475 422154.3876764894
-0.775 -0.425 484811.7133507592
-0.775 -0.375 546158.5230732892
-0.775 -0.325 610849.3072402218
-0.775 -0.275 680720.5805365173
-0.775 -0.225 750976.9495468453
-0.775 -0.175 820581.0540448892
-0.775 -0.125 883007.1770650244
-0.775 -0.075 943321.3012953523
-0.775 -0.025 1006184.2192379179
-0.775 0.025 1062398.6104889223
-0.775 0.075 1109985.3859249686
-0.775 0.125 1147499.8513677903
-0.775 0.175 1164375.766231661
-0.775 0.225 1164228.7931562637
-0.775 0.275 1147870.0537317984
-0.775 0.325 1116770.1108309266
-0.775 0.375 1069106.5503816723
-0.775 0.425 1001593.256449246
-0.775 0.475 917675.5443796886
-0.775 0.525 821609.5733446435
-0.775 0.575 723446.7011168477
-0.775 0.625 622214.0350195457
-0.775 0.675 530347.1430561361
-0.775 0.725 442228.98935598833
-0.775 0.775 358734.65053882025
-0.775 0.825 289691.019069219
-0.775 0.875 229302.5277108027
-0.775 0.925 181280.95211362606
-0.775 0.975 140987.14722670053
-0.775 1.025 109321.43093602643
-0.775 1.075 82281.5320093259
-0.775 1.125 62122.45399571827
-0.775 1.175 44841.425744310945
-0.775 1.225 31483.081570706963
-0.775 1.275 21754.09996085878
-0.775 1.325 14163.170345375944
-0.775 1.375 9131.701848203289
-0.775 1.425 6025.836650048503
-0.775 1.475 3502.761310974174
-0.775 1.525 2142.394554623662
-0.775 1.575 1147.0256845157494
-0.775 1.625 657.8573265211045
-0.775 1.675 516.4175149702752
-0.775 1.725 303.1299942999197
-0.775 1.775 128.72314926021323
-0.775 1.825 88.02322480070265
-0.775 1.875 52.93553584153677
-0.775 1.925 23.574514396839582
-0.775 1.975 5.904614756883796
-0.775 2.025 23.65990322607996
-0.775 2.075 5.924416588010856
