# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 4.451211011474854e-22
-0.575 -1.925 2.177482193130767e-21
-0.575 -1.875 1.1095720799088267e-20
-0.575 -1.825 5.891928313816668e-20
-0.575 -1.775 2.8930867742105525e-19
-0.575 -1.725 1.4924102908038905e-18
-0.575 -1.675 7.382035175902842e-18
-0.575 -1.625 3.8688202955788236e-17
-0.575 -1.575 1.8930362874255705e-16
-0.575 -1.525 9.605121693504858e-16
-0.575 -1.475 4.832543022207345e-15
-0.575 -1.425 2.3640099611263336e-14
-0.575 -1.375 1.1581485194251827e-13
-0.575 -1.325 5.564994178176223e-13
-0.575 -1.275 2.680493357405812e-12
-0.575 -1.225 1.2802182521859458e-11
-0.575 -1.175 6.151750374921925e-11
-0.575 -1.125 2.874849479840579e-10
-0.575 -1.075 1.3550834147177425e-09
-0.575 -1.025 6.249082192154765e-09
-0.575 -0.975 2.872489402104598e-08
-0.575 -0.925 1.3062040467766632e-07
-0.575 -0.875 5.965859868100145e-07
-0.575 -0.825 2.6752512778803415e-06
-0.575 -0.775 1.1977232715356224e-05
-0.575 -0.725 5.301565150630489e-05
-0.575 -0.675 0.00023090210252757877
-0.575 -0.625 0.0009970562772318716
-0.575 -0.575 0.0042364858321963204
-0.575 -0.525 0.017622375391875757
-0.575 -0.475 0.07078196090922065
-0.575 -0.425 0.2746639064376169
-0.575 -0.375 1.006753679156852
-0.575 -0.325 3.4193915938928345
-0.575 -0.275 10.416711087518888
-0.575 -0.225 27.37161610110396
-0.575 -0.175 60.98166052756481
-0.575 -0.125 111.5438582462399
-0.575 -0.075 171.59926322505683
-0.575 -0.025 238.06939541150552
-0.575 0.025 339.38691998786913
-0.575 0.075 547.4315046542197
-0.575 0.125 923.3966625108543
-0.575 0.175 1428.0870597385176
-0.575 0.225 1929.026262227762
-0.575 0.275 2304.3691924159534
-0.575 0.325 2644.230334708942
-0.575 0.375 3243.313386986943
-0.575 0.425 4285.143254409079
-0.575 0.475 5502.770082011268
-0.575 0.525 6343.85999668485
-0.575 0.575 6536.968904145661
-0.575 0.625 6179.334172104412
-0.575 0.675 5761.8707147087
-0.575 0.725 5582.802966644889
-0.575 0.775 5670.193473941949
-0.575 0.825 5646.313116008023
-0.575 0.875 5296.629932454087
-0.575 0.925 4656.308289997254
-0.575 0.975 3722.239500419771
-0.575 1.025 2942.7541376690233
-0.575 1.075 2216.344509368423
-0.575 1.125 1660.1530412443708
-0.575 1.175 1231.1175613423306
-0.575 1.225 801.6254259299038
-0.575 1.275 556.0272274980296
-0.575 1.325 369.05849997888527
-0.575 1.375 262.5370955697698
-0.575 1.425 140.75629169542557
-0.575 1.475 94.25066717028355
-0.575 1.525 55.86834361626586
-0.575 1.575 42.80882317070344
-0.575 1.625 21.25061845642062
-0.575 1.675 19.680491221518633
-0.575 1.725 8.96188459184582
-0.575 1.775 9.511441553692368
-0.575 1.825 0.0
-0.575 1.875 3.506208239534349
-0.575 1.925 1.834272286208208
-0.575 1.975 0.0
-0.575 2.025 2.0185505885855783
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 5.312086907685289e-22
-0.525 -1.925 2.800342958261391e-21
-0.525 -1.875 1.4289158471355046e-20
-0.525 -1.825 7.195611985353991e-20
-0.525 -1.775 3.6338921542125927e-19
-0.525 -1.725 1.9323746423440754e-18
-0.525 -1.675 9.401906032210594e-18
-0.525 -1.625 4.7344339416419947e-17
-0.525 -1.575 2.363824986023215e-16
-0.525 -1.525 1.1777080278274435e-15
-0.525 -1.475 5.806132275765601e-15
-0.525 -1.425 2.8227550919196506e-14
-0.525 -1.375 1.3694532669921693e-13
-0.525 -1.325 6.676905150347449e-13
-0.525 -1.275 3.2199192864127465e-12
-0.525 -1.225 1.513051172470853e-11
-0.525 -1.175 7.100728032875262e-11
-0.525 -1.125 3.3168135992245145e-10
-0.525 -1.075 1.5463197259121474e-09
-0.525 -1.025 7.073943766931241e-09
-0.525 -0.975 3.261199799589201e-08
-0.525 -0.925 1.4774194091464811e-07
-0.525 -0.875 6.703257406037572e-07
-0.525 -0.825 2.96121753781301e-06
-0.525 -0.775 1.3192655227155842e-05
-0.525 -0.725 5.7922541634872084e-05
-0.525 -0.675 0.00025212267422398396
-0.525 -0.625 0.0010757587051239879
-0.525 -0.575 0.00456336377129778
-0.525 -0.525 0.018753384726602023
-0.525 -0.475 0.0752336328569142
-0.525 -0.425 0.2901890405719242
-0.525 -0.375 1.0524639078629647
-0.525 -0.325 3.5400351461104616
-0.525 -0.275 10.674704690124553
-0.525 -0.225 27.965486401503117
-0.525 -0.175 61.596273524463314
-0.525 -0.125 112.08649231048508
-0.525 -0.075 170.05577077866099
-0.525 -0.025 233.2650356869289
-0.525 0.025 328.1414863213543
-0.525 0.075 522.9063595965341
-0.525 0.125 868.2421000559721
-0.525 0.175 1323.4452738164607
-0.525 0.225 1753.5220256712043
-0.525 0.275 2050.842326348599
-0.525 0.325 2325.683541028738
-0.525 0.375 2793.6633401328445
-0.525 0.425 3640.400238015771
-0.525 0.475 4579.414657489544
-0.525 0.525 5242.609540807605
-0.525 0.575 5309.125018538677
-0.525 0.625 4962.58024620746
-0.525 0.675 4605.284758990987
-0.525 0.725 4394.740370131679
-0.525 0.775 4400.218957372891
-0.525 0.825 4382.323360449974
-0.525 0.875 4008.8046437421176
-0.525 0.925 3384.614856734275
-0.525 0.975 2710.954267439217
-0.525 1.025 2061.144800479992
-0.525 1.075 1505.7217476322164
-0.525 1.125 1075.9170304130184
-0.525 1.175 734.8306863354758
-0.525 1.225 532.0549191316727
-0.525 1.275 383.91965545747684
-0.525 1.325 222.79456733448353
-0.525 1.375 146.15776430137743
-0.525 1.425 96.8999936794301
-0.525 1.475 68.74731913037377
-0.525 1.525 40.41630648434379
-0.525 1.575 28.958955685259163
-0.525 1.625 7.969228829970162
-0.525 1.675 5.622798394845848
-0.525 1.725 4.48094229592291
-0.525 1.775 3.170480517897456
-0.525 1.825 0.0
-0.525 1.875 1.7531041197671744
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 2.2723005995097187
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 6.905712979990874e-22
-0.475 -1.925 3.563103384509572e-21
-0.475 -1.875 1.7209880308157852e-20
-0.475 -1.825 8.963935277905054e-20
-0.475 -1.775 4.492387058870129e-19
-0.475 -1.725 2.212261158415197e-18
-0.475 -1.675 1.1793544457543494e-17
-0.475 -1.625 5.824743075748992e-17
-0.475 -1.575 2.89713918982489e-16
-0.475 -1.525 1.4057471463921533e-15
-0.475 -1.475 6.885477378311771e-15
-0.475 -1.425 3.380512562876315e-14
-0.475 -1.375 1.6327571066255043e-13
-0.475 -1.325 7.776219808724768e-13
-0.475 -1.275 3.69314190643087e-12
-0.475 -1.225 1.7558159995618366e-11
-0.475 -1.175 8.21123764287657e-11
-0.475 -1.125 3.816806156772606e-10
-0.475 -1.075 1.7478135951102563e-09
-0.475 -1.025 8.058367983067069e-09
-0.475 -0.975 3.6411436524200005e-08
-0.475 -0.925 1.642977876283816e-07
-0.475 -0.875 7.326907451420822e-07
-0.475 -0.825 3.2783291981003987e-06
-0.475 -0.775 1.440359691863546e-05
-0.475 -0.725 6.298871764678321e-05
-0.475 -0.675 0.00027172428515930165
-0.475 -0.625 0.0011541207245909654
-0.475 -0.575 0.004833519549861053
-0.475 -0.525 0.01983298454611346
-0.475 -0.475 0.07888619011120299
-0.475 -0.425 0.3026582607817281
-0.475 -0.375 1.091449277819104
-0.475 -0.325 3.641200577882439
-0.475 -0.275 10.943667408487263
-0.475 -0.225 28.3193527271169
-0.475 -0.175 61.813195758662786
-0.475 -0.125 111.15750279249733
-0.475 -0.075 166.35933822463141
-0.475 -0.025 226.12765674869036
-0.475 0.025 314.7649156429493
-0.475 0.075 491.3263406883165
-0.475 0.125 802.5519547515471
-0.475 0.175 1208.9770515298328
-0.475 0.225 1570.9862171031766
-0.475 0.275 1806.1914008585525
-0.475 0.325 2006.001397269226
-0.475 0.375 2384.890570265482
-0.475 0.425 3035.087786261392
-0.475 0.475 3804.853611599929
-0.475 0.525 4256.707605321063
-0.475 0.575 4270.573322452148
-0.475 0.625 3977.2607444297464
-0.475 0.675 3622.1589873363528
-0.475 0.725 3506.6813334902977
-0.475 0.775 3479.385344876677
-0.475 0.825 3350.163501647315
-0.475 0.875 2976.86050250305
-0.475 0.925 2495.6715925396006
-0.475 0.975 1917.154914995704
-0.475 1.025 1399.8704909448743
-0.475 1.075 991.5001208842538
-0.475 1.125 683.4685806539325
-0.475 1.175 476.52780872836195
-0.475 1.225 309.30011087563
-0.475 1.275 223.4995319528469
-0.475 1.325 126.70446445591483
-0.475 1.375 86.58013063391195
-0.475 1.425 65.28007557912139
-0.475 1.475 31.04677742689163
-0.475 1.525 26.151641068345945
-0.475 1.575 21.403631399035508
-0.475 1.625 11.953843244955243
-0.475 1.675 2.811399197422924
-0.475 1.725 1.4936474319743032
-0.475 1.775 0.0
-0.475 1.825 3.3444081419000034
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 8.37493633326178e-22
-0.425 -1.925 4.2980284776671795e-21
-0.425 -1.875 2.1094102154686933e-20
-0.425 -1.825 1.0877780720563998e-19
-0.425 -1.775 5.354645291350952e-19
-0.425 -1.725 2.884079595531249e-18
-0.425 -1.675 1.3933060491631825e-17
-0.425 -1.625 6.945774263456604e-17
-0.425 -1.575 3.438759576177719e-16
-0.425 -1.525 1.706416724219723e-15
-0.425 -1.475 8.21355297547329e-15
-0.425 -1.425 3.9760320394792185e-14
-0.425 -1.375 1.8885092108965067e-13
-0.425 -1.325 9.061616375421163e-13
-0.425 -1.275 4.269942509014963e-12
-0.425 -1.225 1.998490124307559e-11
-0.425 -1.175 9.293591962911976e-11
-0.425 -1.125 4.285055435027929e-10
-0.425 -1.075 1.946507350981449e-09
-0.425 -1.025 8.892662392054959e-09
-0.425 -0.975 4.0266004869403054e-08
-0.425 -0.925 1.8015864435641007e-07
-0.425 -0.875 8.087838953334976e-07
-0.425 -0.825 3.5696985202199436e-06
-0.425 -0.775 1.564030332695507e-05
-0.425 -0.725 6.770534963691182e-05
-0.425 -0.675 0.000290246588920561
-0.425 -0.625 0.0012303722118220816
-0.425 -0.575 0.005116866528549486
-0.425 -0.525 0.020719042661286713
-0.425 -0.475 0.08241435687076366
-0.425 -0.425 0.3137223062851755
-0.425 -0.375 1.1184897937717941
-0.425 -0.325 3.703862748308365
-0.425 -0.275 10.998951751902762
-0.425 -0.225 28.305957156431205
-0.425 -0.175 61.22991597337087
-0.425 -0.125 109.16929158110298
-0.425 -0.075 161.33139501941918
-0.425 -0.025 215.4215883413325
-0.425 0.025 296.6301459757329
-0.425 0.075 458.23297344623074
-0.425 0.125 733.9134187243025
-0.425 0.175 1083.9014840284688
-0.425 0.225 1386.169898693591
-0.425 0.275 1560.4153561403969
-0.425 0.325 1715.351776966311
-0.425 0.375 2008.1077143545938
-0.425 0.425 2509.8087238146786
-0.425 0.475 3077.9242463884348
-0.425 0.525 3455.9033958661544
-0.425 0.575 3430.650658048299
-0.425 0.625 3186.8087941062927
-0.425 0.675 2911.8312208096745
-0.425 0.725 2690.851791344617
-0.425 0.775 2657.9173697969063
-0.425 0.825 2512.622626235486
-0.425 0.875 2225.6900953293834
-0.425 0.925 1753.3007408954797
-0.425 0.975 1341.2754503896397
-0.425 1.025 900.6705785843108
-0.425 1.075 612.3917633256007
-0.425 1.125 455.8333319047044
-0.425 1.175 316.2002533784519
-0.425 1.225 200.05468926337971
-0.425 1.275 143.2894702005319
-0.425 1.325 80.78397594055234
-0.425 1.375 58.65116788964732
-0.425 1.425 37.73937214698635
-0.425 1.475 24.3943873271447
-0.425 1.525 14.264370782817716
-0.425 1.575 5.036258708429467
-0.425 1.625 1.328204804995027
-0.425 1.675 2.811399197422924
-0.425 1.725 2.9872948639486063
-0.425 1.775 1.585240258948728
-0.425 1.825 3.3444081419000034
-0.425 1.875 1.7531041197671744
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 2.113091711182957
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 1.040079375053458e-21
-0.375 -1.925 5.161466050223474e-21
-0.375 -1.875 2.6441203403586085e-20
-0.375 -1.825 1.3478273001428823e-19
-0.375 -1.775 6.700890289953797e-19
-0.375 -1.725 3.443126239310615e-18
-0.375 -1.675 1.6754843211704566e-17
-0.375 -1.625 8.37265896370802e-17
-0.375 -1.575 4.1032541802700325e-16
-0.375 -1.525 1.999446991575375e-15
-0.375 -1.475 9.603811196288646e-15
-0.375 -1.425 4.599195472368604e-14
-0.375 -1.375 2.2012948974754126e-13
-0.375 -1.325 1.0296627686941932e-12
-0.375 -1.275 4.8491360022854e-12
-0.375 -1.225 2.2715948858883363e-11
-0.375 -1.175 1.0445612577350193e-10
-0.375 -1.125 4.791655190980851e-10
-0.375 -1.075 2.1735736837263968e-09
-0.375 -1.025 9.816170955933938e-09
-0.375 -0.975 4.4029292698107744e-08
-0.375 -0.925 1.978476659563965e-07
-0.375 -0.875 8.741084741295019e-07
-0.375 -0.825 3.830516495942488e-06
-0.375 -0.775 1.6738104305354726e-05
-0.375 -0.725 7.210340986035258e-05
-0.375 -0.675 0.000304173133101959
-0.375 -0.625 0.0012821823741282238
-0.375 -0.575 0.005329244850564558
-0.375 -0.525 0.021507321894580777
-0.375 -0.475 0.08467977163838757
-0.375 -0.425 0.31992963144432296
-0.375 -0.375 1.1328800509570518
-0.375 -0.325 3.7174521346657947
-0.375 -0.275 11.006410750617553
-0.375 -0.225 27.957672318603127
-0.375 -0.175 59.928382568174044
-0.375 -0.125 104.78914941451586
-0.375 -0.075 154.4287378127905
-0.375 -0.025 202.32717220141157
-0.375 0.025 274.032051623237
-0.375 0.075 415.59215862724204
-0.375 0.125 656.980076796858
-0.375 0.175 955.4419781763917
-0.375 0.225 1199.8332403896336
-0.375 0.275 1335.6415370136194
-0.375 0.325 1433.6389837162367
-0.375 0.375 1657.6884056239148
-0.375 0.425 2066.410248298355
-0.375 0.475 2501.4279644195353
-0.375 0.525 2753.936279802877
-0.375 0.575 2747.783507067964
-0.375 0.625 2517.856995768708
-0.375 0.675 2259.6929728984055
-0.375 0.725 2114.5747453321587
-0.375 0.775 2022.7713079822597
-0.375 0.825 1896.3685554590888
-0.375 0.875 1572.6257647261564
-0.375 0.925 1237.6416892601478
-0.375 0.975 896.9001978067487
-0.375 1.025 589.6061957014529
-0.375 1.075 436.586272613781
-0.375 1.125 271.36956668657984
-0.375 1.175 201.04416279689218
-0.375 1.225 122.01973334592164
-0.375 1.275 87.99847708550212
-0.375 1.325 71.42999751161862
-0.375 1.375 33.51544754650074
-0.375 1.425 23.460224675127105
-0.375 1.475 11.088232950807265
-0.375 1.525 3.566092695704429
-0.375 1.575 1.2590646771073668
-0.375 1.625 2.656409609990054
-0.375 1.675 1.405699598711462
-0.375 1.725 1.4936474319743032
-0.375 1.775 0.0
-0.375 1.825 1.6722040709500017
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 1.2141069743454043e-21
-0.325 -1.925 6.342840966327292e-21
-0.325 -1.875 3.145802346916607e-20
-0.325 -1.825 1.5879674939134246e-19
-0.325 -1.775 8.074733025927407e-19
-0.325 -1.725 3.99736056018592e-18
-0.325 -1.675 1.9773986255246174e-17
-0.325 -1.625 9.826020749966524e-17
-0.325 -1.575 4.716193168527597e-16
-0.325 -1.525 2.3259990093600395e-15
-0.325 -1.475 1.109392472516126e-14
-0.325 -1.425 5.2525323738844114e-14
-0.325 -1.375 2.48135639748421e-13
-0.325 -1.325 1.1658460975978628e-12
-0.325 -1.275 5.496014117826668e-12
-0.325 -1.225 2.5100513515794234e-11
-0.325 -1.175 1.1600159948580223e-10
-0.325 -1.125 5.254159079318931e-10
-0.325 -1.075 2.3763247466631213e-09
-0.325 -1.025 1.0673081437308233e-08
-0.325 -0.975 4.809398698475504e-08
-0.325 -0.925 2.1304047029506506e-07
-0.325 -0.875 9.365091361890037e-07
-0.325 -0.825 4.071815555911393e-06
-0.325 -0.775 1.764771083031444e-05
-0.325 -0.725 7.53510720374205e-05
-0.325 -0.675 0.0003195271480619503
-0.325 -0.625 0.0013367158038354774
-0.325 -0.575 0.005493871028126552
-0.325 -0.525 0.022039561581510787
-0.325 -0.475 0.08628553984305942
-0.325 -0.425 0.32231706419784123
-0.325 -0.375 1.1413449081248506
-0.325 -0.325 3.7055236733076065
-0.325 -0.275 10.842751543522462
-0.325 -0.225 27.324731603704027
-0.325 -0.175 57.720596273432754
-0.325 -0.125 100.35257330524723
-0.325 -0.075 144.6643263707841
-0.325 -0.025 188.31983549962297
-0.325 0.025 250.37509045351274
-0.325 0.075 374.93204971581594
-0.325 0.125 583.1916849737547
-0.325 0.175 833.1646673881176
-0.325 0.225 1030.220320923767
-0.325 0.275 1133.0950733043846
-0.325 0.325 1196.8860536067696
-0.325 0.375 1365.8062761287365
-0.325 0.425 1682.974649458169
-0.325 0.475 2027.5145910670462
-0.325 0.525 2233.209079724721
-0.325 0.575 2155.0414535903583
-0.325 0.625 1984.3077706538377
-0.325 0.675 1798.19467168905
-0.325 0.725 1588.9969152403037
-0.325 0.775 1501.7822981035815
-0.325 0.825 1365.935845188572
-0.325 0.875 1113.2843286045593
-0.325 0.925 818.7838218341229
-0.325 0.975 593.7702099894885
-0.325 1.025 400.1568405456546
-0.325 1.075 287.7851771899327
-0.325 1.125 190.07126356185552
-0.325 1.175 118.97228694181136
-0.325 1.225 83.70998566562382
-0.325 1.275 62.2996018076698
-0.325 1.325 39.11682867566037
-0.325 1.375 26.997881943891947
-0.325 1.425 18.35962622886718
-0.325 1.475 5.544116475403633
-0.325 1.525 3.566092695704429
-0.325 1.575 2.5181293542147336
-0.325 1.625 1.328204804995027
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 1.5050004856064267e-21
-0.275 -1.925 7.363891593786054e-21
-0.275 -1.875 3.78038835033528e-20
-0.275 -1.825 1.9055667219146177e-19
-0.275 -1.775 9.468760883862281e-19
-0.275 -1.725 4.7287882423305816e-18
-0.275 -1.675 2.2940426609801634e-17
-0.275 -1.625 1.1318954268029096e-16
-0.275 -1.575 5.539364501355747e-16
-0.275 -1.525 2.619827413630668e-15
-0.275 -1.475 1.2396582607544567e-14
-0.275 -1.425 5.874792409509534e-14
-0.275 -1.375 2.7599794717097053e-13
-0.275 -1.325 1.296361085294274e-12
-0.275 -1.275 5.9940772221125385e-12
-0.275 -1.225 2.759936312773393e-11
-0.275 -1.175 1.2679807029195828e-10
-0.275 -1.125 5.736484562871499e-10
-0.275 -1.075 2.58504747985827e-09
-0.275 -1.025 1.1528514486818089e-08
-0.275 -0.975 5.121198482554062e-08
-0.275 -0.925 2.2647335167251668e-07
-0.275 -0.875 9.905659382931206e-07
-0.275 -0.825 4.291615520267594e-06
-0.275 -0.775 1.836464208151421e-05
-0.275 -0.725 7.8788992352927e-05
-0.275 -0.675 0.00032892756538439394
-0.275 -0.625 0.0013753862009312577
-0.275 -0.575 0.005589375317032709
-0.275 -0.525 0.022464950119170754
-0.275 -0.475 0.08663232546472564
-0.275 -0.425 0.32324475235349404
-0.275 -0.375 1.1327389700042552
-0.275 -0.325 3.6726071596862764
-0.275 -0.275 10.57071747274778
