# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 1.385464550595221e-21
-1.075 -1.925 8.185928743382377e-21
-1.075 -1.875 3.420627842201107e-20
-1.075 -1.825 1.9414532236985743e-19
-1.075 -1.775 9.926250342574942e-19
-1.075 -1.725 4.768111788325166e-18
-1.075 -1.675 2.3856703200242305e-17
-1.075 -1.625 1.2384895732040447e-16
-1.075 -1.575 6.383208968471721e-16
-1.075 -1.525 3.1449440337735045e-15
-1.075 -1.475 1.6088317413784774e-14
-1.075 -1.425 8.532409102887281e-14
-1.075 -1.375 4.365341254060962e-13
-1.075 -1.325 2.2147955602763205e-12
-1.075 -1.275 1.1561666573932601e-11
-1.075 -1.225 5.822734987081413e-11
-1.075 -1.175 3.015388187679624e-10
-1.075 -1.125 1.5143676712924922e-09
-1.075 -1.075 7.67000971539364e-09
-1.075 -1.025 3.776611017986637e-08
-1.075 -0.975 1.8952061729898673e-07
-1.075 -0.925 9.2726429256947e-07
-1.075 -0.875 4.553232815579965e-06
-1.075 -0.825 2.1641596258213968e-05
-1.075 -0.775 0.00010386949487140523
-1.075 -0.725 0.000489530506916946
-1.075 -0.675 0.0022609699632482596
-1.075 -0.625 0.01019760909732073
-1.075 -0.575 0.04489481808237507
-1.075 -0.525 0.18799931274386109
-1.075 -0.475 0.7475410856910469
-1.075 -0.425 2.720668023333278
-1.075 -0.375 9.013922306530088
-1.075 -0.325 25.881718905305267
-1.075 -0.275 62.30103103701432
-1.075 -0.225 125.8903637613539
-1.075 -0.175 212.83624684748142
-1.075 -0.125 321.9439086209452
-1.075 -0.075 501.2362858434089
-1.075 -0.025 874.3347178664633
-1.075 0.025 1623.01726151648
-1.075 0.075 2821.786728772653
-1.075 0.125 4346.298419916299
-1.075 0.175 5938.893597604296
-1.075 0.225 7767.970902951316
-1.075 0.275 10674.77609835664
-1.075 0.325 15856.49684775664
-1.075 0.375 23706.374461340678
-1.075 0.425 32974.58937332164
-1.075 0.475 41367.40431268004
-1.075 0.525 47033.01984151502
-1.075 0.575 52137.87805705766
-1.075 0.625 58229.60005832557
-1.075 0.675 66720.12279073903
-1.075 0.725 74929.49933974027
-1.075 0.775 81211.48192106579
-1.075 0.825 82478.54709593719
-1.075 0.875 79043.94121573481
-1.075 0.925 73875.71183446283
-1.075 0.975 67531.27263786261
-1.075 1.025 61073.61269365341
-1.075 1.075 53493.17938230315
-1.075 1.125 45339.99881502317
-1.075 1.175 37932.505747254734
-1.075 1.225 31018.57152365066
-1.075 1.275 25681.52554016979
-1.075 1.325 21115.951175023758
-1.075 1.375 17130.017282877463
-1.075 1.425 13328.414388307863
-1.075 1.475 10369.370506312598
-1.075 1.525 7491.013010155651
-1.075 1.575 5295.831916533098
-1.075 1.625 3702.5396298971896
-1.075 1.675 2420.578999252806
-1.075 1.725 1536.9525936999496
-1.075 1.775 1031.65714855081
-1.075 1.825 702.6581025771252
-1.075 1.875 435.6252044667475
-1.075 1.925 307.66667277951876
-1.075 1.975 187.0065868868321
-1.075 2.025 113.76803143013525
-1.075 2.075 71.02759826526234
-1.075 2.125 47.97323091709746
-1.075 2.175 31.273332783666074
-1.075 2.225 13.47395305704718
-1.075 2.275 11.138775998216907
-1.075 2.325 8.605848600779224
-1.075 2.375 8.839349880462064
-1.075 2.425 3.0257655667949703
-1.075 2.475 6.229023246133063
-1.075 2.525 3.2126936280321043
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 3.4807360263188243
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 1.99805763499663e-21
-1.025 -1.925 9.405507649951167e-21
-1.025 -1.875 4.553198809213599e-20
-1.025 -1.825 2.3186602755013986e-19
-1.025 -1.775 1.3149660215105453e-18
-1.025 -1.725 6.7219064012021346e-18
-1.025 -1.675 2.890657825951444e-17
-1.025 -1.625 1.675182428495644e-16
-1.025 -1.575 8.535528683871694e-16
-1.025 -1.525 4.540030009080214e-15
-1.025 -1.475 2.1348869597488807e-14
-1.025 -1.425 1.0759317561248258e-13
-1.025 -1.375 5.909617555877665e-13
-1.025 -1.325 2.9552618049579896e-12
-1.025 -1.275 1.4657975289269537e-11
-1.025 -1.225 7.572186779813841e-11
-1.025 -1.175 3.8650790441974683e-10
-1.025 -1.125 1.9205307324148354e-09
-1.025 -1.075 9.704121806121381e-09
-1.025 -1.025 4.835635428426132e-08
-1.025 -0.975 2.3510129917129037e-07
-1.025 -0.925 1.1658412253805186e-06
-1.025 -0.875 5.60072563284447e-06
-1.025 -0.825 2.6732111624373045e-05
-1.025 -0.775 0.00012566090511273147
-1.025 -0.725 0.0005872061453089868
-1.025 -0.675 0.0026990906316026343
-1.025 -0.625 0.011895421515516482
-1.025 -0.575 0.05224486290458179
-1.025 -0.525 0.21859464798345113
-1.025 -0.475 0.8598161171139286
-1.025 -0.425 3.1319031453841806
-1.025 -0.375 10.22725517713529
-1.025 -0.325 29.488229876917277
-1.025 -0.275 70.10749511207091
-1.025 -0.225 140.44982178074278
-1.025 -0.175 235.1975234150016
-1.025 -0.125 354.57129020377704
-1.025 -0.075 547.8715934209497
-1.025 -0.025 945.1861520257235
-1.025 0.025 1746.5320642649194
-1.025 0.075 3009.6619112030303
-1.025 0.125 4599.851192993502
-1.025 0.175 6230.218542425181
-1.025 0.225 8075.261374029876
-1.025 0.275 10979.20162533378
-1.025 0.325 16218.488068370907
-1.025 0.375 23922.858081855375
-1.025 0.425 32801.370422458924
-1.025 0.475 40684.044056550156
-1.025 0.525 45915.701888049174
-1.025 0.575 49864.469784674424
-1.025 0.625 54793.88941890931
-1.025 0.675 61131.63306774284
-1.025 0.725 67825.12664857824
-1.025 0.775 72070.0545716035
-1.025 0.825 71545.33114671307
-1.025 0.875 67102.32573112416
-1.025 0.925 61565.21179910907
-1.025 0.975 55536.624980806606
-1.025 1.025 49396.89788163297
-1.025 1.075 42622.819236975454
-1.025 1.125 36152.14360297036
-1.025 1.175 30247.329597977296
-1.025 1.225 24511.76668980603
-1.025 1.275 19848.282362138416
-1.025 1.325 16203.574895060905
-1.025 1.375 12836.3630609197
-1.025 1.425 9976.015586597538
-1.025 1.475 7292.666211701436
-1.025 1.525 5241.064080633319
-1.025 1.575 3537.875344839862
-1.025 1.625 2420.5014063696217
-1.025 1.675 1573.3001005133574
-1.025 1.725 962.671224274691
-1.025 1.775 667.3177934465169
-1.025 1.825 447.1550612287976
-1.025 1.875 281.3843306603582
-1.025 1.925 152.74621322497634
-1.025 1.975 91.22244957167416
-1.025 2.025 68.73491351798727
-1.025 2.075 31.841004521478716
-1.025 2.125 15.149540157982887
-1.025 2.175 18.242777457138544
-1.025 2.225 13.47395305704718
-1.025 2.275 8.35408199866268
-1.025 2.325 5.737232400519483
-1.025 2.375 5.892899920308043
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.9250395178967984e-21
-0.975 -1.925 1.230803349602698e-20
-0.975 -1.875 6.72582166829042e-20
-0.975 -1.825 3.2295218020434055e-19
-0.975 -1.775 1.670262868043376e-18
-0.975 -1.725 8.296760272014453e-18
-0.975 -1.675 4.109605587765778e-17
-0.975 -1.625 2.278276738351144e-16
-0.975 -1.575 1.113844260724625e-15
-0.975 -1.525 5.7809836443824714e-15
-0.975 -1.475 2.8358002742557252e-14
-0.975 -1.425 1.4303106683171957e-13
-0.975 -1.375 7.176965465667957e-13
-0.975 -1.325 3.718611462182865e-12
-0.975 -1.275 1.9058946638135426e-11
-0.975 -1.225 9.760848835128831e-11
-0.975 -1.175 4.884880117750395e-10
-0.975 -1.125 2.4293106101587262e-09
-0.975 -1.075 1.2183826124365678e-08
-0.975 -1.025 5.981426754696297e-08
-0.975 -0.975 2.92005708436635e-07
-0.975 -0.925 1.4291253835776372e-06
-0.975 -0.875 6.8014212765912446e-06
-0.975 -0.825 3.2176211734871374e-05
-0.975 -0.775 0.00015027825321603047
-0.975 -0.725 0.00069662522877488
-0.975 -0.675 0.003153721903878843
-0.975 -0.625 0.01407329470127442
-0.975 -0.575 0.0606369393977849
-0.975 -0.525 0.24994799087094158
-0.975 -0.475 0.9854076233042397
-0.975 -0.425 3.5644667455527195
-0.975 -0.375 11.58998185049225
-0.975 -0.325 32.8251480262917
-0.975 -0.275 78.23850409299472
-0.975 -0.225 154.66560160654095
-0.975 -0.175 258.65229968709934
-0.975 -0.125 386.0177880027798
-0.975 -0.075 592.423857260027
-0.975 -0.025 1011.3842080940153
-0.975 0.025 1851.6877232691736
-0.975 0.075 3184.3084291027294
-0.975 0.125 4815.258858616613
-0.975 0.175 6465.611218495196
-0.975 0.225 8348.999047725803
-0.975 0.275 11225.746536876952
-0.975 0.325 16319.076779231862
-0.975 0.375 23816.034286579565
-0.975 0.425 32269.90318685739
-0.975 0.475 39295.70874300161
-0.975 0.525 43776.94790707165
-0.975 0.575 46847.48627695637
-0.975 0.625 50600.57412037736
-0.975 0.675 55666.825703205504
-0.975 0.725 60300.23332003382
-0.975 0.775 62762.33052343509
-0.975 0.825 61298.63264941221
-0.975 0.875 56591.156560030075
-0.975 0.925 50452.429068709425
-0.975 0.975 45012.72995452344
-0.975 1.025 39357.7122932317
-0.975 1.075 34043.41253134649
-0.975 1.125 29009.693882209525
-0.975 1.175 23186.330191788376
-0.975 1.225 18964.171687090475
-0.975 1.275 15539.256660541483
-0.975 1.325 12195.19211987228
-0.975 1.375 9520.288208103048
-0.975 1.425 7150.118002607166
-0.975 1.475 4968.084562101755
-0.975 1.525 3443.3774245508594
-0.975 1.575 2317.992708754684
-0.975 1.625 1474.0232923404747
-0.975 1.675 977.3814798170991
-0.975 1.725 640.5489912000503
-0.975 1.775 406.5220147683803
-0.975 1.825 275.4673088123187
-0.975 1.875 152.15884157915852
-0.975 1.925 98.195346359296
-0.975 1.975 54.73460027280462
-0.975 2.025 56.88548440980092
-0.975 2.075 36.74008758131348
-0.975 2.125 5.049846719327629
-0.975 2.175 5.212222130611012
-0.975 2.225 5.3895812228188715
-0.975 2.275 5.569387999108454
-0.975 2.325 2.8686162002597415
-0.975 2.375 2.9464499601540215
-0.975 2.425 0.0
-0.975 2.475 3.1145116230665315
-0.975 2.525 3.2126936280321043
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 2.5812988822272157e-21
-0.925 -1.925 1.8520331005947297e-20
-0.925 -1.875 8.135663423382854e-20
-0.925 -1.825 4.2325185455916646e-19
-0.925 -1.775 2.0255597145762067e-18
-0.925 -1.725 1.0658950725170921e-17
-0.925 -1.675 5.340134971867047e-17
-0.925 -1.625 2.952902769683262e-16
-0.925 -1.575 1.4118542524597e-15
-0.925 -1.525 7.34408612102462e-15
-0.925 -1.475 3.574639843863429e-14
-0.925 -1.425 1.8485209139835663e-13
-0.925 -1.375 9.455330872794343e-13
-0.925 -1.325 4.97173445652652e-12
-0.925 -1.275 2.4571146264795246e-11
-0.925 -1.225 1.2393046572108034e-10
-0.925 -1.175 6.170706903657808e-10
-0.925 -1.125 3.0907615072984534e-09
-0.925 -1.075 1.5315320954916795e-08
-0.925 -1.025 7.460694661000318e-08
-0.925 -0.975 3.600195158699157e-07
-0.925 -0.925 1.7226387258430991e-06
-0.925 -0.875 8.149718180952563e-06
-0.925 -0.825 3.879598112029769e-05
-0.925 -0.775 0.00017924086061247045
-0.925 -0.725 0.0008189909096959291
-0.925 -0.675 0.0037102996035454213
-0.925 -0.625 0.016301595487161095
-0.925 -0.575 0.06997242670740797
-0.925 -0.525 0.2862652776473372
-0.925 -0.475 1.1195046393071093
-0.925 -0.425 4.0270373080384845
-0.925 -0.375 12.987159479074528
-0.925 -0.325 36.56874465876179
-0.925 -0.275 86.62451264281424
-0.925 -0.225 170.68308832601167
-0.925 -0.175 281.04527189823045
-0.925 -0.125 416.04285161754393
-0.925 -0.075 633.3385671080563
-0.925 -0.025 1086.9890929913615
-0.925 0.025 1958.9120181882654
-0.925 0.075 3329.8237389401897
-0.925 0.125 5013.5318235651575
-0.925 0.175 6688.014884286573
-0.925 0.225 8480.552589938896
-0.925 0.275 11313.230215166464
-0.925 0.325 16276.791079124709
-0.925 0.375 23369.832239055824
-0.925 0.425 31143.980006249705
-0.925 0.475 37531.608422432735
-0.925 0.525 41135.30300833453
-0.925 0.575 43080.18818131736
-0.925 0.625 45734.421117595804
-0.925 0.675 49385.06381305836
-0.925 0.725 52779.38345915653
-0.925 0.775 53415.47784027701
-0.925 0.825 51428.1003261817
-0.925 0.875 46682.48169551954
-0.925 0.925 41487.91051382298
-0.925 0.975 36254.99513869825
-0.925 1.025 31334.95931602513
-0.925 1.075 26625.040803221887
-0.925 1.125 22167.945332376283
-0.925 1.175 18090.79909609696
-0.925 1.225 14866.516287357395
-0.925 1.275 11663.007018539722
-0.925 1.325 9365.34364214575
-0.925 1.375 6875.720083390392
-0.925 1.425 4875.042336103997
-0.925 1.475 3379.6794943684376
-0.925 1.525 2322.2214839270564
-0.925 1.575 1487.3312661055243
-0.925 1.625 983.2407721412736
-0.925 1.675 606.4627682584792
-0.925 1.725 415.9918590998617
-0.925 1.775 212.85251242104962
-0.925 1.825 119.77076146241221
-0.925 1.875 97.96400767431767
-0.925 1.925 82.91883203626267
-0.925 1.975 25.086173632210397
-0.925 2.025 21.331616045255355
-0.925 2.075 7.347713979517972
-0.925 2.125 5.049846719327629
-0.925 2.175 0.0
-0.925 2.225 5.3895812228188715
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 2.9464499601540215
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 3.9959345320796464e-21
-0.875 -1.925 1.7475594385098987e-20
-0.875 -1.875 9.799861025391599e-20
-0.875 -1.825 5.290591167622622e-19
-0.875 -1.775 2.791079839774834e-18
-0.875 -1.725 1.3429356312482872e-17
-0.875 -1.675 6.756473861354355e-17
-0.875 -1.625 3.3941773205057896e-16
-0.875 -1.575 1.846034201403588e-15
-0.875 -1.525 9.442137166595968e-15
-0.875 -1.475 4.822052434252188e-14
-0.875 -1.425 2.453480939340764e-13
-0.875 -1.375 1.215366619675417e-12
-0.875 -1.325 6.222922037869008e-12
-0.875 -1.275 3.17794073150427e-11
-0.875 -1.225 1.5633145915854153e-10
-0.875 -1.175 7.825930212271409e-10
-0.875 -1.125 3.813354924341852e-09
-0.875 -1.075 1.8667742519171775e-08
-0.875 -1.025 9.092524727400798e-08
-0.875 -0.975 4.3549912464434956e-07
-0.875 -0.925 2.083973047821613e-06
-0.875 -0.875 9.831868411030268e-06
-0.875 -0.825 4.596712171642802e-05
-0.875 -0.775 0.00021012215393055708
-0.875 -0.725 0.0009496430908206055
-0.875 -0.675 0.004277556781145568
-0.875 -0.625 0.018654966707030433
-0.875 -0.575 0.0794502629863725
-0.875 -0.525 0.3244507514143546
-0.875 -0.475 1.2621301840936137
-0.875 -0.425 4.526417881896238
-0.875 -0.375 14.466211291371291
-0.875 -0.325 40.39583157584092
-0.875 -0.275 95.08586197435292
-0.875 -0.225 185.044671021818
-0.875 -0.175 303.1054398514467
-0.875 -0.125 445.69615552258415
-0.875 -0.075 672.1080528075186
-0.875 -0.025 1138.3263609626897
-0.875 0.025 2054.6726224126314
-0.875 0.075 3472.5244393030384
-0.875 0.125 5159.992717426326
-0.875 0.175 6780.2633654491465
-0.875 0.225 8526.72921207935
-0.875 0.275 11286.27817286515
-0.875 0.325 15987.198102633296
-0.875 0.375 22744.960303858385
-0.875 0.425 29905.202054625395
-0.875 0.475 35248.75287093315
-0.875 0.525 38147.309111762996
-0.875 0.575 39126.43466412914
-0.875 0.625 40523.902360670756
-0.875 0.675 43093.53752619078
-0.875 0.725 45007.83860291668
-0.875 0.775 44918.69475226958
-0.875 0.825 42506.77766994922
-0.875 0.875 38194.0629659787
-0.875 0.925 33304.45053162477
-0.875 0.975 28643.536011066197
-0.875 1.025 24740.987862801234
-0.875 1.075 20772.21875163164
-0.875 1.125 17313.162116940955
-0.875 1.175 14110.52497518871
-0.875 1.225 11254.769888419209
-0.875 1.275 8690.314567133688
-0.875 1.325 6574.3000302994
-0.875 1.375 4868.4237787539805
-0.875 1.425 3296.880514655433
-0.875 1.475 2244.496976915301
-0.875 1.525 1483.4686869450125
-0.875 1.575 933.5308255281637
-0.875 1.625 646.0256189461895
-0.875 1.675 428.91152315083474
-0.875 1.725 228.25260704941962
-0.875 1.775 145.73811852958565
-0.875 1.825 81.84360105467393
-0.875 1.875 66.69994310090065
-0.875 1.925 30.550324359587094
-0.875 1.975 20.525051153626688
-0.875 2.025 9.480718242335714
-0.875 2.075 7.347713979517972
-0.875 2.125 5.049846719327629
-0.875 2.175 2.606111065305506
-0.875 2.225 5.3895812228188715
-0.875 2.275 2.784693999554227
-0.875 2.325 5.737232400519483
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 4.827148196787878e-21
-0.825 -1.925 2.5080874056150384e-20
-0.825 -1.875 1.3127969792644543e-19
-0.825 -1.825 7.103191921993145e-19
-0.825 -1.775 3.3588194155492195e-18
-0.825 -1.725 1.7045466560196616e-17
-0.825 -1.675 9.125023522345726e-17
-0.825 -1.625 4.632666893709835e-16
-0.825 -1.575 2.2884212798628238e-15
-0.825 -1.525 1.1803805785151085e-14
-0.825 -1.475 6.066575405204691e-14
-0.825 -1.425 3.1060269362743e-13
-0.825 -1.375 1.5644165485095332e-12
-0.825 -1.325 7.861761458562831e-12
-0.825 -1.275 3.978813325190323e-11
-0.825 -1.225 1.9338227810877667e-10
-0.825 -1.175 9.69979497135151e-10
-0.825 -1.125 4.70954178950337e-09
-0.825 -1.075 2.294125861933054e-08
-0.825 -1.025 1.1126686862020259e-07
-0.825 -0.975 5.314293136475403e-07
-0.825 -0.925 2.4804213634720202e-06
-0.825 -0.875 1.1627450349929399e-05
-0.825 -0.825 5.361560171741633e-05
-0.825 -0.775 0.0002451837516435435
-0.825 -0.725 0.0011126278739667973
-0.825 -0.675 0.004956391571757153
-0.825 -0.625 0.02148814905287716
-0.825 -0.575 0.09055348259500733
-0.825 -0.525 0.36853929358979975
-0.825 -0.475 1.406919512161256
-0.825 -0.425 5.007779569068403
-0.825 -0.375 15.930376888447238
-0.825 -0.325 44.06940409863891
-0.825 -0.275 102.79380348869981
-0.825 -0.225 199.16672043118234
-0.825 -0.175 323.755151663976
-0.825 -0.125 476.31166102926284
-0.825 -0.075 711.2817111726528
-0.825 -0.025 1194.7172976134568
-0.825 0.025 2132.591241871521
-0.825 0.075 3569.909927124627
-0.825 0.125 5243.626375480752
-0.825 0.175 6837.786125254544
-0.825 0.225 8508.457886771976
-0.825 0.275 11076.847549081167
-0.825 0.325 15479.129008921589
-0.825 0.375 21706.973337373078
-0.825 0.425 28050.97192152672
-0.825 0.475 32541.91467876904
-0.825 0.525 34533.14753549081
-0.825 0.575 34891.87478918607
-0.825 0.625 35435.236101365714
-0.825 0.675 36639.2712939826
-0.825 0.725 37876.37467838482
-0.825 0.775 37088.56578289869
-0.825 0.825 34377.50324750588
-0.825 0.875 30548.881511191168
-0.825 0.925 26616.724778136926
-0.825 0.975 22846.162259745295
-0.825 1.025 19525.80373658824
-0.825 1.075 16323.529453405128
-0.825 1.125 13322.230675230496
-0.825 1.175 10659.997917302468
-0.825 1.225 8223.617378245615
-0.825 1.275 6370.80082533929
-0.825 1.325 4507.904588035735
-0.825 1.375 3345.2844532440017
-0.825 1.425 2133.009234069655
-0.825 1.475 1446.8217448525936
-0.825 1.525 859.7267393170232
-0.825 1.575 560.1145734952102
-0.825 1.625 367.25419628951727
-0.825 1.675 279.50705211424264
-0.825 1.725 106.75816520000838
-0.825 1.775 76.70352244045506
-0.825 1.825 55.89252723840788
-0.825 1.875 37.51791075471443
-0.825 1.925 32.73268354859185
-0.825 1.975 11.40280619645927
-0.825 2.025 9.480718242335714
-0.825 2.075 2.4492379931726576
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 2.8686162002597415
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 6.431377918020813e-21
-0.775 -1.925 3.3789890625536013e-20
-0.775 -1.875 1.7380696435850023e-19
-0.775 -1.825 8.943387629971976e-19
-0.775 -1.775 4.4063708819396796e-18
-0.775 -1.725 2.3607448041643284e-17
-0.775 -1.675 1.1968635503727882e-16
-0.775 -1.625 5.718815090510515e-16
