# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.525 0.325 29289.771744607042
-0.525 0.375 31257.281776690535
-0.525 0.425 30898.082656612885
-0.525 0.475 28589.740944340072
-0.525 0.525 26334.352498477576
-0.525 0.575 24438.150601563713
-0.525 0.625 22771.443985153735
-0.525 0.675 20872.917747980453
-0.525 0.725 18166.946921169107
-0.525 0.775 15465.732743399214
-0.525 0.825 13046.210377613397
-0.525 0.875 10625.210430434936
-0.525 0.925 8462.489436923746
-0.525 0.975 6588.9711752912535
-0.525 1.025 4839.589668153485
-0.525 1.075 3334.941338101187
-0.525 1.125 2219.9187957318204
-0.525 1.175 1428.3473718007306
-0.525 1.225 996.14899646619
-0.525 1.275 701.6668456496375
-0.525 1.325 396.2502506967426
-0.525 1.375 250.14442847833035
-0.525 1.425 158.8589984369868
-0.525 1.475 108.90778245418537
-0.525 1.525 62.806009988210185
-0.525 1.575 44.551332481343906
-0.525 1.625 12.110719218887818
-0.525 1.675 8.367841893271995
-0.525 1.725 6.498239709394974
-0.525 1.775 4.500056920293191
-0.525 1.825 0.0
-0.525 1.875 2.4429115749183925
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 2.965831450183019
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 1.094245729511025e-18
-0.475 -1.925 5.645671507718743e-18
-0.475 -1.875 2.7267219089991845e-17
-0.475 -1.825 1.4201399835878848e-16
-0.475 -1.775 7.116574015842934e-16
-0.475 -1.725 3.5041386188980544e-15
-0.475 -1.675 1.867786407703173e-14
-0.475 -1.625 9.223183839229881e-14
-0.475 -1.575 4.58641334316742e-13
-0.475 -1.525 2.224759597709764e-12
-0.475 -1.475 1.0892964927522719e-11
-0.475 -1.425 5.3454467241859715e-11
-0.475 -1.375 2.5801860079975913e-10
-0.475 -1.325 1.227847971127585e-09
-0.475 -1.275 5.825187684211937e-09
-0.475 -1.225 2.765564348479821e-08
-0.475 -1.175 1.2909315078670813e-07
-0.475 -1.125 5.985579910482115e-07
-0.475 -1.075 2.731635265241953e-06
-0.475 -1.025 1.2535520903771045e-05
-0.475 -0.975 5.627363958215084e-05
-0.475 -0.925 0.0002516021130163209
-0.475 -0.875 0.0011074424938393164
-0.475 -0.825 0.004862499059105409
-0.475 -0.775 0.0207849130008776
-0.475 -0.725 0.08730504261070426
-0.475 -0.675 0.3549068479771711
-0.475 -0.625 1.3810437222680638
-0.475 -0.575 5.086369315169114
-0.475 -0.525 17.321584772706668
-0.475 -0.475 52.87618002726966
-0.475 -0.425 141.02544449001246
-0.475 -0.375 315.87210994094426
-0.475 -0.325 587.8600507755564
-0.475 -0.275 921.8530079796526
-0.475 -0.225 1279.4040163166396
-0.475 -0.175 1786.012930342354
-0.475 -0.125 2749.3000337614935
-0.475 -0.075 4480.857426576519
-0.475 -0.025 7003.722604811445
-0.475 0.025 9635.995702426899
-0.475 0.075 11652.14952296837
-0.475 0.125 13100.981365424172
-0.475 0.175 14903.113656038046
-0.475 0.225 17862.665403499974
-0.475 0.275 21821.20798990899
-0.475 0.325 25263.67926196387
-0.475 0.375 26683.672112694716
-0.475 0.425 25760.462355396223
-0.475 0.475 23754.07933607224
-0.475 0.525 21382.03077855136
-0.475 0.575 19657.6486039939
-0.475 0.625 18250.177480827104
-0.475 0.675 16417.01448866429
-0.475 0.725 14495.89470357357
-0.475 0.775 12229.219585765815
-0.475 0.825 9973.462532761398
-0.475 0.875 7890.074990438946
-0.475 0.925 6239.881163399126
-0.475 0.975 4659.642777894215
-0.475 1.025 3286.910634882163
-0.475 1.075 2196.0197792646095
-0.475 1.125 1410.1875010783879
-0.475 1.175 926.26404400915
-0.475 1.225 579.0924657899639
-0.475 1.275 408.47664181886137
-0.475 1.325 225.34964117718823
-0.475 1.375 148.17917746977318
-0.475 1.425 107.02092983305774
-0.475 1.475 49.18352780417786
-0.475 1.525 40.63904827084772
-0.475 1.575 32.92799329956325
-0.475 1.625 18.166078828331727
-0.475 1.675 4.183920946635998
-0.475 1.725 2.1660799031316578
-0.475 1.775 0.0
-0.475 1.825 4.6899612441618155
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 1.3270517242971972e-18
-0.425 -1.925 6.81014674489139e-18
-0.425 -1.875 3.342135416745875e-17
-0.425 -1.825 1.7233470406743817e-16
-0.425 -1.775 8.482512536234588e-16
-0.425 -1.725 4.568273800872924e-15
-0.425 -1.675 2.2066293214615658e-14
-0.425 -1.625 1.0998279598695285e-13
-0.425 -1.575 5.443843657742764e-13
-0.425 -1.525 2.7006044398835534e-12
-0.425 -1.475 1.2994007470563686e-11
-0.425 -1.425 6.287113875597888e-11
-0.425 -1.375 2.984341652629758e-10
-0.425 -1.325 1.4308092563450815e-09
-0.425 -1.275 6.7349744867629485e-09
-0.425 -1.225 3.1477974001565314e-08
-0.425 -1.175 1.461094077162819e-07
-0.425 -1.125 6.71989634100075e-07
-0.425 -1.075 3.042171166804663e-06
-0.425 -1.025 1.3833341383766858e-05
-0.425 -0.975 6.22308500222981e-05
-0.425 -0.925 0.00027589108929911363
-0.425 -0.875 0.0012224552581887958
-0.425 -0.825 0.005294665253848576
-0.425 -0.775 0.022569525223071474
-0.425 -0.725 0.0938424952254142
-0.425 -0.675 0.3790993578271109
-0.425 -0.625 1.472287762436789
-0.425 -0.575 5.3845386642489474
-0.425 -0.525 18.09544362989646
-0.425 -0.475 55.24105505142507
-0.425 -0.425 146.18080331270346
-0.425 -0.375 323.6978009752862
-0.425 -0.325 597.9766554229483
-0.425 -0.275 926.5099512482532
-0.425 -0.225 1278.7988348670042
-0.425 -0.175 1769.1598098111658
-0.425 -0.125 2700.124863275562
-0.425 -0.075 4345.430723802197
-0.425 -0.025 6672.129670132949
-0.425 0.025 9080.83039049607
-0.425 0.075 10867.317057476954
-0.425 0.125 11980.515361797887
-0.425 0.175 13361.301596241237
-0.425 0.225 15761.238910437161
-0.425 0.275 18851.90463247813
-0.425 0.325 21603.22379321878
-0.425 0.375 22467.98594656104
-0.425 0.425 21302.12952710451
-0.425 0.475 19215.787045322708
-0.425 0.525 17359.480525685954
-0.425 0.575 15791.445322908292
-0.425 0.625 14623.086045176882
-0.425 0.675 13197.536471399073
-0.425 0.725 11123.424263769592
-0.425 0.775 9341.953228586573
-0.425 0.825 7480.096899571048
-0.425 0.875 5899.121488178651
-0.425 0.925 4383.745160858474
-0.425 0.975 3259.9684129276006
-0.425 1.025 2114.78399067905
-0.425 1.075 1356.353263701461
-0.425 1.125 940.5120958331383
-0.425 1.175 614.6229454952917
-0.425 1.225 374.55584147837266
-0.425 1.275 261.8815399034733
-0.425 1.325 143.6779680119649
-0.425 1.375 100.3796338940316
-0.425 1.425 61.870374117306426
-0.425 1.475 38.64497789491282
-0.425 1.525 22.166503864182307
-0.425 1.575 7.747932578090715
-0.425 1.625 2.0184532031479696
-0.425 1.675 4.183920946635998
-0.425 1.725 4.3321598062633155
-0.425 1.775 2.2500284601465954
-0.425 1.825 4.6899612441618155
-0.425 1.875 2.4429115749183925
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 2.7834546498741024
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 1.6480592486284393e-18
-0.375 -1.925 8.178247632243515e-18
-0.375 -1.875 4.189326557180417e-17
-0.375 -1.825 2.135338309081988e-16
-0.375 -1.775 1.061515428113916e-15
-0.375 -1.725 5.4537826960505524e-15
-0.375 -1.675 2.6535252846740838e-14
-0.375 -1.625 1.3257678809382527e-13
-0.375 -1.575 6.495794123007065e-13
-0.375 -1.525 3.1643591779899768e-12
-0.375 -1.475 1.5193424185989005e-11
-0.375 -1.425 7.272493124754351e-11
-0.375 -1.375 3.4786253698697153e-10
-0.375 -1.325 1.6258148208057229e-09
-0.375 -1.275 7.648535592524859e-09
-0.375 -1.225 3.5779613764594935e-08
-0.375 -1.175 1.642209248050712e-07
-0.375 -1.125 7.514354638681494e-07
-0.375 -1.075 3.3970502018519535e-06
-0.375 -1.025 1.5269942558054555e-05
-0.375 -0.975 6.804698701474201e-05
-0.375 -0.925 0.0003029796781108787
-0.375 -0.875 0.0013211916144625756
-0.375 -0.825 0.005681516934968189
-0.375 -0.775 0.024153691869584156
-0.375 -0.725 0.09993839381736701
-0.375 -0.675 0.3972892148571408
-0.375 -0.625 1.5342848290157176
-0.375 -0.575 5.608026863512696
-0.375 -0.525 18.78390509328943
-0.375 -0.475 56.75952715561033
-0.375 -0.425 149.07314395921938
-0.375 -0.375 327.86242959530125
-0.375 -0.325 600.1706178765995
-0.375 -0.275 927.1382689908421
-0.375 -0.225 1263.0641171764846
-0.375 -0.175 1731.55367308868
-0.375 -0.125 2591.78917109149
-0.375 -0.075 4159.508952668013
-0.375 -0.025 6266.563806874151
-0.375 0.025 8389.02793970865
-0.375 0.075 9856.06016179333
-0.375 0.125 10724.643672739101
-0.375 0.175 11777.77557853109
-0.375 0.225 13642.525618459696
-0.375 0.275 16136.33625167412
-0.375 0.325 18055.319159478076
-0.375 0.375 18547.27190931878
-0.375 0.425 17538.762355755545
-0.375 0.475 15616.663447744517
-0.375 0.525 13833.4026568576
-0.375 0.575 12648.17591067066
-0.375 0.625 11553.51383699876
-0.375 0.675 10241.795681996426
-0.375 0.725 8741.214252468566
-0.375 0.775 7109.5644906150965
-0.375 0.825 5645.503787166852
-0.375 0.875 4168.195051515705
-0.375 0.925 3094.452445961929
-0.375 0.975 2179.914881428074
-0.375 1.025 1384.4015482713933
-0.375 1.075 966.9712285664937
-0.375 1.125 559.9115774251518
-0.375 1.175 390.7851249093321
-0.375 1.225 228.4535497199883
-0.375 1.275 160.82951982487165
-0.375 1.325 127.04149279705413
-0.375 1.375 57.36063706083848
-0.375 1.425 38.460970465352204
-0.375 1.475 17.565701139818135
-0.375 1.525 5.541625966045577
-0.375 1.575 1.9369831445226788
-0.375 1.625 4.036906406295939
-0.375 1.675 2.091960473317999
-0.375 1.725 2.1660799031316578
-0.375 1.775 0.0
-0.375 1.825 2.3449806220809077
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 1.9238149278668193e-18
-0.325 -1.925 1.0050114368633192e-17
-0.325 -1.875 4.984188168149281e-17
-0.325 -1.825 2.515788056059402e-16
-0.325 -1.775 1.2791514730174772e-15
-0.325 -1.725 6.331669052419603e-15
-0.325 -1.675 3.1316779180863117e-14
-0.325 -1.625 1.5559003136524633e-13
-0.325 -1.575 7.466127741828447e-13
-0.325 -1.525 3.681166014541259e-12
-0.325 -1.475 1.755081402495124e-11
-0.325 -1.425 8.305584271448978e-11
-0.325 -1.375 3.9211962585642193e-10
-0.325 -1.325 1.8408452960350395e-09
-0.325 -1.275 8.668855560537915e-09
-0.325 -1.225 3.953551244842253e-08
-0.325 -1.175 1.823721663555937e-07
-0.325 -1.125 8.239661051647754e-07
-0.325 -1.075 3.713927216158682e-06
-0.325 -1.025 1.6602944386030096e-05
-0.325 -0.975 7.432894573796882e-05
-0.325 -0.925 0.0003262456132730647
-0.325 -0.875 0.0014155085486760662
-0.325 -0.825 0.006039417676828308
-0.325 -0.775 0.025466287090980377
-0.325 -0.725 0.10443979177158567
-0.325 -0.675 0.4173435322327488
-0.325 -0.625 1.5995406113149577
-0.325 -0.575 5.781264921078633
-0.325 -0.525 19.24874863890514
-0.325 -0.475 57.8358484807067
-0.325 -0.425 150.1855826694178
-0.325 -0.375 330.3122111364866
-0.325 -0.325 598.2448063895056
-0.325 -0.275 913.352238521096
-0.325 -0.225 1234.4692936812135
-0.325 -0.175 1667.762522648315
-0.325 -0.125 2482.057677125066
-0.325 -0.075 3896.506370468603
-0.325 -0.025 5832.72257709238
-0.325 0.025 7664.810071594894
-0.325 0.075 8891.777098946783
-0.325 0.125 9520.11063218553
-0.325 0.175 10270.457753162616
-0.325 0.225 11713.96711454344
-0.325 0.275 13689.304054466855
-0.325 0.325 15073.641231058875
-0.325 0.375 15281.509053735248
-0.325 0.425 14284.333157907384
-0.325 0.475 12657.975146381206
-0.325 0.525 11217.717941895788
-0.325 0.575 9919.756534561682
-0.325 0.625 9105.253921743872
-0.325 0.675 8150.108286734004
-0.325 0.725 6568.584304379988
-0.325 0.775 5278.410889603739
-0.325 0.825 4066.401525610721
-0.325 0.875 2950.725044383045
-0.325 0.925 2047.1899275656076
-0.325 0.975 1443.1578006894927
-0.325 1.025 939.5724699665467
-0.325 1.075 637.3997622154997
-0.325 1.125 392.17036126613414
-0.325 1.175 231.2556572969218
-0.325 1.225 156.72746405784773
-0.325 1.275 113.86123232874661
-0.325 1.325 69.57105532075916
-0.325 1.375 46.20602799489209
-0.325 1.425 30.098988902353327
-0.325 1.475 8.782850569909067
-0.325 1.525 5.541625966045577
-0.325 1.575 3.8739662890453577
-0.325 1.625 2.0184532031479696
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 2.3847506536378343e-18
-0.275 -1.925 1.1667950230607685e-17
-0.275 -1.875 5.989621981565002e-17
-0.275 -1.825 3.018954743968097e-16
-0.275 -1.775 1.4999851256198786e-15
-0.275 -1.725 7.49022304057997e-15
-0.275 -1.675 3.633158560850887e-14
-0.275 -1.625 1.7922987284455265e-13
-0.275 -1.575 8.76927672336707e-13
-0.275 -1.525 4.146183897848751e-12
-0.275 -1.475 1.9611645227455537e-11
-0.275 -1.425 9.289535020679148e-11
-0.275 -1.375 4.3614940558940876e-10
-0.275 -1.325 2.046925585412894e-09
-0.275 -1.275 9.454449814577913e-09
-0.275 -1.225 4.347141996989267e-08
-0.275 -1.175 1.993458613618819e-07
-0.275 -1.125 8.99605202516971e-07
-0.275 -1.075 4.040137276687241e-06
-0.275 -1.025 1.7933647934991887e-05
-0.275 -0.975 7.914779122882652e-05
-0.275 -0.925 0.00034681644010677053
-0.275 -0.875 0.0014972139614004385
-0.275 -0.825 0.0063654304276199985
-0.275 -0.775 0.026500844900947843
-0.275 -0.725 0.10920489560050652
-0.275 -0.675 0.42962168572801895
-0.275 -0.625 1.6458143745433826
-0.275 -0.575 5.881765204474256
-0.275 -0.525 19.620271321196483
-0.275 -0.475 58.06829346171343
-0.275 -0.425 150.61784456823779
-0.275 -0.375 327.8215999029482
-0.275 -0.325 592.9305417795504
-0.275 -0.275 890.4371208502041
-0.275 -0.225 1190.7449339450582
-0.275 -0.175 1587.2575336646232
-0.275 -0.125 2333.0289945170466
-0.275 -0.075 3632.611649252234
-0.275 -0.025 5344.901102130389
-0.275 0.025 6913.100647014495
-0.275 0.075 7874.1866527682705
-0.275 0.125 8329.695719970892
-0.275 0.175 8916.358503975825
-0.275 0.225 9956.00770741619
-0.275 0.275 11430.760697039535
-0.275 0.325 12588.330868992944
-0.275 0.375 12568.176578915256
-0.275 0.425 11575.323861755289
-0.275 0.475 10085.662345875968
-0.275 0.525 8939.603442778063
-0.275 0.575 7949.558162325804
-0.275 0.625 7138.390416363933
-0.275 0.675 6206.992863167497
-0.275 0.725 5069.302806735498
-0.275 0.775 3871.2971253081832
-0.275 0.825 2960.3881382505447
-0.275 0.875 2021.4193599459543
-0.275 0.925 1402.4900236136848
-0.275 0.975 928.7171104607652
-0.275 1.025 582.5106569411523
-0.275 1.075 398.1035672519901
-0.275 1.125 248.71577930996912
-0.275 1.175 148.39964732418548
-0.275 1.225 100.94325193874403
-0.275 1.275 65.47126691006346
-0.275 1.325 45.37169395305827
-0.275 1.375 19.119817430296628
-0.275 1.425 3.344378152755288
-0.275 1.475 7.026280455927254
-0.275 1.525 3.694417310697051
-0.275 1.575 3.8739662890453577
-0.275 1.625 0.0
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 2.788779846072674e-18
-0.225 -1.925 1.3823919139962257e-17
-0.225 -1.875 7.071554954613556e-17
-0.225 -1.825 3.456224613003929e-16
-0.225 -1.775 1.7415399987339748e-15
-0.225 -1.725 8.560974010954738e-15
-0.225 -1.675 4.141508801461552e-14
-0.225 -1.625 2.0454444044311583e-13
-0.225 -1.575 9.72691438829733e-13
-0.225 -1.525 4.619682898934842e-12
-0.225 -1.475 2.2085360730113134e-11
-0.225 -1.425 1.0290627769024827e-10
-0.225 -1.375 4.822249675505674e-10
-0.225 -1.325 2.2422475705854556e-09
-0.225 -1.275 1.0284796520975714e-08
-0.225 -1.225 4.708588313842969e-08
-0.225 -1.175 2.1355303135460758e-07
-0.225 -1.125 9.598259073326633e-07
-0.225 -1.075 4.280608348000901e-06
-0.225 -1.025 1.9026214419990407e-05
-0.225 -0.975 8.323333414498849e-05
-0.225 -0.925 0.0003632346000261855
-0.225 -0.875 0.0015603793596279875
-0.225 -0.825 0.006606688254782446
-0.225 -0.775 0.0274982232896196
-0.225 -0.725 0.11204433327462537
-0.225 -0.675 0.44183162725942654
-0.225 -0.625 1.6679736414415016
-0.225 -0.575 5.943397974954445
-0.225 -0.525 19.5560031794731
-0.225 -0.475 58.10619209992105
-0.225 -0.425 148.31668563628446
-0.225 -0.375 320.7172334335108
-0.225 -0.325 573.550540105631
-0.225 -0.275 857.0254008913553
-0.225 -0.225 1134.0596048292118
-0.225 -0.175 1495.1921396884636
-0.225 -0.125 2176.6991948936484
-0.225 -0.075 3326.072683025242
-0.225 -0.025 4833.659626614016
-0.225 0.025 6177.80409196642
-0.225 0.075 6976.933665992611
-0.225 0.125 7231.048641959323
-0.225 0.175 7584.640397592535
-0.225 0.225 8380.964241304642
-0.225 0.275 9589.067658356325
-0.225 0.325 10363.051746419898
-0.225 0.375 10205.830104152472
-0.225 0.425 9380.378099263662
-0.225 0.475 8271.436693126681
-0.225 0.525 7215.321134752415
-0.225 0.575 6341.731522847889
-0.225 0.625 5501.213761844899
-0.225 0.675 4682.842864434098
-0.225 0.725 3799.9364382249905
-0.225 0.775 2871.4784881176142
-0.225 0.825 2003.396427486195
-0.225 0.875 1397.4514275367947
-0.225 0.925 957.4650317744463
-0.225 0.975 626.0794301911039
-0.225 1.025 425.4095278195054
-0.225 1.075 256.6988193268428
-0.225 1.125 161.96346315798485
-0.225 1.175 105.11718316007672
-0.225 1.225 47.81574440389034
-0.225 1.275 41.27452033233162
-0.225 1.325 15.123897984352757
-0.225 1.375 14.339863072722473
-0.225 1.425 5.0165672291329315
-0.225 1.475 7.026280455927254
-0.225 1.525 0.0
-0.225 1.575 1.9369831445226788
-0.225 1.625 2.0184532031479696
-0.225 1.675 2.091960473317999
-0.225 1.725 0.0
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 3.1266219200887016e-18
-0.175 -1.925 1.5987047882304857e-17
-0.175 -1.875 7.931628963957949e-17
-0.175 -1.825 3.9758201221467673e-16
-0.175 -1.775 1.9633672582484455e-15
-0.175 -1.725 9.544712981722153e-15
-0.175 -1.675 4.646138009905585e-14
-0.175 -1.625 2.2417405339195667e-13
-0.175 -1.575 1.0641023068458035e-12
-0.175 -1.525 5.087046623330031e-12
-0.175 -1.475 2.4138293276440588e-11
-0.175 -1.425 1.1286863617621111e-10
-0.175 -1.375 5.192536258804773e-10
-0.175 -1.325 2.397790951973742e-09
-0.175 -1.275 1.1105258147535448e-08
-0.175 -1.225 5.012817535874572e-08
