# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 2.386267479566732e-26
-0.275 -1.925 1.1675977501687324e-25
-0.275 -1.875 5.994135375899931e-25
-0.275 -1.825 3.0214797183819933e-24
-0.275 -1.775 1.5013968235307163e-23
-0.275 -1.725 7.498266026331794e-23
-0.275 -1.675 3.6376709833339355e-22
-0.275 -1.625 1.7949077670834294e-21
-0.275 -1.575 8.784427777403175e-21
-0.275 -1.525 4.154787431195837e-20
-0.275 -1.475 1.966106502998196e-19
-0.275 -1.425 9.31825922943424e-19
-0.275 -1.375 4.378205883799375e-18
-0.275 -1.325 2.056737066248716e-17
-0.275 -1.275 9.511671584696253e-17
-0.275 -1.225 4.3806782331869615e-16
-0.275 -1.175 2.013253146709072e-15
-0.275 -1.125 9.11222545821649e-15
-0.275 -1.075 4.108747545366744e-14
-0.275 -1.025 1.8338987764900986e-13
-0.275 -0.975 8.155996933056014e-13
-0.275 -0.925 3.6127150257807114e-12
-0.275 -0.875 1.583863366619487e-11
-0.275 -0.825 6.88541337813107e-11
-0.275 -0.775 2.9611092710707475e-10
-0.275 -0.725 1.2798027597142763e-09
-0.275 -0.675 5.4022339613390476e-09
-0.275 -0.625 2.296824584237133e-08
-0.275 -0.575 9.572612841439934e-08
-0.275 -0.525 3.998151986493321e-07
-0.275 -0.475 1.634752918437556e-06
-0.275 -0.425 6.666865560608526e-06
-0.275 -0.375 2.6715936450821595e-05
-0.275 -0.325 0.00010575725463253604
-0.275 -0.275 0.000407120937208433
-0.275 -0.225 0.0015299856484477354
-0.275 -0.175 0.00554687843036022
-0.275 -0.125 0.019238495949040608
-0.275 -0.075 0.06250572741187163
-0.275 -0.025 0.18567626029973838
-0.275 0.025 0.4889486493106987
-0.275 0.075 1.1080891898514103
-0.275 0.125 2.0910334620012216
-0.275 0.175 3.235143221384069
-0.275 0.225 4.110449326796063
-0.275 0.275 4.764202419815831
-0.275 0.325 5.831744064211156
-0.275 0.375 8.044186201906948
-0.275 0.425 11.556260641196866
-0.275 0.475 15.03187098703902
-0.275 0.525 17.356529127196254
-0.275 0.575 17.945493604075953
-0.275 0.625 19.15339620679936
-0.275 0.675 22.90255013791958
-0.275 0.725 28.450571346558306
-0.275 0.775 32.03119354283568
-0.275 0.825 32.31864173327801
-0.275 0.875 26.251233464470527
-0.275 0.925 21.36510595806928
-0.275 0.975 18.265353995552584
-0.275 1.025 16.403114417340408
-0.275 1.075 16.153945978951725
-0.275 1.125 13.397735903450208
-0.275 1.175 9.52343683821287
-0.275 1.225 7.168619105095764
-0.275 1.275 5.144960948216234
-0.275 1.325 4.194429300866279
-0.275 1.375 2.1972314093288183
-0.275 1.425 0.47668594206206844
-0.275 1.475 1.1816892008905377
-0.275 1.525 0.6913075076211925
-0.275 1.575 0.7782980536833137
-0.275 1.625 0.0
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 2.7905536556632315e-26
-0.225 -1.925 1.383342966615806e-25
-0.225 -1.875 7.076883624130519e-25
-0.225 -1.825 3.4591153084454394e-24
-0.225 -1.775 1.7431790339056314e-23
-0.225 -1.725 8.57016676684716e-23
-0.225 -1.675 4.146652600477327e-22
-0.225 -1.625 2.0484219457294616e-21
-0.225 -1.575 9.743719993839345e-21
-0.225 -1.525 4.6292689657502994e-20
-0.225 -1.475 2.2141014101023545e-19
-0.225 -1.425 1.0322447460710192e-18
-0.225 -1.375 4.840726969217555e-18
-0.225 -1.325 2.2529952837533138e-17
-0.225 -1.275 1.0347043851468679e-16
-0.225 -1.225 4.744912945051267e-16
-0.225 -1.175 2.1567355822022374e-15
-0.225 -1.125 9.722209302238268e-15
-0.225 -1.075 4.353302335545028e-14
-0.225 -1.025 1.9456248651997674e-13
-0.225 -0.975 8.577002686681511e-13
-0.225 -0.925 3.783739597217638e-12
-0.225 -0.875 1.650684384102498e-11
-0.225 -0.825 7.146379213766516e-11
-0.225 -0.775 3.072552751627698e-10
-0.225 -0.725 1.3130789251406654e-09
-0.225 -0.675 5.5557666227436026e-09
-0.225 -0.625 2.327749061363779e-08
-0.225 -0.575 9.672920594238936e-08
-0.225 -0.525 3.985055643721446e-07
-0.225 -0.475 1.6358198502470048e-06
-0.225 -0.425 6.565008325319411e-06
-0.225 -0.375 2.613696360956578e-05
-0.225 -0.325 0.0001023005668295156
-0.225 -0.275 0.00039184460783617573
-0.225 -0.225 0.0014571507888968796
-0.225 -0.175 0.00522514390574912
-0.225 -0.125 0.017949377715260725
-0.225 -0.075 0.057231163843248646
-0.225 -0.025 0.16791626746354454
-0.225 0.025 0.43694271510101373
-0.225 0.075 0.9818239158553382
-0.225 0.125 1.8152361363505212
-0.225 0.175 2.7519528244592206
-0.225 0.225 3.4601749853921087
-0.225 0.275 3.9966070983841644
-0.225 0.325 4.800848193318262
-0.225 0.375 6.532180478794291
-0.225 0.425 9.36492970069069
-0.225 0.475 12.327913129015434
-0.225 0.525 14.008779275167463
-0.225 0.575 14.315953183583922
-0.225 0.625 14.76060017078515
-0.225 0.675 17.278744450814546
-0.225 0.725 21.32647562589126
-0.225 0.775 23.758673186228886
-0.225 0.825 21.87113593419476
-0.225 0.875 18.148052010596572
-0.225 0.925 14.585730743594869
-0.225 0.975 12.31328925995649
-0.225 1.025 11.979250638422323
-0.225 1.075 10.416130879936942
-0.225 1.125 8.724592027973081
-0.225 1.175 6.745816937481989
-0.225 1.225 3.395698595742794
-0.225 1.275 3.2434960447292385
-0.225 1.325 1.3981431002887597
-0.225 1.375 1.6479235569966137
-0.225 1.425 0.7150289130931026
-0.225 1.475 1.1816892008905377
-0.225 1.525 0.0
-0.225 1.575 0.38914902684165686
-0.225 1.625 0.43451545135331965
-0.225 1.675 0.49113314887904136
-0.225 1.725 0.0
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 3.128610614877826e-26
-0.175 -1.925 1.599804658941091e-25
-0.175 -1.875 7.937605729994749e-25
-0.175 -1.825 3.979145393617873e-24
-0.175 -1.775 1.9652150642095417e-23
-0.175 -1.725 9.554962074452949e-23
-0.175 -1.675 4.651908563891629e-22
-0.175 -1.625 2.245003822330323e-21
-0.175 -1.575 1.0659408018619325e-20
-0.175 -1.525 5.0976024926161743e-20
-0.175 -1.475 2.4199119875800877e-19
-0.175 -1.425 1.132176377419742e-18
-0.175 -1.375 5.212432370375037e-18
-0.175 -1.325 2.4092842276166142e-17
-0.175 -1.275 1.1172471210303337e-16
-0.175 -1.225 5.051489158061163e-16
-0.175 -1.175 2.290618134354038e-15
-0.175 -1.125 1.0306182987958762e-14
-0.175 -1.075 4.6022622909317236e-14
-0.175 -1.025 2.0296906115589843e-13
-0.175 -0.975 8.976418401659548e-13
-0.175 -0.925 3.933565143049318e-12
-0.175 -0.875 1.7021114811756e-11
-0.175 -0.825 7.287073838196062e-11
-0.175 -0.775 3.1209593201678323e-10
-0.175 -0.725 1.3298966847730088e-09
-0.175 -0.675 5.589503781115553e-09
-0.175 -0.625 2.339459433216884e-08
-0.175 -0.575 9.679698145103733e-08
-0.175 -0.525 3.952942693636985e-07
-0.175 -0.475 1.6064436610935125e-06
-0.175 -0.425 6.4336068643248905e-06
-0.175 -0.375 2.5388291832079808e-05
-0.175 -0.325 9.822645806042107e-05
-0.175 -0.275 0.00037176907764343046
-0.175 -0.225 0.0013687640020397913
-0.175 -0.175 0.004871284602583808
-0.175 -0.125 0.01647167281678639
-0.175 -0.075 0.052232916177522085
-0.175 -0.025 0.1510690787284288
-0.175 0.025 0.3862717546489435
-0.175 0.075 0.8511764941146968
-0.175 0.125 1.5573366394847465
-0.175 0.175 2.337743888935004
-0.175 0.225 2.9198557991233405
-0.175 0.275 3.303605876993217
-0.175 0.325 3.960252634190158
-0.175 0.375 5.343823576987455
-0.175 0.425 7.650995857937643
-0.175 0.475 10.019383694590033
-0.175 0.525 11.205819464242028
-0.175 0.575 11.169466398120798
-0.175 0.625 11.473914204088203
-0.175 0.675 13.223543102111833
-0.175 0.725 15.165627730271533
-0.175 0.775 16.923073583804207
-0.175 0.825 15.09489423079304
-0.175 0.875 12.048048581192967
-0.175 0.925 8.911970396849807
-0.175 0.975 9.207132553703543
-0.175 1.025 6.836945115913644
-0.175 1.075 7.900572096298334
-0.175 1.125 5.857763837565107
-0.175 1.175 4.364957727928772
-0.175 1.225 3.1126944888787604
-0.175 1.275 1.342142029995909
-0.175 1.325 0.9787001702021318
-0.175 1.375 0.3662052348881364
-0.175 1.425 0.47668594206206844
-0.175 1.475 0.8862669006679034
-0.175 1.525 0.0
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 0.0
-0.175 1.725 0.0
-0.175 1.775 0.0
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 3.590415426070676e-26
-0.125 -1.925 1.7937976677256605e-25
-0.125 -1.875 8.942998518551961e-25
-0.125 -1.825 4.3958871205335056e-24
-0.125 -1.775 2.1375420752687698e-23
-0.125 -1.725 1.0512401956847464e-22
-0.125 -1.675 5.074913556517556e-22
-0.125 -1.625 2.4515117716324463e-21
-0.125 -1.575 1.1739065972439767e-20
-0.125 -1.525 5.475524141708715e-20
-0.125 -1.475 2.5784271647769987e-19
-0.125 -1.425 1.1984058010064637e-18
-0.125 -1.375 5.586305482588992e-18
-0.125 -1.325 2.5546270408576957e-17
-0.125 -1.275 1.1745297907518715e-16
-0.125 -1.225 5.304653877750247e-16
-0.125 -1.175 2.3925201796134144e-15
-0.125 -1.125 1.073055925497971e-14
-0.125 -1.075 4.757124284340814e-14
-0.125 -1.025 2.1052593900066243e-13
-0.125 -0.975 9.203833475412808e-13
-0.125 -0.925 3.995443379951121e-12
-0.125 -0.875 1.7300485959935824e-11
-0.125 -0.825 7.38919090431428e-11
-0.125 -0.775 3.147691305779548e-10
-0.125 -0.725 1.3313341001262005e-09
-0.125 -0.675 5.555480714621807e-09
-0.125 -0.625 2.3097855783269772e-08
-0.125 -0.575 9.480889986403007e-08
-0.125 -0.525 3.8736470291826165e-07
-0.125 -0.475 1.5624149417569226e-06
-0.125 -0.425 6.209070748963803e-06
-0.125 -0.375 2.42558564471714e-05
-0.125 -0.325 9.300881609359776e-05
-0.125 -0.275 0.000348330727157456
-0.125 -0.225 0.0012731196491064611
-0.125 -0.175 0.004490411281088822
-0.125 -0.125 0.015039122471830448
-0.125 -0.075 0.04667589635260497
-0.125 -0.025 0.13360673940345608
-0.125 0.025 0.338067593531596
-0.125 0.075 0.7414593983811688
-0.125 0.125 1.3288855953812078
-0.125 0.175 1.9741795706416307
-0.125 0.225 2.424812264969061
-0.125 0.275 2.721079461991688
-0.125 0.325 3.2380388204711785
-0.125 0.375 4.364983239379609
-0.125 0.425 6.1691384101200715
-0.125 0.475 7.974642630148511
-0.125 0.525 8.824996687928452
-0.125 0.575 8.76543202844206
-0.125 0.625 9.00422501160739
-0.125 0.675 9.916267130715276
-0.125 0.725 11.906578977191108
-0.125 0.775 11.786312797733506
-0.125 0.825 10.369761382939403
-0.125 0.875 8.428518330159175
-0.125 0.925 6.042298635988179
-0.125 0.975 5.4684493909045395
-0.125 1.025 5.917709941507842
-0.125 1.075 4.501860189793257
-0.125 1.125 3.925950568664349
-0.125 1.175 3.2538507551389717
-0.125 1.225 1.980794956964496
-0.125 1.275 0.7829161841642802
-0.125 1.325 0.5592572401155039
-0.125 1.375 0.5493078523322046
-0.125 1.425 0.23834297103103422
-0.125 1.475 0.0
-0.125 1.525 0.0
-0.125 1.575 0.0
-0.125 1.625 0.43451545135331965
-0.125 1.675 0.0
-0.125 1.725 0.5607199444026758
-0.125 1.775 0.6362549301062349
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 3.9638906186612456e-26
-0.075 -1.925 1.9672421483231217e-25
-0.075 -1.875 9.85985467479864e-25
-0.075 -1.825 4.7674345130315846e-24
-0.075 -1.775 2.3548947167096854e-23
-0.075 -1.725 1.161093824296328e-22
-0.075 -1.675 5.446045985684612e-22
-0.075 -1.625 2.6323488432588915e-21
-0.075 -1.575 1.2453993031469373e-20
-0.075 -1.525 5.839703185379709e-20
-0.075 -1.475 2.719377535781336e-19
-0.075 -1.425 1.2744936935303693e-18
-0.075 -1.375 5.86263159726162e-18
-0.075 -1.325 2.680666511715196e-17
-0.075 -1.275 1.217726854503372e-16
-0.075 -1.225 5.489722542612525e-16
-0.075 -1.175 2.4594327993211316e-15
-0.075 -1.125 1.1033554783261334e-14
-0.075 -1.075 4.8665722034363875e-14
-0.075 -1.025 2.1363546768319691e-13
-0.075 -0.975 9.331934371387747e-13
-0.075 -0.925 4.007475259348693e-12
-0.075 -0.875 1.7266277247913806e-11
-0.075 -0.825 7.396906415976546e-11
-0.075 -0.775 3.1303516394368137e-10
-0.075 -0.725 1.3150913066351338e-09
-0.075 -0.675 5.470566002448338e-09
-0.075 -0.625 2.2637399414288464e-08
-0.075 -0.575 9.252712440621493e-08
-0.075 -0.525 3.7450158268889925e-07
-0.075 -0.475 1.5008885407453712e-06
-0.075 -0.425 5.916160854113061e-06
-0.075 -0.375 2.307350961043059e-05
-0.075 -0.325 8.759116451804624e-05
-0.075 -0.275 0.00032543313169350834
-0.075 -0.225 0.0011783824919326612
-0.075 -0.175 0.004097369482868755
-0.075 -0.125 0.013480847683744872
-0.075 -0.075 0.04186799964220706
-0.075 -0.025 0.11765251120200373
-0.075 0.025 0.29444877705996847
-0.075 0.075 0.6346612586876678
-0.075 0.125 1.1373095558579527
-0.075 0.175 1.667808742496883
-0.075 0.225 2.0322299849103285
-0.075 0.275 2.2669682065539285
-0.075 0.325 2.674424371504952
-0.075 0.375 3.6371023028452805
-0.075 0.425 5.058723596998191
-0.075 0.475 6.416817285253344
-0.075 0.525 7.137276269156733
-0.075 0.575 7.030830339020082
-0.075 0.625 6.8860745719759135
-0.075 0.675 7.210945970422001
-0.075 0.725 8.297915869587877
-0.075 0.775 8.645275281360194
-0.075 0.825 7.3575011900277945
-0.075 0.875 5.581757661719208
-0.075 0.925 5.370968374706451
-0.075 0.975 4.09205891275713
-0.075 1.025 3.734615406474387
-0.075 1.075 2.3833538351703636
-0.075 1.125 2.2434334232149244
-0.075 1.175 2.3808592095532175
-0.075 1.225 1.2262342342022758
-0.075 1.275 0.6710710149979545
-0.075 1.325 0.4194429300866279
-0.075 1.375 0.0
-0.075 1.425 0.23834297103103422
-0.075 1.475 0.29542230022263444
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 4.2281595916758914e-26
-0.025 -1.925 2.117788059852941e-25
-0.025 -1.875 1.0620288507723494e-24
-0.025 -1.825 5.097194179234036e-24
-0.025 -1.775 2.5257751211703052e-23
-0.025 -1.725 1.1983835881369565e-22
-0.025 -1.675 5.749543470231263e-22
-0.025 -1.625 2.7587636542128987e-21
-0.025 -1.575 1.3158473252914684e-20
-0.025 -1.525 6.108226462366513e-20
-0.025 -1.475 2.848666027264375e-19
-0.025 -1.425 1.3180543702295544e-18
-0.025 -1.375 6.045175686227848e-18
-0.025 -1.325 2.7410746184685204e-17
-0.025 -1.275 1.2328431145687778e-16
-0.025 -1.225 5.590139029381439e-16
-0.025 -1.175 2.505397613886947e-15
-0.025 -1.125 1.1075422011755068e-14
-0.025 -1.075 4.896091351740173e-14
-0.025 -1.025 2.15009445473154e-13
-0.025 -0.975 9.284436286363331e-13
-0.025 -0.925 4.024950131807073e-12
-0.025 -0.875 1.7159089950244812e-11
-0.025 -0.825 7.286619984568869e-11
-0.025 -0.775 3.079596991079434e-10
-0.025 -0.725 1.2887866056717248e-09
-0.025 -0.675 5.334759644595146e-09
-0.025 -0.625 2.18506443344488e-08
-0.025 -0.575 8.934619386700332e-08
-0.025 -0.525 3.5855274882013606e-07
-0.025 -0.475 1.432533776153347e-06
-0.025 -0.425 5.6038361823701955e-06
-0.025 -0.375 2.155952890484785e-05
-0.025 -0.325 8.14560871720565e-05
-0.025 -0.275 0.0003004570091136452
-0.025 -0.225 0.0010756749720144173
-0.025 -0.175 0.0036984868158206506
-0.025 -0.125 0.012127981844997849
-0.025 -0.075 0.036915804626963235
-0.025 -0.025 0.10310717628699805
-0.025 0.025 0.2569737419902329
-0.025 0.075 0.5440325014347225
-0.025 0.125 0.9655806136011497
-0.025 0.175 1.3974421623490052
-0.025 0.225 1.7080741583921135
-0.025 0.275 1.894501295211369
-0.025 0.325 2.2170790672984757
-0.025 0.375 2.978457216803711
-0.025 0.425 4.080751862698112
-0.025 0.475 5.208676715982278
-0.025 0.525 5.682521315475621
-0.025 0.575 5.532649191900835
-0.025 0.625 5.224032718795028
-0.025 0.675 5.603184448387483
-0.025 0.725 5.891604657079173
-0.025 0.775 6.116677405072861
-0.025 0.825 5.374826616838427
-0.025 0.875 4.7582093180320655
-0.025 0.925 3.291068131430449
-0.025 0.975 2.8085649951009954
-0.025 1.025 2.1832725433941063
-0.025 1.075 2.206788848138717
-0.025 1.125 1.682517145449425
-0.025 1.175 1.4284958548994477
-0.025 1.225 1.414903638778298
-0.025 1.275 0.5592258458316287
-0.025 1.325 0.27962862005775196
-0.025 1.375 0.1831026174440682
-0.025 1.425 0.0
-0.025 1.475 0.29542230022263444
-0.025 1.525 0.0
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 4.43440601163965e-26
0.025 -1.925 2.224628942811853e-25
0.025 -1.875 1.1116595660495154e-24
0.025 -1.825 5.3819866182270624e-24
0.025 -1.775 2.631015751219068e-23
0.025 -1.725 1.2592134152514953e-22
0.025 -1.675 6.011198997512748e-22
0.025 -1.625 2.8527761129007163e-21
0.025 -1.575 1.3224787961058473e-20
0.025 -1.525 6.336606865621958e-20
0.025 -1.475 2.888042867376414e-19
0.025 -1.425 1.3355359575890958e-18
0.025 -1.375 6.119334222370378e-18
0.025 -1.325 2.7817251865468856e-17
0.025 -1.275 1.2430230839668921e-16
0.025 -1.225 5.625410770253674e-16
0.025 -1.175 2.4976890508456722e-15
0.025 -1.125 1.1044164189936859e-14
0.025 -1.075 4.8452275885090354e-14
0.025 -1.025 2.1189991679061952e-13
0.025 -0.975 9.167850077667038e-13
0.025 -0.925 3.933851616368308e-12
0.025 -0.875 1.678849557000627e-11
0.025 -0.825 7.098270729284156e-11
0.025 -0.775 2.98766063515806e-10
0.025 -0.725 1.2468140773585256e-09
0.025 -0.675 5.130335337510869e-09
0.025 -0.625 2.107753240628265e-08
0.025 -0.575 8.480071642034583e-08
0.025 -0.525 3.413301610653412e-07
0.025 -0.475 1.347819390483107e-06
0.025 -0.425 5.2639368999689505e-06
0.025 -0.375 2.0069949353494282e-05
0.025 -0.325 7.514708842717265e-05
0.025 -0.275 0.00027492323291731683
0.025 -0.225 0.0009760130378603104
0.025 -0.175 0.0033426805563793274
0.025 -0.125 0.010794594441101896
0.025 -0.075 0.03266360989905704
0.025 -0.025 0.08985961068091645
0.025 0.025 0.21946678363498914
0.025 0.075 0.46839217494201674
0.025 0.125 0.8280685825407303
0.025 0.175 1.178215003163537
0.025 0.225 1.437936868534633
0.025 0.275 1.5813319722556087
0.025 0.325 1.849631971036579
0.025 0.375 2.48048535150187
0.025 0.425 3.3950579227979647
0.025 0.475 4.215632944740458
0.025 0.525 4.568335384727356
0.025 0.575 4.217476948369705
0.025 0.625 3.9402833860698534
0.025 0.675 4.244036287520719
0.025 0.725 4.575125777289843
0.025 0.775 4.418498331948537
0.025 0.825 4.07371142517676
0.025 0.875 3.405957049909296
0.025 0.925 2.461653052850545
0.025 0.975 1.9344152762548041
0.025 1.025 1.7523499039282726
0.025 1.075 1.2799320621253187
0.025 1.125 0.7477956952151699
0.025 1.175 0.7142577628659652
0.025 1.225 0.5659380764029455
0.025 1.275 0.6710710149979545
0.025 1.325 0.5592572401155039
0.025 1.375 0.0
0.025 1.425 0.0
