# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.275 0.375 1.2686473133160606e-06
-0.275 0.425 3.7449676668221666e-06
-0.275 0.475 1.051283169748888e-05
-0.275 0.525 2.8486130730153023e-05
-0.275 0.575 7.027913676164951e-05
-0.275 0.625 0.0001561137516779848
-0.275 0.675 0.00029716769741113544
-0.275 0.725 0.0004623620232741374
-0.275 0.775 0.0005735072087976206
-0.275 0.825 0.0006105386415372509
-0.275 0.875 0.0005357599207297855
-0.275 0.925 0.0005123803372947795
-0.275 0.975 0.0005473569481031352
-0.275 1.025 0.0005896316909522598
-0.275 1.075 0.0006426840308327526
-0.275 1.125 0.0005624269651487631
-0.275 1.175 0.00043315584635684296
-0.275 1.225 0.00040277941189830374
-0.275 1.275 0.0004164518493139861
-0.275 1.325 0.000493751199034944
-0.275 1.375 0.0003330323441765053
-0.275 1.425 8.232269763076097e-05
-0.275 1.475 0.0002258518781477542
-0.275 1.525 0.00016389440287386197
-0.275 1.575 0.000275861183426533
-0.275 1.625 0.0
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 7.006685594595029e-36
-0.225 -1.925 3.47338037313233e-35
-0.225 -1.875 1.7769074973901429e-34
-0.225 -1.825 8.685366854109245e-34
-0.225 -1.775 4.37688946490971e-33
-0.225 -1.725 2.1518571493200506e-32
-0.225 -1.675 1.0411721705432259e-31
-0.225 -1.625 5.14334020797985e-31
-0.225 -1.575 2.4465371485054596e-30
-0.225 -1.525 1.1623607855395057e-29
-0.225 -1.475 5.559400797745572e-29
-0.225 -1.425 2.591884554872523e-28
-0.225 -1.375 1.2154771129949104e-27
-0.225 -1.325 5.657188783480472e-27
-0.225 -1.275 2.59813768911202e-26
-0.225 -1.225 1.191465182128008e-25
-0.225 -1.175 5.4157628457266935e-25
-0.225 -1.125 2.441409610405544e-24
-0.225 -1.075 1.0932314699936258e-23
-0.225 -1.025 4.88626089884383e-23
-0.225 -0.975 2.1542044085881817e-22
-0.225 -0.925 9.504305739421494e-22
-0.225 -0.875 4.1469771185155575e-21
-0.225 -0.825 1.7957791091832595e-20
-0.225 -0.775 7.723460501931334e-20
-0.225 -0.725 3.302324660189575e-19
-0.225 -0.675 1.3982905562376539e-18
-0.225 -0.625 5.8651707162473384e-18
-0.225 -0.575 2.441468121618186e-17
-0.225 -0.525 1.0085038851847694e-16
-0.225 -0.475 4.156744375941408e-16
-0.225 -0.425 1.6788201694147787e-15
-0.225 -0.375 6.749979488278719e-15
-0.225 -0.325 2.6828298276754795e-14
-0.225 -0.275 1.0525173062648321e-13
-0.225 -0.225 4.062854207684383e-13
-0.225 -0.175 1.543929714180315e-12
-0.225 -0.125 5.801619382557238e-12
-0.225 -0.075 2.1224685646191445e-11
-0.225 -0.025 7.664183449342256e-11
-0.225 0.025 2.710353938417704e-10
-0.225 0.075 9.451336654618128e-10
-0.225 0.125 3.195407407969306e-09
-0.225 0.175 1.0611656084397725e-08
-0.225 0.225 3.4339307576560904e-08
-0.225 0.275 1.1026283658650217e-07
-0.225 0.325 3.4274967651177785e-07
-0.225 0.375 1.0301891336818484e-06
-0.225 0.425 3.0348362692793094e-06
-0.225 0.475 8.62176611403526e-06
-0.225 0.525 2.2991688884213075e-05
-0.225 0.575 5.606492938338282e-05
-0.225 0.625 0.00012030935113543707
-0.225 0.675 0.0002241970728885136
-0.225 0.725 0.0003465853918918398
-0.225 0.775 0.0004253906531939592
-0.225 0.825 0.00041317248826055293
-0.225 0.875 0.0003703825543952722
-0.225 0.925 0.00034979661007819
-0.225 0.975 0.00036899172236584937
-0.225 1.025 0.0004306100433468255
-0.225 1.075 0.0004144053092861581
-0.225 1.125 0.0003662518691079996
-0.225 1.175 0.0003068209612310157
-0.225 1.225 0.000190792321830148
-0.225 1.275 0.00026254036515834027
-0.225 1.325 0.00016458373301164798
-0.225 1.375 0.000249774258132379
-0.225 1.425 0.00012348404644614146
-0.225 1.475 0.0002258518781477542
-0.225 1.525 0.0
-0.225 1.575 0.0001379305917132665
-0.225 1.625 0.0002479631764399264
-0.225 1.675 0.00041549293258104684
-0.225 1.725 0.0
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 7.855498811812506e-36
-0.175 -1.925 4.016885354761709e-35
-0.175 -1.875 1.993022901332156e-34
-0.175 -1.825 9.991091486609596e-34
-0.175 -1.775 4.9343922474495834e-33
-0.175 -1.725 2.399126412677449e-32
-0.175 -1.675 1.1680355706861317e-31
-0.175 -1.625 5.636933567584912e-31
-0.175 -1.575 2.676455985508397e-30
-0.175 -1.525 1.2799544121379713e-29
-0.175 -1.475 6.076171837858541e-29
-0.175 -1.425 2.842804942524609e-28
-0.175 -1.375 1.3088100794597674e-27
-0.175 -1.325 6.049624607284123e-27
-0.175 -1.275 2.805402098289924e-26
-0.175 -1.225 1.268447602606537e-25
-0.175 -1.175 5.751954336987026e-25
-0.175 -1.125 2.58805518490616e-24
-0.175 -1.075 1.1557520203754933e-23
-0.175 -1.025 5.097384418446356e-23
-0.175 -0.975 2.254521865104916e-22
-0.175 -0.925 9.880649765899193e-22
-0.175 -0.875 4.2761762536668786e-21
-0.175 -0.825 1.8311335816744833e-20
-0.175 -0.775 7.84513985144151e-20
-0.175 -0.725 3.344620444014663e-19
-0.175 -0.675 1.4067816166347331e-18
-0.175 -0.625 5.894677045434282e-18
-0.175 -0.575 2.44317879154645e-17
-0.175 -0.525 1.0003770137379556e-16
-0.175 -0.475 4.0820972141332594e-16
-0.175 -0.425 1.6452178627493963e-15
-0.175 -0.375 6.556631889951194e-15
-0.175 -0.325 2.5759864262587875e-14
-0.175 -0.275 9.985932697009792e-14
-0.175 -0.225 3.816412568547037e-13
-0.175 -0.175 1.4393710833271161e-12
-0.175 -0.125 5.323993833823058e-12
-0.175 -0.075 1.9371041086779415e-11
-0.175 -0.025 6.895229094758047e-11
-0.175 0.025 2.3960421705857894e-10
-0.175 0.075 8.19368470095497e-10
-0.175 0.125 2.741420212422797e-09
-0.175 0.175 9.014447465194305e-09
-0.175 0.225 2.8977097051043866e-08
-0.175 0.275 9.114354901395843e-08
-0.175 0.325 2.8273656125239795e-07
-0.175 0.375 8.427735576499994e-07
-0.175 0.425 2.479412069058289e-06
-0.175 0.475 7.007251098988953e-06
-0.175 0.525 1.8391375133678956e-05
-0.175 0.575 4.374248342602781e-05
-0.175 0.625 9.352053147606524e-05
-0.175 0.675 0.00017157957658021895
-0.175 0.725 0.0002464629000302646
-0.175 0.775 0.00030300165625564386
-0.175 0.825 0.0002851610006966128
-0.175 0.875 0.00024588793366775766
-0.175 0.925 0.00021372786106751618
-0.175 0.975 0.0002759096799658677
-0.175 1.025 0.0002457630549343924
-0.175 1.075 0.00031432391363384277
-0.175 1.125 0.00024590455890920296
-0.175 1.175 0.00019853199964180496
-0.175 1.225 0.0001748913196906324
-0.175 1.275 0.00010863785674167424
-0.175 1.325 0.0001152086131081536
-0.175 1.375 5.5505390696084214e-05
-0.175 1.425 8.232269763076097e-05
-0.175 1.475 0.00016938890861081565
-0.175 1.525 0.0
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 0.0
-0.175 1.725 0.0
-0.175 1.775 0.0
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 9.015025385162188e-36
-0.125 -1.925 4.5039746200403085e-35
-0.125 -1.875 2.2454631107087487e-34
-0.125 -1.825 1.1037473135940605e-33
-0.125 -1.775 5.36708232950879e-33
-0.125 -1.725 2.639527085386031e-32
-0.125 -1.675 1.2742467894104252e-31
-0.125 -1.625 6.155450097407989e-31
-0.125 -1.575 2.947545804732594e-30
-0.125 -1.525 1.374846566420131e-29
-0.125 -1.475 6.474188567599276e-29
-0.125 -1.425 3.009101763821991e-28
-0.125 -1.375 1.402687344992406e-27
-0.125 -1.325 6.414575097307861e-27
-0.125 -1.275 2.949238603936276e-26
-0.125 -1.225 1.332018199653493e-25
-0.125 -1.175 6.007839812783631e-25
-0.125 -1.125 2.6946231741896702e-24
-0.125 -1.075 1.1946420380336779e-23
-0.125 -1.025 5.287168571551422e-23
-0.125 -0.975 2.3116395520585884e-22
-0.125 -0.925 1.003608056842153e-21
-0.125 -0.875 4.346362036620478e-21
-0.125 -0.825 1.8567940859019844e-20
-0.125 -0.775 7.912335910126234e-20
-0.125 -0.725 3.3482354682732175e-19
-0.125 -0.675 1.3982185980986956e-18
-0.125 -0.625 5.819908580212998e-18
-0.125 -0.575 2.3929991403173766e-17
-0.125 -0.525 9.803095434614659e-17
-0.125 -0.475 3.970216843287632e-16
-0.125 -0.425 1.5877989318736465e-15
-0.125 -0.375 6.2641757449254116e-15
-0.125 -0.325 2.4391538950954686e-14
-0.125 -0.275 9.356365031066493e-14
-0.125 -0.225 3.5497352522957737e-13
-0.125 -0.175 1.3268303286605025e-12
-0.125 -0.125 4.8609631940076574e-12
-0.125 -0.075 1.7310170907089133e-11
-0.125 -0.025 6.098197490477594e-11
-0.125 0.025 2.0970319492978108e-10
-0.125 0.075 7.137514453114596e-10
-0.125 0.125 2.339271894598758e-09
-0.125 0.175 7.612526808707067e-09
-0.125 0.225 2.4064209045414535e-08
-0.125 0.275 7.507216313001622e-08
-0.125 0.325 2.3117514104981008e-07
-0.125 0.375 6.884008052916319e-07
-0.125 0.425 1.999195466022096e-06
-0.125 0.475 5.5772216173660365e-06
-0.125 0.525 1.4483887158728633e-05
-0.125 0.575 3.432767077311847e-05
-0.125 0.625 7.339081447162698e-05
-0.125 0.675 0.00012866664421222685
-0.125 0.725 0.00019349874837692332
-0.125 0.775 0.00021102976839137177
-0.125 0.825 0.00019589746623807495
-0.125 0.875 0.00017201714801505622
-0.125 0.925 0.00014490707507931237
-0.125 0.975 0.00016387274893170796
-0.125 1.025 0.0002127199280941195
-0.125 1.075 0.00017910630980143863
-0.125 1.125 0.00016480847805705196
-0.125 1.175 0.00014799536151757173
-0.125 1.225 0.00011129387908058307
-0.125 1.275 6.337208309930997e-05
-0.125 1.325 6.583349320465919e-05
-0.125 1.375 8.325808604412633e-05
-0.125 1.425 4.1161348815380484e-05
-0.125 1.475 0.0
-0.125 1.525 0.0
-0.125 1.575 0.0
-0.125 1.625 0.0002479631764399264
-0.125 1.675 0.0
-0.125 1.725 0.0006130422580439453
-0.125 1.775 0.0008301250670908511
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 9.952768777607731e-36
-0.075 -1.925 4.939469410033821e-35
-0.075 -1.875 2.475672997516545e-34
-0.075 -1.825 1.1970377974254246e-33
-0.075 -1.775 5.91282574885314e-33
-0.075 -1.725 2.915355225651667e-32
-0.075 -1.675 1.3674334616651406e-31
-0.075 -1.625 6.609510152529302e-31
-0.075 -1.575 3.1270558490989744e-30
-0.075 -1.525 1.4662880969102122e-29
-0.075 -1.475 6.828101717841036e-29
-0.075 -1.425 3.200152417454422e-28
-0.075 -1.375 1.4720711524748748e-27
-0.075 -1.325 6.731055600375321e-27
-0.075 -1.275 3.057706221357089e-26
-0.075 -1.225 1.3784896255868805e-25
-0.075 -1.175 6.175863599618579e-25
-0.075 -1.125 2.770710426753381e-24
-0.075 -1.075 1.2221273584313978e-23
-0.075 -1.025 5.365261572350636e-23
-0.075 -0.975 2.343813439013505e-22
-0.075 -0.925 1.006630322446754e-21
-0.075 -0.875 4.3377678591159556e-21
-0.075 -0.825 1.8587328795547288e-20
-0.075 -0.775 7.868749277465872e-20
-0.075 -0.725 3.3073856941515513e-19
-0.075 -0.675 1.376847030828081e-18
-0.075 -0.625 5.703888547973076e-18
-0.075 -0.575 2.3354065860658265e-17
-0.075 -0.525 9.477566561577483e-17
-0.075 -0.475 3.813873514076861e-16
-0.075 -0.425 1.5128952889643038e-15
-0.075 -0.375 5.958829760011127e-15
-0.075 -0.325 2.2970761169042218e-14
-0.075 -0.275 8.741322358137026e-14
-0.075 -0.225 3.2855873956837506e-13
-0.075 -0.175 1.210694022726585e-12
-0.075 -0.125 4.35729574896742e-12
-0.075 -0.075 1.5527119690848815e-11
-0.075 -0.025 5.3700004338395454e-11
-0.075 0.025 1.82646460276209e-10
-0.075 0.075 6.109442966945037e-10
-0.075 0.125 2.002035606920634e-09
-0.075 0.175 6.431146868735513e-09
-0.075 0.225 2.016816224981679e-08
-0.075 0.275 6.254363732855099e-08
-0.075 0.325 1.9093669519988698e-07
-0.075 0.375 5.736068197509506e-07
-0.075 0.425 1.6393500366902827e-06
-0.075 0.475 4.487726126146986e-06
-0.075 0.525 1.1713942538306356e-05
-0.075 0.575 2.7534527488935582e-05
-0.075 0.625 5.612638741237492e-05
-0.075 0.675 9.356426237611393e-05
-0.075 0.725 0.00013485286898765026
-0.075 0.775 0.00015479060089563593
-0.075 0.825 0.0001389921896699914
-0.075 0.875 0.0001139177725276412
-0.075 0.925 0.0001288071584027087
-0.075 0.975 0.00012262652442927453
-0.075 1.025 0.000134245701221713
-0.075 1.075 9.482162758770029e-05
-0.075 1.125 9.41776626159005e-05
-0.075 1.175 0.00010828896158921074
-0.075 1.225 6.889777465655453e-05
-0.075 1.275 5.431892837083712e-05
-0.075 1.325 4.93751199034944e-05
-0.075 1.375 0.0
-0.075 1.425 4.1161348815380484e-05
-0.075 1.475 5.646296953693855e-05
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 1.0616310796433403e-35
-0.025 -1.925 5.317469101348415e-35
-0.025 -1.875 2.6666074046312743e-34
-0.025 -1.825 1.2798359530019165e-33
-0.025 -1.775 6.341883595176277e-33
-0.025 -1.725 3.0089849613381674e-32
-0.025 -1.675 1.443637852335213e-31
-0.025 -1.625 6.926922481282877e-31
-0.025 -1.575 3.3039428114955795e-30
-0.025 -1.525 1.5337114696896413e-29
-0.025 -1.475 7.152732983333478e-29
-0.025 -1.425 3.309529816144176e-28
-0.025 -1.375 1.5179068634459525e-27
-0.025 -1.325 6.882738147791438e-27
-0.025 -1.275 3.095663077013766e-26
-0.025 -1.225 1.4037045766475867e-25
-0.025 -1.175 6.2912855071488815e-25
-0.025 -1.125 2.781223989136996e-24
-0.025 -1.075 1.2295404116507e-23
-0.025 -1.025 5.399767782006102e-23
-0.025 -0.975 2.3318837955358393e-22
-0.025 -0.925 1.0110198034439128e-21
-0.025 -0.875 4.310839436268452e-21
-0.025 -0.825 1.8310195349890278e-20
-0.025 -0.775 7.741167571449606e-20
-0.025 -0.725 3.241230750220003e-19
-0.025 -0.675 1.3426669148228893e-18
-0.025 -0.625 5.505651850911283e-18
-0.025 -0.575 2.255119144099309e-17
-0.025 -0.525 9.073947080224554e-17
-0.025 -0.475 3.640178786479692e-16
-0.025 -0.425 1.4330268512799902e-15
-0.025 -0.375 5.567837950059909e-15
-0.025 -0.325 2.136183865678019e-14
-0.025 -0.275 8.070449243310642e-14
-0.025 -0.225 2.999216429384122e-13
-0.025 -0.175 1.0928318521843616e-12
-0.025 -0.125 3.920020830773395e-12
-0.025 -0.075 1.36905541660751e-11
-0.025 -0.025 4.706109336183214e-11
-0.025 0.025 1.5940071080305025e-10
-0.025 0.075 5.237022890845102e-10
-0.025 0.125 1.6997366810335842e-09
-0.025 0.175 5.388600957430576e-09
-0.025 0.225 1.695119008033505e-08
-0.025 0.275 5.2267606393248845e-08
-0.025 0.325 1.58285182642352e-07
-0.025 0.375 4.697320090662627e-07
-0.025 0.425 1.3224246368802905e-06
-0.025 0.475 3.6427894923369756e-06
-0.025 0.525 9.326348827190218e-06
-0.025 0.575 2.1667267437186218e-05
-0.025 0.625 4.2579568543051444e-05
-0.025 0.675 7.270305754905093e-05
-0.025 0.725 9.574690843275415e-05
-0.025 0.775 0.00010951694887696195
-0.025 0.825 0.00010153704379735245
-0.025 0.875 9.711002153460156e-05
-0.025 0.925 7.892676041728457e-05
-0.025 0.975 8.41641265010298e-05
-0.025 1.025 7.84806256188899e-05
-0.025 1.075 8.779699733839232e-05
-0.025 1.125 7.063081544115144e-05
-0.025 1.175 6.497248226222568e-05
-0.025 1.225 7.949844274956492e-05
-0.025 1.275 4.526577364236427e-05
-0.025 1.325 3.2916746602329596e-05
-0.025 1.375 2.7752695348042107e-05
-0.025 1.425 0.0
-0.025 1.475 5.646296953693855e-05
-0.025 1.525 0.0
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 1.113416638998708e-35
0.025 -1.925 5.585731589302119e-35
0.025 -1.875 2.7912232592372867e-34
0.025 -1.825 1.3513434509997957e-33
0.025 -1.775 6.606128744975289e-33
0.025 -1.725 3.1617207270815896e-32
0.025 -1.675 1.509336255245294e-31
0.025 -1.625 7.1629764153017805e-31
0.025 -1.575 3.320593679651546e-30
0.025 -1.525 1.5910553887606306e-29
0.025 -1.475 7.251604532456176e-29
0.025 -1.425 3.353424693249932e-28
0.025 -1.375 1.5365276210279528e-27
0.025 -1.325 6.984810237969952e-27
0.025 -1.275 3.1212249307634175e-26
0.025 -1.225 1.4125614411778706e-25
0.025 -1.175 6.271928591235134e-25
0.025 -1.125 2.773374626485469e-24
0.025 -1.075 1.2167671507189795e-23
0.025 -1.025 5.321674781206888e-23
0.025 -0.975 2.302601943363387e-22
0.025 -0.925 9.881369352947907e-22
0.025 -0.875 4.217735846636126e-21
0.025 -0.825 1.78369016052497e-20
0.025 -0.775 7.510067612864981e-20
0.025 -0.725 3.1356720418702105e-19
0.025 -0.675 1.291216845467706e-18
0.025 -0.625 5.310852784434376e-18
0.025 -0.575 2.140390214243746e-17
0.025 -0.525 8.638092522183146e-17
0.025 -0.475 3.424913000248445e-16
0.025 -0.425 1.3461069659442687e-15
0.025 -0.375 5.183147839609736e-15
0.025 -0.325 1.9707305300797054e-14
0.025 -0.275 7.384597229438742e-14
0.025 -0.225 2.721337220444798e-13
0.025 -0.175 9.876979331283942e-13
0.025 -0.125 3.489041755642374e-12
0.025 -0.075 1.2113589967803808e-11
0.025 -0.025 4.101452178208635e-11
0.025 0.025 1.361351593284817e-10
0.025 0.075 4.5088860235281263e-10
0.025 0.125 1.4576706743382878e-09
0.025 0.175 4.5432509946844475e-09
0.025 0.225 1.4270306158719333e-08
0.025 0.275 4.362754320191402e-08
0.025 0.325 1.3205182380500287e-07
0.025 0.375 3.9119694620652865e-07
0.025 0.425 1.100215938583226e-06
0.025 0.475 2.948284992909967e-06
0.025 0.525 7.497708674058441e-06
0.025 0.575 1.6516716997756884e-05
0.025 0.625 3.211610178331868e-05
0.025 0.675 5.506768825728677e-05
0.025 0.725 7.435226468227993e-05
0.025 0.775 7.911165227246203e-05
0.025 0.825 7.695738762997607e-05
0.025 0.875 6.951198241934738e-05
0.025 0.925 5.903563614417324e-05
0.025 0.975 5.7968525670661674e-05
0.025 1.025 6.299054013187737e-05
0.025 1.075 5.09220408407084e-05
0.025 1.125 3.139190579976045e-05
0.025 1.175 3.2486688476763224e-05
0.025 1.225 3.179806351022336e-05
0.025 1.275 5.431892837083712e-05
0.025 1.325 6.583349320465919e-05
0.025 1.375 0.0
0.025 1.425 0.0
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0001379305917132665
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 1.1666482174634752e-35
0.075 -1.925 5.721014174428986e-35
0.075 -1.875 2.8476011907004204e-34
0.075 -1.825 1.3994713045167098e-33
0.075 -1.775 6.726446553732571e-33
0.075 -1.725 3.2403480147719904e-32
0.075 -1.675 1.5280455485165112e-31
0.075 -1.625 7.218265746934849e-31
0.075 -1.575 3.3446576055481825e-30
0.075 -1.525 1.572031554959566e-29
0.075 -1.475 7.26732998908081e-29
0.075 -1.425 3.343278500345159e-28
0.075 -1.375 1.5199981177590079e-27
0.075 -1.325 6.849550462604905e-27
