# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.00018999312240084557
-0.975 -1.925 0.0009484148422603019
-0.975 -1.875 0.0039340980464568865
-0.975 -1.825 0.01394044571937711
-0.975 -1.775 0.05172163435466329
-0.975 -1.725 0.17906774135730644
-0.975 -1.675 0.5996631031157079
-0.975 -1.625 2.17276801845118
-0.975 -1.575 6.6712658754402225
-0.975 -1.525 20.697817060918712
-0.975 -1.475 57.009921810317884
-0.975 -1.425 149.22558967064268
-0.975 -1.375 353.3042008661032
-0.975 -1.325 775.9021345008201
-0.975 -1.275 1510.0293755881976
-0.975 -1.225 2655.567131084104
-0.975 -1.175 4212.479519283042
-0.975 -1.125 6297.024896462072
-0.975 -1.075 9237.389108258718
-0.975 -1.025 13110.569574451256
-0.975 -0.975 18320.677587430473
-0.975 -0.925 25260.299302310617
-0.975 -0.875 33228.91029193245
-0.975 -0.825 42851.258456826865
-0.975 -0.775 54403.500773280204
-0.975 -0.725 69072.23800798619
-0.975 -0.675 86660.40585041698
-0.975 -0.625 108434.02916165671
-0.975 -0.575 132911.81256799956
-0.975 -0.525 159942.97777683832
-0.975 -0.475 192826.97251866857
-0.975 -0.425 229358.06040118483
-0.975 -0.375 271210.4046447396
-0.975 -0.325 317857.7899262578
-0.975 -0.275 366531.9946824461
-0.975 -0.225 417165.96917141334
-0.975 -0.175 473357.9291682733
-0.975 -0.125 529735.919581863
-0.975 -0.075 593347.9818877588
-0.975 -0.025 653003.1035113066
-0.975 0.025 717756.002444747
-0.975 0.075 779151.8817735022
-0.975 0.125 837018.5922913039
-0.975 0.175 891960.3951169618
-0.975 0.225 949155.941431598
-0.975 0.275 989546.5078683144
-0.975 0.325 1018985.7481088643
-0.975 0.375 1031274.9844374737
-0.975 0.425 1028829.1722660989
-0.975 0.475 1012383.020134081
-0.975 0.525 983400.9066585831
-0.975 0.575 940877.7701686305
-0.975 0.625 882815.8054111397
-0.975 0.675 807851.7685251961
-0.975 0.725 719573.711523879
-0.975 0.775 633325.7379912547
-0.975 0.825 546082.0232270472
-0.975 0.875 459539.7969228793
-0.975 0.925 376980.92048375256
-0.975 0.975 307586.2833539876
-0.975 1.025 244894.41752690612
-0.975 1.075 194475.28047953162
-0.975 1.125 154643.0193753661
-0.975 1.175 116750.91492566167
-0.975 1.225 90280.7386285247
-0.975 1.275 69472.13513565178
-0.975 1.325 51006.369314009935
-0.975 1.375 37468.348642579025
-0.975 1.425 26810.300243423877
-0.975 1.475 17935.247783118844
-0.975 1.525 12000.128931444595
-0.975 1.575 7767.902273695652
-0.975 1.625 4732.0730316632635
-0.975 1.675 3011.072057796773
-0.975 1.725 1905.9992162293959
-0.975 1.775 1174.8821726383705
-0.975 1.825 773.4565997641714
-0.975 1.875 413.20633428270094
-0.975 1.925 256.783622620599
-0.975 1.975 137.85125269885083
-0.975 2.025 138.61228244091748
-0.975 2.075 87.0585871080582
-0.975 2.125 11.658903357302467
-0.975 2.175 11.704866171251474
-0.975 2.225 11.743587826459699
-0.975 2.275 11.77354325790152
-0.975 2.325 5.897894324766584
-0.975 2.375 5.905907753206095
-0.975 2.425 0.0
-0.975 2.475 5.917443857075083
-0.975 2.525 5.922996231356611
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0002547630996271596
-0.925 -1.925 0.001427113178988669
-0.925 -1.875 0.004758749065777222
-0.925 -1.825 0.01826994789251605
-0.925 -1.775 0.06272381487087336
-0.925 -1.725 0.2300505461189798
-0.925 -1.675 0.779218793603854
-0.925 -1.625 2.8161516077309954
-0.925 -1.575 8.4561688089159
-0.925 -1.525 26.294236476574074
-0.925 -1.475 71.86329017906138
-0.925 -1.425 192.85783817319566
-0.925 -1.375 465.4624762955147
-0.925 -1.325 1037.3709155206445
-0.925 -1.275 1946.7577802791366
-0.925 -1.225 3371.691098466872
-0.925 -1.175 5321.31307720359
-0.925 -1.125 8011.574180385831
-0.925 -1.075 11611.58880095233
-0.925 -1.025 16352.947288033474
-0.925 -0.975 22587.91963605334
-0.925 -0.925 30448.251990049255
-0.925 -0.875 39816.12714851962
-0.925 -0.825 51667.25740651264
-0.925 -0.775 64888.49910250189
-0.925 -0.725 81205.1196313696
-0.925 -0.675 101954.47768378755
-0.925 -0.625 125602.97485110482
-0.925 -0.575 153374.52971451977
-0.925 -0.525 183182.59243247833
-0.925 -0.475 219067.40440503467
-0.925 -0.425 259122.48088365694
-0.925 -0.375 303904.9433331055
-0.925 -0.325 354108.3911731809
-0.925 -0.275 405818.7944087795
-0.925 -0.225 460368.5320012318
-0.925 -0.175 514339.165239272
-0.925 -0.125 570939.6028804069
-0.925 -0.075 634326.5147748903
-0.925 -0.025 701817.6134507309
-0.925 0.025 759318.5620053887
-0.925 0.075 814757.2667451645
-0.925 0.125 871483.6465871248
-0.925 0.175 922641.9896191605
-0.925 0.225 964111.6056368707
-0.925 0.275 997258.1703455028
-0.925 0.325 1016345.3704489693
-0.925 0.375 1011953.6732536334
-0.925 0.425 992932.485274748
-0.925 0.475 966934.158986486
-0.925 0.525 924059.2642489154
-0.925 0.575 865215.9297268547
-0.925 0.625 797917.2275376049
-0.925 0.675 716689.1705450974
-0.925 0.725 629826.034769744
-0.925 0.775 539007.9788499449
-0.925 0.825 458149.87811337685
-0.925 0.875 379077.9242240615
-0.925 0.925 309997.97201337444
-0.925 0.975 247741.89921374535
-0.925 1.025 194974.66094458243
-0.925 1.075 152097.3337563569
-0.925 1.125 118171.46411355442
-0.925 1.175 91093.21435238062
-0.925 1.225 70773.46131438318
-0.925 1.275 52142.39119542367
-0.925 1.325 39170.53309766996
-0.925 1.375 27060.30233769423
-0.925 1.425 18279.607229236317
-0.925 1.475 12200.957612802853
-0.925 1.525 8092.913955875785
-0.925 1.575 4984.245153181131
-0.925 1.625 3156.5085610647006
-0.925 1.675 1868.3626949212414
-0.925 1.725 1237.8134511096605
-0.925 1.775 615.1613274554443
-0.925 1.825 336.2921223258428
-0.925 1.875 266.03349554083167
-0.925 1.925 216.83510332386345
-0.925 1.975 63.18051914849376
-0.925 2.025 51.9785322892795
-0.925 2.075 17.410998166926348
-0.925 2.125 11.658903357302467
-0.925 2.175 0.0
-0.925 2.225 11.743587826459699
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 5.905907753206095
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.00039438155508030184
-0.875 -1.925 0.001346609358635462
-0.875 -1.875 0.005732179058107809
-0.875 -1.825 0.0228371887593369
-0.875 -1.775 0.0864290368237757
-0.875 -1.725 0.28984379732776305
-0.875 -1.675 0.9858873303758118
-0.875 -1.625 3.2369904001586005
-0.875 -1.575 11.056648947230178
-0.875 -1.525 33.805947181360835
-0.875 -1.475 96.94082997933305
-0.875 -1.425 255.9738580077584
-0.875 -1.375 598.2948286122161
-0.875 -1.325 1298.4358654077955
-0.875 -1.275 2517.8641556442108
-0.875 -1.225 4253.20268255502
-0.875 -1.175 6748.695964664451
-0.875 -1.125 9884.61121324372
-0.875 -1.075 14153.288110170997
-0.875 -1.025 19929.722946521193
-0.875 -0.975 27323.57218266054
-0.875 -0.925 36834.96460901163
-0.875 -0.875 48034.41224213461
-0.875 -0.825 61217.55505022165
-0.875 -0.775 76068.0971411834
-0.875 -0.725 94159.6297153311
-0.875 -0.675 117542.00845875192
-0.875 -0.625 143735.58195556677
-0.875 -0.575 174149.26556977202
-0.875 -0.525 207617.6693492184
-0.875 -0.475 246976.71965143832
-0.875 -0.425 291255.46682466747
-0.875 -0.375 338515.3720359341
-0.875 -0.325 391167.45906661806
-0.875 -0.275 445458.55087073287
-0.875 -0.225 499104.7700651587
-0.875 -0.175 554711.3383538015
-0.875 -0.125 611633.1167571917
-0.875 -0.075 673156.4771686995
-0.875 -0.025 734963.6671885531
-0.875 0.025 796437.5360181483
-0.875 0.075 849673.9595510305
-0.875 0.125 896942.400686301
-0.875 0.175 935368.0860277007
-0.875 0.225 969361.1948402366
-0.875 0.275 994882.3551378842
-0.875 0.325 998262.7840509006
-0.875 0.375 984895.6505999927
-0.875 0.425 953437.7620581565
-0.875 0.475 908120.5054938867
-0.875 0.525 856937.2731677578
-0.875 0.575 785809.3470330411
-0.875 0.625 707010.5848172765
-0.875 0.675 625384.8690448224
-0.875 0.725 537086.7687904711
-0.875 0.775 453268.15091677714
-0.875 0.825 378673.8161620432
-0.875 0.875 310149.0233801327
-0.875 0.925 248851.09893359328
-0.875 0.975 195730.3809980221
-0.875 1.025 153945.1725892846
-0.875 1.075 118662.69470447741
-0.875 1.125 92291.89648019249
-0.875 1.175 71051.20505521512
-0.875 1.225 53579.399901354474
-0.875 1.275 38852.22576394443
-0.875 1.325 27496.998163737808
-0.875 1.375 19160.323248083932
-0.875 1.425 12362.083595316328
-0.875 1.475 8102.843042672951
-0.875 1.525 5169.870541107752
-0.875 1.575 3128.3861225262576
-0.875 1.625 2073.943081540333
-0.875 1.675 1321.3709583163086
-0.875 1.725 679.1819144441358
-0.875 1.775 421.19519020839516
-0.875 1.825 229.80031154017138
-0.875 1.875 181.1320242685322
-0.875 1.925 79.88996680743871
-0.875 1.975 51.6931520305858
-0.875 2.025 23.101569906346445
-0.875 2.075 17.410998166926348
-0.875 2.125 11.658903357302467
-0.875 2.175 5.852433085625737
-0.875 2.225 11.743587826459699
-0.875 2.275 5.88677162895076
-0.875 2.325 11.795788649533169
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0004764187694190014
-0.825 -1.925 0.0019326461225014384
-0.825 -1.875 0.007678871498880458
-0.825 -1.825 0.03066140050833833
-0.825 -1.775 0.10400975379275991
-0.825 -1.725 0.3678897662755787
-0.825 -1.675 1.3315000197837796
-0.825 -1.625 4.418124583967421
-0.825 -1.575 13.706284919085709
-0.825 -1.525 42.26149523897656
-0.825 -1.475 121.96027789647103
-0.825 -1.425 324.0545647637185
-0.825 -1.375 770.123447210188
-0.825 -1.325 1640.385815692194
-0.825 -1.275 3152.3909033867412
-0.825 -1.225 5261.218877108594
-0.825 -1.175 8364.624447913775
-0.825 -1.125 12207.620456362141
-0.825 -1.075 17393.331974440283
-0.825 -1.025 24388.362211927833
-0.825 -0.975 33342.31090197604
-0.825 -0.925 43842.329551446834
-0.825 -0.875 56806.87739950485
-0.825 -0.825 71403.55817653194
-0.825 -0.775 88761.04251065636
-0.825 -0.725 110320.00299516792
-0.825 -0.675 136195.5550468099
-0.825 -0.625 165565.10969806582
-0.825 -0.575 198486.7248508735
-0.825 -0.525 235830.14946081684
-0.825 -0.475 275309.4492995789
-0.825 -0.425 322229.0151286312
-0.825 -0.375 372777.4570997696
-0.825 -0.325 426739.991513239
-0.825 -0.275 481568.73997648497
-0.825 -0.225 537194.935993139
-0.825 -0.175 592502.2446528188
-0.825 -0.125 653647.0691373531
-0.825 -0.075 712391.2426989318
-0.825 -0.025 771372.63654774
-0.825 0.025 826640.5535766854
-0.825 0.075 873502.7084875782
-0.825 0.125 911480.1293501762
-0.825 0.175 943303.6116617616
-0.825 0.225 967284.019256171
-0.825 0.275 976421.1025409786
-0.825 0.325 966538.2464100412
-0.825 0.375 939949.0411087711
-0.825 0.425 894321.1901248477
-0.825 0.475 838383.7044116203
-0.825 0.525 775749.1149969012
-0.825 0.575 700763.0922729054
-0.825 0.625 618229.8727350443
-0.825 0.675 531718.8422082753
-0.825 0.725 451985.70562312286
-0.825 0.775 374255.43474235386
-0.825 0.825 306253.7566581823
-0.825 0.875 248067.50134152817
-0.825 0.925 198880.36299421397
-0.825 0.975 156115.08445448143
-0.825 1.025 121494.87493557337
-0.825 1.075 93249.25830933725
-0.825 1.125 71017.29459117794
-0.825 1.175 53676.64911420451
-0.825 1.225 39149.31078227819
-0.825 1.275 28482.259192240566
-0.825 1.325 18854.3029080282
-0.825 1.375 13165.807742675524
-0.825 1.425 7997.996392024712
-0.825 1.475 5223.161193729322
-0.825 1.525 2996.1373516759995
-0.825 1.575 1877.0185309689757
-0.825 1.625 1179.000146780158
-0.825 1.675 861.0925129621211
-0.825 1.725 317.66653603823266
-0.825 1.775 221.67951013723868
-0.825 1.825 156.93493451703569
-0.825 1.875 101.88457149127306
-0.825 1.925 85.59689813554378
-0.825 1.975 28.718417794769888
-0.825 2.025 23.101569906346445
-0.825 2.075 5.803666055642116
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 5.897894324766584
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0006347493444288508
-0.775 -1.925 0.0026037330657212848
-0.775 -1.875 0.010166395611811993
-0.775 -1.825 0.03860472771048888
-0.775 -1.775 0.13644840458777457
-0.775 -1.725 0.5095160353476904
-0.775 -1.675 1.7464325840884924
-0.775 -1.625 5.453972435802531
-0.775 -1.575 17.93710020318484
-0.775 -1.525 54.08464197544672
-0.775 -1.475 155.5954782308733
-0.775 -1.425 404.95946281210996
-0.775 -1.375 993.6513411850273
-0.775 -1.325 2049.419243545411
-0.775 -1.275 3861.572079281569
-0.775 -1.225 6638.550081749605
-0.775 -1.175 10290.262254081199
-0.775 -1.125 14862.382609836854
-0.775 -1.075 21032.79800119239
-0.775 -1.025 28862.784271194323
-0.775 -0.975 39475.35074759393
-0.775 -0.925 51577.959921827976
-0.775 -0.875 66106.15570390169
-0.775 -0.825 82562.24955284093
-0.775 -0.775 102697.03849140245
-0.775 -0.725 126468.6147223993
-0.775 -0.675 153587.048149854
-0.775 -0.625 186384.81260447254
-0.775 -0.575 223858.12848051847
-0.775 -0.525 262164.6592340624
-0.775 -0.475 304768.2810799985
-0.775 -0.425 355521.43870668847
-0.775 -0.375 408109.4547690843
-0.775 -0.325 463277.46802182833
-0.775 -0.275 519959.57260470564
-0.775 -0.225 575032.2910853144
-0.775 -0.175 630989.2229020866
-0.775 -0.125 685667.7028442333
-0.775 -0.075 742128.7038746238
-0.775 -0.025 799995.8369490172
-0.775 0.025 848791.6604807894
-0.775 0.075 888068.5477941673
-0.775 0.125 920982.8397938799
-0.775 0.175 941840.8419596306
-0.775 0.225 951535.2516460732
-0.775 0.275 945769.191583669
-0.775 0.325 922972.0150217741
-0.775 0.375 883622.5068101182
-0.775 0.425 829054.4865042096
-0.775 0.475 763934.9573102818
-0.775 0.525 689593.8415724947
-0.775 0.575 611205.0998597122
-0.775 0.625 526999.7188306579
-0.775 0.675 449219.05276162224
-0.775 0.725 375121.16311272664
-0.775 0.775 305854.08341114444
-0.775 0.825 248815.06624766614
-0.775 0.875 198134.38777249065
-0.775 0.925 157019.97775587224
-0.775 0.975 122131.50576893972
-0.775 1.025 94813.15525360328
-0.775 1.075 71690.887456979
-0.775 1.125 54520.41546398016
-0.775 1.175 39625.8660035944
-0.775 1.225 27938.65798856144
-0.775 1.275 19344.14868533439
-0.775 1.325 12625.45930940277
-0.775 1.375 8183.666337469093
-0.775 1.425 5445.266380576328
-0.775 1.475 3194.7639836784488
-0.775 1.525 1969.5115859570972
-0.775 1.575 1060.4720995931007
-0.775 1.625 610.9322132822577
-0.775 1.675 481.9836143870753
-0.775 1.725 284.8070552484659
-0.775 1.775 121.92510422469516
-0.775 1.825 84.07650366902138
-0.775 1.875 50.94298723676495
-0.775 1.925 22.82489659800736
-0.775 1.975 5.743683558953978
-0.775 2.025 23.101569906346445
-0.775 2.075 5.803666055642116
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 5.871793913229849
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0008607396615536571
-0.725 -1.925 0.0033553238292943384
-0.725 -1.875 0.012789127642783251
-0.725 -1.825 0.04936892541676167
-0.725 -1.775 0.18193589168430682
-0.725 -1.725 0.6426282696282835
-0.725 -1.675 2.152128096620168
-0.725 -1.625 7.305007695422458
-0.725 -1.575 23.021315375152923
-0.725 -1.525 69.95767945305732
-0.725 -1.475 198.5144876385773
-0.725 -1.425 518.8472809213863
-0.725 -1.375 1209.8982421416588
-0.725 -1.325 2622.051789676408
-0.725 -1.275 4766.039189588248
-0.725 -1.225 8084.036871098732
-0.725 -1.175 12551.573038980216
-0.725 -1.125 18165.134300911708
-0.725 -1.075 25282.13442657419
-0.725 -1.025 34285.16038666784
-0.725 -0.975 46238.16738715249
-0.725 -0.925 60462.29761670119
-0.725 -0.875 77085.76269543794
-0.725 -0.825 96038.61716780043
-0.725 -0.775 117745.65120132854
-0.725 -0.725 143375.00648177942
-0.725 -0.675 174386.625770917
-0.725 -0.625 210043.56590720743
-0.725 -0.575 249247.8861518536
-0.725 -0.525 290065.9328324481
-0.725 -0.475 336749.58163672313
-0.725 -0.425 387275.8327662143
-0.725 -0.375 441824.14268593036
-0.725 -0.325 498198.01123738947
-0.725 -0.275 555092.3430579712
-0.725 -0.225 609920.1864264291
-0.725 -0.175 665096.7484643614
-0.725 -0.125 718288.53587083
-0.725 -0.075 771897.3037531174
-0.725 -0.025 822190.1243933485
-0.725 0.025 860852.8212536123
-0.725 0.075 892510.6122635526
-0.725 0.125 913855.8069611021
-0.725 0.175 923336.8052276728
-0.725 0.225 920566.4520290944
-0.725 0.275 903822.4214425987
-0.725 0.325 866803.9811658263
-0.725 0.375 817103.1621623631
-0.725 0.425 749102.7745689277
-0.725 0.475 678220.3756360711
-0.725 0.525 601636.3404897205
-0.725 0.575 524805.3238036593
-0.725 0.625 445354.7391510788
-0.725 0.675 371088.45518707234
-0.725 0.725 306005.8017242197
-0.725 0.775 248843.9088511617
-0.725 0.825 198022.96840049291
-0.725 0.875 155943.36338137637
-0.725 0.925 122330.68334557873
-0.725 0.975 94375.56551550361
-0.725 1.025 72421.0309224265
-0.725 1.075 53473.20308506607
-0.725 1.125 40101.151878020544
-0.725 1.175 28288.178184408018
-0.725 1.225 19700.29049540966
-0.725 1.275 12986.239797230948
-0.725 1.325 8215.970535671056
-0.725 1.375 5012.055267507882
-0.725 1.425 3131.1492362455165
-0.725 1.475 1919.9797885373694
-0.725 1.525 1204.7516652530576
-0.725 1.575 790.0641996163
-0.725 1.625 439.4418866147811
-0.725 1.675 303.275038060946
-0.725 1.725 175.26640228724798
-0.725 1.775 94.21173133450561
-0.725 1.825 39.23408093801499
-0.725 1.875 22.64132766078442
-0.725 1.925 39.943569046512884
-0.725 1.975 17.231050676861933
-0.725 2.025 17.326177429759834
-0.725 2.075 5.803666055642116
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 5.871793913229849
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0010593664025106955
-0.675 -1.925 0.004482709974653919
-0.675 -1.875 0.017250318762539973
-0.675 -1.825 0.06418452516795335
-0.675 -1.775 0.2209432392408201
-0.675 -1.725 0.8081507783557481
-0.675 -1.675 2.7297587319272347
-0.675 -1.625 9.242067756868924
-0.675 -1.575 28.70700678809105
-0.675 -1.525 88.30971142364038
-0.675 -1.475 247.55492923149308
-0.675 -1.425 650.6439696776368
-0.675 -1.375 1518.023670082404
-0.675 -1.325 3213.7831729056106
-0.675 -1.275 5852.117552996188
-0.675 -1.225 9725.164511516483
-0.675 -1.175 15058.302189544871
-0.675 -1.125 21473.796956981776
-0.675 -1.075 29688.662799771813
-0.675 -1.025 40532.187481318346
-0.675 -0.975 53709.20277007493
-0.675 -0.925 70089.91652153984
-0.675 -0.875 88952.05778898258
-0.675 -0.825 110172.76337239596
-0.675 -0.775 132753.4051048158
-0.675 -0.725 161333.21708844358
-0.675 -0.675 195141.19435185826
