# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.475 1.475 115411.79486744593
-1.475 1.525 90999.05878256047
-1.475 1.575 71576.31329712244
-1.475 1.625 55499.06501621831
-1.475 1.675 42922.91101490734
-1.475 1.725 33117.719532092204
-1.475 1.775 25475.704117879086
-1.475 1.825 19949.76995069285
-1.475 1.875 14072.237110722335
-1.475 1.925 11054.192619051768
-1.475 1.975 7692.152131372946
-1.475 2.025 5090.285440397199
-1.475 2.075 3190.4473519312273
-1.475 2.125 2292.2555766235523
-1.475 2.175 1453.518894122846
-1.475 2.225 948.7102760845793
-1.475 2.275 577.2533127495795
-1.475 2.325 375.99126307648896
-1.475 2.375 265.77041580981006
-1.475 2.425 182.7341901750136
-1.475 2.475 91.47658945971746
-1.475 2.525 54.51067911543067
-1.475 2.575 23.8951667319
-1.475 2.625 20.3923796502985
-1.475 2.675 16.69244218134132
-1.475 2.725 8.515662991341253
-1.475 2.775 4.331990315685147
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 4.57042644586531
-1.475 2.975 0.0
-1.475 3.025 4.7482495224071855
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 2.7723932136027685e-19
-1.425 -1.925 1.93124899312152e-18
-1.425 -1.875 8.419360294431723e-18
-1.425 -1.825 5.390765184640712e-17
-1.425 -1.775 1.9716190236597336e-16
-1.425 -1.725 1.223124594659088e-15
-1.425 -1.675 6.4284279211104675e-15
-1.425 -1.625 3.0328559912424413e-14
-1.425 -1.575 1.482770477764402e-13
-1.425 -1.525 8.095329722587825e-13
-1.425 -1.475 3.931869636563364e-12
-1.425 -1.425 2.0931976489153274e-11
-1.425 -1.375 9.806687200777012e-11
-1.425 -1.325 5.22184603548408e-10
-1.425 -1.275 2.776402325794033e-09
-1.425 -1.225 1.4638089716641124e-08
-1.425 -1.175 7.232981950840404e-08
-1.425 -1.125 3.5931214248036106e-07
-1.425 -1.075 1.8133999678416302e-06
-1.425 -1.025 9.400343597487574e-06
-1.425 -0.975 4.67308413252905e-05
-1.425 -0.925 0.00023098112148308588
-1.425 -0.875 0.001154193746851512
-1.425 -0.825 0.005492635071283983
-1.425 -0.775 0.026596426372795846
-1.425 -0.725 0.1196630793156674
-1.425 -0.675 0.5172186805428673
-1.425 -0.625 1.983642727640089
-1.425 -0.575 7.0718225243412505
-1.425 -0.525 21.732383236547065
-1.425 -0.475 57.22082464566311
-1.425 -0.425 123.45025021501397
-1.425 -0.375 224.12983714625648
-1.425 -0.325 360.04476045474814
-1.425 -0.275 568.4930546061954
-1.425 -0.225 978.4601191402737
-1.425 -0.175 1809.2354733629604
-1.425 -0.125 3265.366681217748
-1.425 -0.075 5306.048770211561
-1.425 -0.025 7745.728617122269
-1.425 0.025 10542.585141153982
-1.425 0.075 14118.960654330212
-1.425 0.125 19813.00133953772
-1.425 0.175 28799.650777719587
-1.425 0.225 41322.05231867464
-1.425 0.275 56153.63405628934
-1.425 0.325 71008.41153934941
-1.425 0.375 85763.02642392892
-1.425 0.425 102697.49281944313
-1.425 0.475 122634.50711715668
-1.425 0.525 146964.97202592457
-1.425 0.575 173871.5706962775
-1.425 0.625 199674.99669022165
-1.425 0.675 223601.84571914724
-1.425 0.725 247288.1154385746
-1.425 0.775 269997.94994072063
-1.425 0.825 291119.78360053274
-1.425 0.875 307805.58009617927
-1.425 0.925 315190.6555953797
-1.425 0.975 313191.8066808636
-1.425 1.025 305125.0846736051
-1.425 1.075 292285.6164235724
-1.425 1.125 273922.0083213345
-1.425 1.175 252213.98816544932
-1.425 1.225 224499.53400996173
-1.425 1.275 195436.70940017462
-1.425 1.325 165927.11864456956
-1.425 1.375 138231.36230338758
-1.425 1.425 114280.72807246899
-1.425 1.475 90839.87974772445
-1.425 1.525 71995.18458321525
-1.425 1.575 56352.583128957674
-1.425 1.625 43064.22894938418
-1.425 1.675 34429.097799577314
-1.425 1.725 25968.245164875127
-1.425 1.775 19714.84375481796
-1.425 1.825 14899.63964894632
-1.425 1.875 10895.00193787177
-1.425 1.925 7616.584536671038
-1.425 1.975 5481.22539169166
-1.425 2.025 3612.0438830419243
-1.425 2.075 2300.872673615926
-1.425 2.125 1517.3939690674044
-1.425 2.175 971.2096869444647
-1.425 2.225 573.9374992084402
-1.425 2.275 314.55700370000835
-1.425 2.325 255.38937954163094
-1.425 2.375 152.90912997070595
-1.425 2.425 85.77479476599923
-1.425 2.475 45.73735001655232
-1.425 2.525 38.93482072961052
-1.425 2.575 31.8602223092
-1.425 2.625 12.235427790179102
-1.425 2.675 4.17311054533533
-1.425 2.725 0.0
-1.425 2.775 4.331990315685147
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 3.6964097562287497e-19
-1.375 -1.925 2.391010482543309e-18
-1.375 -1.875 1.1347695371782699e-17
-1.375 -1.825 6.119344568999288e-17
-1.375 -1.775 2.899397467087733e-16
-1.375 -1.725 1.4077401597931763e-15
-1.375 -1.675 7.714159030024387e-15
-1.375 -1.625 4.165608888155204e-14
-1.375 -1.575 2.1224386419302124e-13
-1.375 -1.525 1.0639228148292594e-12
-1.375 -1.475 5.219601111243016e-12
-1.375 -1.425 2.550284590866477e-11
-1.375 -1.375 1.409289281565807e-10
-1.375 -1.325 7.068173521087626e-10
-1.375 -1.275 3.5606198116590446e-09
-1.375 -1.225 1.8859495971940703e-08
-1.375 -1.175 9.254577912991822e-08
-1.375 -1.125 4.676043226268748e-07
-1.375 -1.075 2.4082131924468506e-06
-1.375 -1.025 1.201563548202689e-05
-1.375 -0.975 6.0786789159903316e-05
-1.375 -0.925 0.00030746991809126517
-1.375 -0.875 0.0015266200181127255
-1.375 -0.825 0.007304270260035575
-1.375 -0.775 0.034001834637747974
-1.375 -0.725 0.1496803507256853
-1.375 -0.675 0.6457192395641944
-1.375 -0.625 2.541330415901748
-1.375 -0.575 8.821852300787747
-1.375 -0.525 27.23373766718328
-1.375 -0.475 69.99349550464217
-1.375 -0.425 150.41336995658122
-1.375 -0.375 270.2270507324448
-1.375 -0.325 430.5024129995952
-1.375 -0.275 681.0424409224286
-1.375 -0.225 1161.7771031318082
-1.375 -0.175 2129.0494766442653
-1.375 -0.125 3792.369177968
-1.375 -0.075 6162.440668334476
-1.375 -0.025 8927.001629392093
-1.375 0.025 11975.862905981134
-1.375 0.075 15866.956856315095
-1.375 0.125 22140.390647012155
-1.375 0.175 31911.1082947593
-1.375 0.225 45579.56523684562
-1.375 0.275 61082.663079397884
-1.375 0.325 77115.5115433665
-1.375 0.375 92259.34917170687
-1.375 0.425 109365.67192033875
-1.375 0.475 130300.30455564542
-1.375 0.525 154661.94635967028
-1.375 0.575 181360.59826979326
-1.375 0.625 206628.2400264297
-1.375 0.675 228330.38157872958
-1.375 0.725 249068.98608710742
-1.375 0.775 269155.7566174
-1.375 0.825 286265.8911554542
-1.375 0.875 297788.1574225134
-1.375 0.925 301608.4073032251
-1.375 0.975 294561.3255540725
-1.375 1.025 280467.5145791421
-1.375 1.075 262861.9421990275
-1.375 1.125 243545.8753536828
-1.375 1.175 217303.23438993885
-1.375 1.225 190181.1339065281
-1.375 1.275 162697.35624243587
-1.375 1.325 136850.31879550818
-1.375 1.375 110562.68991846422
-1.375 1.425 89890.09920162923
-1.375 1.475 72207.3340718406
-1.375 1.525 56461.417267912715
-1.375 1.575 44409.5865245946
-1.375 1.625 34465.33202913128
-1.375 1.675 26163.40929162292
-1.375 1.725 19779.911052929063
-1.375 1.775 14655.659805533365
-1.375 1.825 10645.226667170444
-1.375 1.875 7822.847737447946
-1.375 1.925 5166.521692278952
-1.375 1.975 3426.899865984159
-1.375 2.025 2359.2481402194185
-1.375 2.075 1430.1911341595717
-1.375 2.125 920.143157542535
-1.375 2.175 601.2386908260511
-1.375 2.225 405.1412128989929
-1.375 2.275 290.36162922572544
-1.375 2.325 177.35312524927448
-1.375 2.375 76.45456498535297
-1.375 2.425 82.04505397305988
-1.375 2.475 30.491566677701545
-1.375 2.525 11.680446218883157
-1.375 2.575 3.98252778865
-1.375 2.625 8.1569518601194
-1.375 2.675 16.69244218134132
-1.375 2.725 0.0
-1.375 2.775 4.331990315685147
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 4.620655356004613e-19
-1.325 -1.925 3.2187863124070804e-18
-1.325 -1.875 1.3909931857743708e-17
-1.325 -1.825 9.324732730370647e-17
-1.325 -1.775 4.3491321331816937e-16
-1.325 -1.725 2.215472582801219e-15
-1.325 -1.675 9.918236984811232e-15
-1.325 -1.625 5.627083831869347e-14
-1.325 -1.575 2.732993311101037e-13
-1.325 -1.525 1.32992143331422e-12
-1.325 -1.475 7.1969343050474215e-12
-1.325 -1.425 3.555762582628164e-11
-1.325 -1.375 1.754319380684304e-10
-1.325 -1.325 9.794581391240577e-10
-1.325 -1.275 4.72275719504558e-09
-1.325 -1.225 2.4101869960382897e-08
-1.325 -1.175 1.2542691775088724e-07
-1.325 -1.125 6.234577629905137e-07
-1.325 -1.075 3.0097895994892734e-06
-1.325 -1.025 1.596614928418703e-05
-1.325 -0.975 8.037630253440058e-05
-1.325 -0.925 0.0004010123262293564
-1.325 -0.875 0.0019506482332452848
-1.325 -0.825 0.009155482892956675
-1.325 -0.775 0.044140217250554885
-1.325 -0.725 0.1911260202527842
-1.325 -0.675 0.8175402613102379
-1.325 -0.625 3.1813874459655893
-1.325 -0.575 10.987528723005843
-1.325 -0.525 33.417678312813955
-1.325 -0.475 85.26328833677591
-1.325 -0.425 181.487828838167
-1.325 -0.375 323.43659575875165
-1.325 -0.325 515.756732210731
-1.325 -0.275 807.6362474115268
-1.325 -0.225 1350.6260479091156
-1.325 -0.175 2465.7139322049106
-1.325 -0.125 4390.221491348323
-1.325 -0.075 7090.985869617747
-1.325 -0.025 10102.531801539644
-1.325 0.025 13503.857805311543
-1.325 0.075 17886.312594778323
-1.325 0.125 24674.812361378306
-1.325 0.175 35407.25510481483
-1.325 0.225 49775.161415901915
-1.325 0.275 66446.82151923486
-1.325 0.325 83072.82282969572
-1.325 0.375 99030.3680594131
-1.325 0.425 115936.97674858212
-1.325 0.475 136943.99566900232
-1.325 0.525 161101.5629728312
-1.325 0.575 187438.53538472025
-1.325 0.625 210654.2646130078
-1.325 0.675 231389.45477768386
-1.325 0.725 248067.90495331679
-1.325 0.775 265198.601687277
-1.325 0.825 278530.0000711102
-1.325 0.875 284541.5244219457
-1.325 0.925 282634.50730290497
-1.325 0.975 271015.76774810284
-1.325 1.025 253176.29213814103
-1.325 1.075 232218.81433581
-1.325 1.125 210133.98016379165
-1.325 1.175 185881.5914025717
-1.325 1.225 159414.77110848608
-1.325 1.275 133032.27375416426
-1.325 1.325 110228.6001626915
-1.325 1.375 88620.29604021307
-1.325 1.425 71938.59635269117
-1.325 1.475 56505.191573934804
-1.325 1.525 44269.73876479258
-1.325 1.575 33925.31952199056
-1.325 1.625 26370.338024042907
-1.325 1.675 19969.1772833166
-1.325 1.725 14572.669507748453
-1.325 1.775 11054.79872543409
-1.325 1.825 7718.123668706963
-1.325 1.875 5145.866898904365
-1.325 1.925 3520.5774901269738
-1.325 1.975 2213.7800203843826
-1.325 2.025 1560.630518731944
-1.325 2.075 971.2631570518223
-1.325 2.125 548.8369653437819
-1.325 2.175 373.2871022029098
-1.325 2.225 216.07698719925835
-1.325 2.275 117.52834608745614
-1.325 2.325 81.58375638867977
-1.325 2.375 50.97121396515388
-1.325 2.425 33.56350757423153
-1.325 2.475 34.30301251241424
-1.325 2.525 3.893482072961052
-1.325 2.575 0.0
-1.325 2.625 4.0784759300597
-1.325 2.675 0.0
-1.325 2.725 4.257831495670627
-1.325 2.775 4.331990315685147
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 5.544900955780478e-19
-1.275 -1.925 3.954473078450126e-18
-1.275 -1.875 2.1963193560785464e-17
-1.275 -1.825 1.2530120891742006e-16
-1.275 -1.775 4.639035947340373e-16
-1.275 -1.725 2.4231686686267416e-15
-1.275 -1.675 1.3959008631343922e-14
-1.275 -1.625 6.467568910893129e-14
-1.275 -1.575 3.605137056588191e-13
-1.275 -1.525 1.9081387966103266e-12
-1.275 -1.475 8.645667833985538e-12
-1.275 -1.425 4.259574520755176e-11
-1.275 -1.375 2.3863569047185923e-10
-1.275 -1.325 1.2088010449413302e-09
-1.275 -1.275 6.0279181401748205e-09
-1.275 -1.225 3.238689654858729e-08
-1.275 -1.175 1.5876571318289686e-07
-1.275 -1.125 8.439494596766217e-07
-1.275 -1.075 4.158663539142214e-06
-1.275 -1.025 2.0805903180387357e-05
-1.275 -0.975 0.00010764526678789178
-1.275 -0.925 0.000518491616291306
-1.275 -0.875 0.0025556188422281717
-1.275 -0.825 0.011841243963271639
-1.275 -0.775 0.05639427443861342
-1.275 -0.725 0.24506075513679512
-1.275 -0.675 1.0094788002236192
-1.275 -0.625 3.9494148000762133
-1.275 -0.575 13.618402933899592
-1.275 -0.525 40.44976863835264
-1.275 -0.475 102.4715145423845
-1.275 -0.425 217.3230753450754
-1.275 -0.375 384.0492801695743
-1.275 -0.325 610.0882803676764
-1.275 -0.275 938.6180023924659
-1.275 -0.225 1564.9786386712262
-1.275 -0.175 2842.6954208265543
-1.275 -0.125 5009.795360924846
-1.275 -0.075 8034.388403653151
-1.275 -0.025 11476.919979955095
-1.275 0.025 15165.175476586564
-1.275 0.075 19730.73096708546
-1.275 0.125 27247.190017007943
-1.275 0.175 38534.55276921402
-1.275 0.225 53902.9440235469
-1.275 0.275 71690.31381829841
-1.275 0.325 88597.88667355421
-1.275 0.375 104543.56778007925
-1.275 0.425 122013.14640549185
-1.275 0.475 142462.15303147
-1.275 0.525 166603.371341357
-1.275 0.575 190883.4880685375
-1.275 0.625 213045.266114207
-1.275 0.675 230926.25126490844
-1.275 0.725 244737.99297144482
-1.275 0.775 257376.58698575123
-1.275 0.825 266167.74275005073
-1.275 0.875 266773.99696371536
-1.275 0.925 259211.75807890733
-1.275 0.975 244177.888737985
-1.275 1.025 224667.00548686605
-1.275 1.075 202011.20562926127
-1.275 1.125 178112.2419427431
-1.275 1.175 154235.98522272235
-1.275 1.225 130550.84135965614
-1.275 1.275 107855.8437062595
-1.275 1.325 86875.77670483773
-1.275 1.375 70240.44330531395
-1.275 1.425 55993.37907856475
-1.275 1.475 44233.63724685233
-1.275 1.525 34573.05076856656
-1.275 1.575 26115.483991955163
-1.275 1.625 20294.733498469148
-1.275 1.675 15152.710306116893
-1.275 1.725 10925.137562671931
-1.275 1.775 7670.907633189216
-1.275 1.825 5217.632140950438
-1.275 1.875 3552.770451359254
-1.275 1.925 2372.8044561615084
-1.275 1.975 1526.0296293726708
-1.275 2.025 932.7216163921872
-1.275 2.075 584.6355216393434
-1.275 2.125 380.96895571340815
-1.275 2.175 264.27318514369637
-1.275 2.225 141.80026134121192
-1.275 2.275 82.96168945980229
-1.275 2.325 74.48875219603312
-1.275 2.375 29.125376683000916
-1.275 2.425 14.917114477436236
-1.275 2.475 22.86867500827616
-1.275 2.525 3.893482072961052
-1.275 2.575 0.0
-1.275 2.625 16.3139037202388
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.17826997899555e-18
-1.225 -1.925 6.069672255985818e-18
-1.225 -1.875 2.0499252848994356e-17
-1.225 -1.825 1.2821372080582249e-16
-1.225 -1.775 6.95855392101056e-16
-1.225 -1.725 3.738643946448955e-15
-1.225 -1.675 1.8274749416509528e-14
-1.225 -1.625 8.148539068940691e-14
-1.225 -1.575 4.4628681807906983e-13
-1.225 -1.525 2.260844938900999e-12
-1.225 -1.475 1.2784417986286329e-11
-1.225 -1.425 6.215589446819736e-11
-1.225 -1.375 3.116389278822152e-10
-1.225 -1.325 1.5723101763536316e-09
-1.225 -1.275 7.899639682564598e-09
-1.225 -1.225 4.096527557361475e-08
-1.225 -1.175 2.1321685201473622e-07
-1.225 -1.125 1.076145564927588e-06
-1.225 -1.075 5.474015815710902e-06
-1.225 -1.025 2.745954345524239e-05
-1.225 -0.975 0.0001365256393629447
-1.225 -0.925 0.0006699029563641319
-1.225 -0.875 0.0033013794526228564
-1.225 -0.825 0.015323612688036012
-1.225 -0.775 0.06942433435499755
-1.225 -0.725 0.3075352211312409
-1.225 -0.675 1.272690079866611
-1.225 -0.625 4.825282314900417
-1.225 -0.575 16.47604649290716
-1.225 -0.525 48.81362823867839
-1.225 -0.475 123.24176640562038
-1.225 -0.425 256.7357923218795
-1.225 -0.375 453.83487802653104
-1.225 -0.325 711.2585299868776
-1.225 -0.275 1087.539601207394
-1.225 -0.225 1813.3506103285222
-1.225 -0.175 3252.8609289676356
-1.225 -0.125 5706.6014303100765
-1.225 -0.075 9073.63978180231
-1.225 -0.025 12796.799845345573
-1.225 0.025 16823.01516250651
-1.225 0.075 21798.297790709817
-1.225 0.125 29579.755134654668
-1.225 0.175 41858.720836509536
-1.225 0.225 58281.34200379891
-1.225 0.275 76224.435471603
-1.225 0.325 93947.48373383548
-1.225 0.375 110292.90979647322
-1.225 0.425 126733.07624527025
-1.225 0.475 147110.30322433144
-1.225 0.525 169882.2268337108
-1.225 0.575 193461.29019121084
-1.225 0.625 212570.5819926454
-1.225 0.675 226352.11657625125
-1.225 0.725 237277.30410066838
-1.225 0.775 244985.96192758202
-1.225 0.825 248926.31229409456
-1.225 0.875 245048.9691899627
-1.225 0.925 234418.99899463812
-1.225 0.975 216325.78755597316
-1.225 1.025 194363.54317451201
-1.225 1.075 172338.41444710185
-1.225 1.125 149370.60778133373
-1.225 1.175 126666.9020639301
-1.225 1.225 106148.71809770378
-1.225 1.275 86073.06085673474
-1.225 1.325 68921.85869937396
-1.225 1.375 55161.00494067741
-1.225 1.425 44160.79707250607
-1.225 1.475 34235.174929139816
-1.225 1.525 26978.31056073593
-1.225 1.575 20500.783065339012
-1.225 1.625 14897.102156908573
-1.225 1.675 11020.316891482336
-1.225 1.725 7881.16304030209
-1.225 1.775 5247.052150392506
-1.225 1.825 3577.3845897840374
-1.225 1.875 2223.9957154397066
-1.225 1.925 1559.9241877079246
-1.225 1.975 900.2832228705515
-1.225 2.025 618.7671652223088
-1.225 2.075 370.90932298034437
-1.225 2.125 255.05294419945602
-1.225 2.175 135.44041678195728
-1.225 2.225 118.16827916195064
-1.225 2.275 51.852126883272064
-1.225 2.325 24.829437534898428
-1.225 2.375 18.20336042687557
-1.225 2.425 11.187835858077177
-1.225 2.475 7.622891669425386
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 4.17311054533533
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 1.339984326812591e-18
-1.175 -1.925 6.7133839298217785e-18
-1.175 -1.875 3.5873579072297937e-17
-1.175 -1.825 1.6755339626312185e-16
-1.175 -1.775 7.77077328333614e-16
-1.175 -1.725 4.569485490545819e-15
-1.175 -1.675 2.158098016041936e-14
-1.175 -1.625 1.2240922505976204e-13
-1.175 -1.575 5.901968416062622e-13
-1.175 -1.525 3.1050609206820665e-12
-1.175 -1.475 1.506067357817415e-11
-1.175 -1.425 7.833575268849048e-11
-1.175 -1.375 3.9953720244825426e-10
-1.175 -1.325 2.173832515970093e-09
-1.175 -1.275 1.0704774420315872e-08
-1.175 -1.225 5.5714462330088204e-08
-1.175 -1.175 2.822217001417114e-07
-1.175 -1.125 1.4322499954366025e-06
-1.175 -1.075 7.167239234091477e-06
-1.175 -1.025 3.479951911661542e-05
-1.175 -0.975 0.000171779849803977
-1.175 -0.925 0.000860645798074223
-1.175 -0.875 0.004142763558087472
-1.175 -0.825 0.019090909253344023
-1.175 -0.775 0.0878010421245137
-1.175 -0.725 0.3811020130220885
-1.175 -0.675 1.549461522497681
-1.175 -0.625 5.826860645642166
-1.175 -0.575 19.755749198532737
-1.175 -0.525 58.63560817911997
-1.175 -0.475 146.3486330200035
-1.175 -0.425 303.68321248835605
-1.175 -0.375 527.9327422589802
-1.175 -0.325 822.591694381412
-1.175 -0.275 1250.2369702875237
-1.175 -0.225 2073.0914147817766
-1.175 -0.175 3677.8093492310827
-1.175 -0.125 6406.518241076491
-1.175 -0.075 10090.03372494819
-1.175 -0.025 14257.817306961431
-1.175 0.025 18573.601124561836
-1.175 0.075 23874.129371790365
-1.175 0.125 32146.956980112012
-1.175 0.175 44761.99355968187
-1.175 0.225 61787.008804148834
-1.175 0.275 80798.7791718321
-1.175 0.325 98496.78107389867
-1.175 0.375 114398.89420382248
-1.175 0.425 131162.38326709197
-1.175 0.475 149988.01924687522
-1.175 0.525 171438.29384703122
-1.175 0.575 192365.52720940168
-1.175 0.625 209142.3077813671
-1.175 0.675 220311.17076380525
-1.175 0.725 226244.33623668118
-1.175 0.775 229514.98594713054
-1.175 0.825 227905.4187103298
-1.175 0.875 222911.70180000982
-1.175 0.925 208079.45458425584
-1.175 0.975 187631.10180038787
-1.175 1.025 165722.57390591013
