# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.425 2.775 5.000774662846536
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 5.841626230840535e-16
-1.375 -1.925 3.776001486450913e-15
-1.375 -1.875 1.7905069572350533e-14
-1.375 -1.825 9.644739398523474e-14
-1.375 -1.775 4.563345304763618e-13
-1.375 -1.725 2.211701655373252e-12
-1.375 -1.675 1.2092488104772201e-11
-1.375 -1.625 6.511285010271806e-11
-1.375 -1.575 3.305594530924894e-10
-1.375 -1.525 1.6493809327097653e-09
-1.375 -1.475 8.044343002264362e-09
-1.375 -1.425 3.9009162992169006e-08
-1.375 -1.375 2.134850916450882e-07
-1.375 -1.325 1.057394099643303e-06
-1.375 -1.275 5.240773269629778e-06
-1.375 -1.225 2.7175533144393938e-05
-1.375 -1.175 0.00012968133878087085
-1.375 -1.125 0.0006314451674282937
-1.375 -1.075 0.0030953896987075515
-1.375 -1.025 0.014452970551561377
-1.375 -0.975 0.06684494129866378
-1.375 -0.925 0.29936523256379055
-1.375 -0.875 1.2600358726485965
-1.375 -0.825 4.823588820849443
-1.375 -0.775 16.68194283834054
-1.375 -0.725 49.88521808888692
-1.375 -0.675 132.483918668738
-1.375 -0.625 292.67153240781175
-1.375 -0.575 536.2025200733809
-1.375 -0.525 875.7768771753294
-1.375 -0.475 1318.0619112273407
-1.375 -0.425 2040.596297362084
-1.375 -0.375 3356.0801601995454
-1.375 -0.325 5647.352746233975
-1.375 -0.275 9150.751436137076
-1.375 -0.225 13525.976648913364
-1.375 -0.175 18439.05641547434
-1.375 -0.125 23920.411890955984
-1.375 -0.075 31156.05505725824
-1.375 -0.025 41308.6628269277
-1.375 0.025 55206.83881739253
-1.375 0.075 72177.96386001767
-1.375 0.125 91746.31119947224
-1.375 0.175 112318.24656875245
-1.375 0.225 135799.4289749059
-1.375 0.275 161979.16963175999
-1.375 0.325 192880.72314549415
-1.375 0.375 224300.06016749577
-1.375 0.425 256847.89230011994
-1.375 0.475 288640.29266352905
-1.375 0.525 319144.5636158312
-1.375 0.575 352548.94066280563
-1.375 0.625 386881.05671327247
-1.375 0.675 417318.8336237629
-1.375 0.725 442990.02854312456
-1.375 0.775 460658.01945253037
-1.375 0.825 469311.35171909473
-1.375 0.875 471750.106159928
-1.375 0.925 468692.77040546574
-1.375 0.975 453161.68581537565
-1.375 1.025 426221.7689574704
-1.375 1.075 391190.1122625393
-1.375 1.125 353188.0389976834
-1.375 1.175 308430.63590658124
-1.375 1.225 266695.4112044071
-1.375 1.275 226714.16811949934
-1.375 1.325 189084.30682812294
-1.375 1.375 150492.80987262013
-1.375 1.425 120135.95009300674
-1.375 1.475 95114.18951627702
-1.375 1.525 73862.43873573988
-1.375 1.575 57963.63050600006
-1.375 1.625 44800.59553642384
-1.375 1.675 33681.7714899631
-1.375 1.725 25135.850171099686
-1.375 1.775 18429.454373096327
-1.375 1.825 13322.280845220856
-1.375 1.875 9776.59101739421
-1.375 1.925 6436.6890094186965
-1.375 1.975 4236.324994397594
-1.375 2.025 2886.4634824096916
-1.375 2.075 1735.7426067219294
-1.375 2.125 1113.3136397061094
-1.375 2.175 727.4286962218486
-1.375 2.225 489.447422453233
-1.375 2.275 348.7907745445295
-1.375 2.325 211.302788820708
-1.375 2.375 90.49365831156824
-1.375 2.425 96.867397962466
-1.375 2.475 35.997985506053304
-1.375 2.525 13.769938645187288
-1.375 2.575 4.671057444150716
-1.375 2.625 9.496943554155617
-1.375 2.675 19.31819701328636
-1.375 2.725 0.0
-1.375 2.775 5.000774662846536
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 7.302259032788888e-16
-1.325 -1.925 5.083265836329027e-15
-1.325 -1.875 2.1947918894515555e-14
-1.325 -1.825 1.4696772853896407e-13
-1.325 -1.775 6.845074511183161e-13
-1.325 -1.725 3.4807306907656936e-12
-1.325 -1.675 1.554753567982411e-11
-1.325 -1.625 8.795724128152614e-11
-1.325 -1.575 4.2565036104006994e-10
-1.325 -1.525 2.0617539388536766e-09
-1.325 -1.475 1.1091768677468403e-08
-1.325 -1.425 5.438895825350655e-08
-1.325 -1.375 2.657517080836854e-07
-1.325 -1.325 1.4652629198582867e-06
-1.325 -1.275 6.951289656284331e-06
-1.325 -1.225 3.4729515938535356e-05
-1.325 -1.175 0.00017575659058701368
-1.325 -1.125 0.000841907083588171
-1.325 -1.075 0.003868624152860104
-1.325 -1.025 0.019204834049048717
-1.325 -0.975 0.08838679092890246
-1.325 -0.925 0.39044193021498835
-1.325 -0.875 1.6100186815617765
-1.325 -0.825 6.046091308199902
-1.325 -0.775 21.656025002492616
-1.325 -0.725 63.69816182649451
-1.325 -0.675 167.73689066620508
-1.325 -0.625 366.3835025810046
-1.325 -0.575 667.8348707026421
-1.325 -0.525 1074.6387555356405
-1.325 -0.475 1605.6105209839843
-1.325 -0.425 2462.170694336226
-1.325 -0.375 4016.9151799061497
-1.325 -0.325 6765.723280723334
-1.325 -0.275 10851.715116120304
-1.325 -0.225 15724.64833072218
-1.325 -0.175 21354.805888310533
-1.325 -0.125 27691.37218382516
-1.325 -0.075 35850.592006390994
-1.325 -0.025 46748.292115695986
-1.325 0.025 62250.65426379362
-1.325 0.075 81363.90838808312
-1.325 0.125 102248.55784110122
-1.325 0.175 124623.71323651039
-1.325 0.225 148299.7580667806
-1.325 0.275 176203.85935638088
-1.325 0.325 207781.10422205378
-1.325 0.375 240761.69747084574
-1.325 0.425 272280.7586205986
-1.325 0.475 303357.34918818576
-1.325 0.525 332432.6973955597
-1.325 0.575 364363.9121159493
-1.325 0.625 394419.1969317136
-1.325 0.675 422909.89360680385
-1.325 0.725 441209.5219975333
-1.325 0.775 453885.37904652016
-1.325 0.825 456628.9413666381
-1.325 0.875 450765.05229355494
-1.325 0.925 439207.7509523916
-1.325 0.975 416938.5168411516
-1.325 1.025 384747.75681289117
-1.325 1.075 345587.12946249906
-1.325 1.125 304734.4089611387
-1.325 1.175 263832.14037552744
-1.325 1.225 223551.02769410278
-1.325 1.275 185376.714003139
-1.325 1.325 152301.42419720071
-1.325 1.375 120625.84016968489
-1.325 1.425 96144.1993939998
-1.325 1.475 74430.74265378121
-1.325 1.525 57913.36855477737
-1.325 1.575 44279.50898578204
-1.325 1.625 34278.12176523815
-1.325 1.675 25707.55434058
-1.325 1.725 18518.60892395044
-1.325 1.775 13901.380860193656
-1.325 1.825 9659.072026128248
-1.325 1.875 6431.038643345369
-1.325 1.925 4386.096446933033
-1.325 1.975 2736.6692927162776
-1.325 2.025 1909.3807578184199
-1.325 2.075 1178.7675113961395
-1.325 2.125 664.057189887755
-1.325 2.175 451.63385892352005
-1.325 2.225 261.0406472335467
-1.325 2.275 141.1784434881848
-1.325 2.325 97.20085407667666
-1.325 2.375 60.330885685794414
-1.325 2.425 39.62712543618884
-1.325 2.475 40.49773369430997
-1.325 2.525 4.589979548395763
-1.325 2.575 0.0
-1.325 2.625 4.748471777077809
-1.325 2.675 0.0
-1.325 2.725 4.915679560622169
-1.325 2.775 5.000774662846536
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 8.762891834737242e-16
-1.275 -1.925 6.245098602192064e-15
-1.275 -1.875 3.4654834823529976e-14
-1.275 -1.825 1.974880630926934e-13
-1.275 -1.775 7.301352487621789e-13
-1.275 -1.725 3.807042172070839e-12
-1.275 -1.675 2.188173009811612e-11
-1.275 -1.625 1.0109490745072882e-10
-1.275 -1.575 5.614824900970889e-10
-1.275 -1.525 2.9581542046336386e-09
-1.275 -1.475 1.3324527307348405e-08
-1.275 -1.425 6.515446838855501e-08
-1.275 -1.375 3.614954212492879e-07
-1.275 -1.325 1.8083583952066585e-06
-1.275 -1.275 8.87231828489576e-06
-1.275 -1.225 4.66677997073547e-05
-1.275 -1.175 0.0002224731417426883
-1.275 -1.125 0.0011396554353321421
-1.275 -1.075 0.005345325870577215
-1.275 -1.025 0.025026317285887743
-1.275 -0.975 0.1183734432918857
-1.275 -0.925 0.5048245508276019
-1.275 -0.875 2.1093470410568096
-1.275 -0.825 7.819712301542061
-1.275 -0.775 27.668097107625577
-1.275 -0.725 81.6734404733629
-1.275 -0.675 207.11742669601125
-1.275 -0.625 454.83313559691214
-1.275 -0.575 827.7424880350394
-1.275 -0.525 1300.7752550707805
-1.275 -0.475 1929.6621683244512
-1.275 -0.425 2948.332738030636
-1.275 -0.375 4769.693360536955
-1.275 -0.325 8003.169370348686
-1.275 -0.275 12611.636980719784
-1.275 -0.225 18220.245919508063
-1.275 -0.175 24619.72904417829
-1.275 -0.125 31599.34144041659
-1.275 -0.075 40620.244628378496
-1.275 -0.025 53108.11372349661
-1.275 0.025 69909.06665733898
-1.275 0.075 89754.07190996555
-1.275 0.125 112908.08795864297
-1.275 0.175 135630.9332590615
-1.275 0.225 160598.04389153435
-1.275 0.275 190108.5662855604
-1.275 0.325 221600.3513268228
-1.275 0.375 254165.33667015703
-1.275 0.425 286550.788166725
-1.275 0.475 315581.1314847642
-1.275 0.525 343785.66606173554
-1.275 0.575 371060.595027783
-1.275 0.625 398895.996362753
-1.275 0.675 422063.29777340963
-1.275 0.725 435286.99496167153
-1.275 0.775 440498.060692949
-1.275 0.825 436361.95227398677
-1.275 0.875 422618.0868897994
-1.275 0.925 402809.31855302217
-1.275 0.975 375650.3454457471
-1.275 1.025 341422.67295618955
-1.275 1.075 300632.28456467664
-1.275 1.125 258296.7720635106
-1.275 1.175 218915.76135750726
-1.275 1.225 183074.47013438848
-1.275 1.275 150294.07021374514
-1.275 1.325 120035.13154350217
-1.275 1.375 95608.0363774673
-1.275 1.425 74833.80098883394
-1.275 1.475 58266.194288595194
-1.275 1.525 45228.22783890908
-1.275 1.575 34086.06976686701
-1.275 1.625 26380.600256974973
-1.275 1.675 19507.01914630254
-1.275 1.725 13883.410301448726
-1.275 1.775 9646.146546927988
-1.275 1.825 6529.758632867985
-1.275 1.875 4440.068993718361
-1.275 1.925 2956.1483090836623
-1.275 1.975 1886.4739892964894
-1.275 2.025 1141.1546072978142
-1.275 2.075 709.5392777055814
-1.275 2.125 460.94776798981263
-1.275 2.175 319.7397330689961
-1.275 2.225 171.30760882120944
-1.275 2.275 99.65597727691588
-1.275 2.325 88.74769504441436
-1.275 2.375 34.47357114976897
-1.275 2.425 17.612055749417262
-1.275 2.475 26.99848912953998
-1.275 2.525 4.589979548395763
-1.275 2.575 0.0
-1.275 2.625 18.993887108311235
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.862080578245931e-15
-1.225 -1.925 9.585525294934449e-15
-1.225 -1.875 3.234494198312159e-14
-1.225 -1.825 2.0207849231955041e-13
-1.225 -1.775 1.0952028731432684e-12
-1.225 -1.725 5.87378639991856e-12
-1.225 -1.675 2.8646958025719567e-11
-1.225 -1.625 1.273702397891342e-10
-1.225 -1.575 6.950699237761774e-10
-1.225 -1.525 3.5049483684914864e-09
-1.225 -1.475 1.9703084809389547e-08
-1.225 -1.425 9.507368028327283e-08
-1.225 -1.375 4.720838081248482e-07
-1.225 -1.325 2.3521656596648236e-06
-1.225 -1.275 1.1627251062449456e-05
-1.225 -1.225 5.902878877443518e-05
-1.225 -1.175 0.0002987737212855236
-1.225 -1.125 0.0014532092274201355
-1.225 -1.075 0.007036010025880505
-1.225 -1.025 0.033029628229949495
-1.225 -0.975 0.1501321006604241
-1.225 -0.925 0.6522447970587872
-1.225 -0.875 2.7248801209042077
-1.225 -0.825 10.119396493507782
-1.225 -0.775 34.06089082070238
-1.225 -0.725 102.49482648702403
-1.225 -0.675 261.1211788351789
-1.225 -0.625 555.7021474128602
-1.225 -0.575 1001.4334120685894
-1.225 -0.525 1569.738514224616
-1.225 -0.475 2320.791053517994
-1.225 -0.425 3483.0288515148427
-1.225 -0.375 5636.394380292697
-1.225 -0.325 9330.325896704117
-1.225 -0.275 14612.605572900007
-1.225 -0.225 21111.91376166557
-1.225 -0.175 28172.0490006951
-1.225 -0.125 35994.453679131606
-1.225 -0.075 45874.489642423854
-1.225 -0.025 59215.70444600203
-1.225 0.025 77551.44608704578
-1.225 0.075 99159.32616414443
-1.225 0.125 122573.87247837229
-1.225 0.175 147331.0824726126
-1.225 0.225 173643.01135564817
-1.225 0.275 202132.16223547852
-1.225 0.325 234980.72226482534
-1.225 0.375 268143.082793215
-1.225 0.425 297635.6561135389
-1.225 0.475 325877.68018882815
-1.225 0.525 350551.5766809716
-1.225 0.575 376071.6140487661
-1.225 0.625 398007.22000512015
-1.225 0.675 413703.16391864175
-1.225 0.725 422017.53565347503
-1.225 0.775 419291.60064614157
-1.225 0.825 408095.9265864853
-1.225 0.875 388201.7277998245
-1.225 0.925 364281.9212397273
-1.225 0.975 332801.86524760927
-1.225 1.025 295371.01049649686
-1.225 1.075 256473.35301077753
-1.225 1.125 216615.9125855367
-1.225 1.175 179785.41949260305
-1.225 1.225 148854.80720606883
-1.225 1.275 119940.37789130273
-1.225 1.325 95228.43638347965
-1.225 1.375 75082.60367979418
-1.225 1.425 59019.84045283856
-1.225 1.475 45095.84737048161
-1.225 1.525 35292.84080012942
-1.225 1.575 26757.732005112863
-1.225 1.625 19364.358591768087
-1.225 1.675 14187.134067605453
-1.225 1.725 10015.198391183192
-1.225 1.775 6598.154534291636
-1.225 1.825 4477.022771478114
-1.225 1.875 2779.4349658893293
-1.225 1.925 1943.42489446067
-1.225 1.975 1112.9278555643
-1.225 2.025 757.0415320375116
-1.225 2.075 450.15180121759687
-1.225 2.125 308.59754734559266
-1.225 2.175 163.86710851904817
-1.225 2.225 142.758025621971
-1.225 2.275 62.28627227924144
-1.225 2.325 29.58239043489912
-1.225 2.375 21.54598196860561
-1.225 2.425 13.209041812062948
-1.225 2.475 8.999496376513326
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 4.82954925332159
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 2.1176460697392487e-15
-1.175 -1.925 1.0602106466366584e-14
-1.175 -1.875 5.660346951997934e-14
-1.175 -1.825 2.6408201467883955e-13
-1.175 -1.775 1.2230376200374025e-12
-1.175 -1.725 7.1791221933521145e-12
-1.175 -1.675 3.382970779620692e-11
-1.175 -1.625 1.9133849904079616e-10
-1.175 -1.575 9.192027572625374e-10
-1.175 -1.525 4.81372164041536e-09
-1.175 -1.475 2.321120360079031e-08
-1.175 -1.425 1.1982239769175459e-07
-1.175 -1.375 6.052358262848596e-07
-1.175 -1.325 3.2520391146903147e-06
-1.175 -1.275 1.5756047712734604e-05
-1.175 -1.225 8.028158440321226e-05
-1.175 -1.175 0.0003954679322112803
-1.175 -1.125 0.001934086778939584
-1.175 -1.075 0.00921238973482992
-1.175 -1.025 0.0418584956037712
-1.175 -0.975 0.1888998273331137
-1.175 -0.925 0.8379597948800388
-1.175 -0.875 3.419338560452511
-1.175 -0.825 12.60724113100285
-1.175 -0.775 43.07685104267295
-1.175 -0.725 127.01304440796143
-1.175 -0.675 317.9071053628004
-1.175 -0.625 671.0486065157127
-1.175 -0.575 1200.7775855922027
-1.175 -0.525 1885.5917043023012
-1.175 -0.475 2755.9212117226098
-1.175 -0.425 4119.945182756329
-1.175 -0.375 6556.651517354454
-1.175 -0.325 10790.80006062241
-1.175 -0.275 16798.670778688404
-1.175 -0.225 24135.94310975137
-1.175 -0.175 31852.399307656815
-1.175 -0.125 40409.1869546266
-1.175 -0.075 51013.17208284651
-1.175 -0.025 65976.39299650397
-1.175 0.025 85621.3712191138
-1.175 0.075 108602.17637137133
-1.175 0.125 133211.95484919866
-1.175 0.175 157549.79686402582
-1.175 0.225 184087.76981681405
-1.175 0.275 214262.41911721043
-1.175 0.325 246359.38971050267
-1.175 0.375 278125.5133857091
-1.175 0.425 308037.98943192867
-1.175 0.475 332252.3759179148
-1.175 0.525 353762.51731382945
-1.175 0.575 373941.54785941856
-1.175 0.625 391588.27964443876
-1.175 0.675 402662.14325812546
-1.175 0.725 402394.4793036421
-1.175 0.775 392813.14354859147
-1.175 0.825 373633.75597188494
-1.175 0.875 353132.30686753505
-1.175 0.925 323350.8538623231
-1.175 0.975 288657.12850566226
-1.175 1.025 251845.81077902528
-1.175 1.075 212620.34254672524
-1.175 1.125 177308.07299411707
-1.175 1.175 145406.59922235407
-1.175 1.225 117645.89338974401
-1.175 1.275 94836.36664676927
-1.175 1.325 75497.4084023121
-1.175 1.375 58806.27288382014
-1.175 1.425 45613.078983633175
-1.175 1.475 35164.61929891299
-1.175 1.525 26586.77217342127
-1.175 1.575 19627.874652193463
-1.175 1.625 14084.989930578715
-1.175 1.675 9591.192910811214
-1.175 1.725 6553.45774473704
-1.175 1.775 4065.141428272671
-1.175 1.825 2738.096917434839
-1.175 1.875 1876.1358248961417
-1.175 1.925 1155.377943441417
-1.175 1.975 711.5484867459372
-1.175 2.025 559.4157938816875
-1.175 2.075 347.1485213443859
-1.175 2.125 195.31520978363693
-1.175 2.175 83.93217525179915
-1.175 2.225 61.18345521309882
-1.175 2.275 29.065726347888255
-1.175 2.325 25.35633465848496
-1.175 2.375 8.618392787442243
-1.175 2.425 8.806027874708631
-1.175 2.475 8.999496376513326
-1.175 2.525 4.589979548395763
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 3.2129849246575822e-15
-1.125 -1.925 1.336152678138536e-14
-1.125 -1.875 7.219578304418625e-14
-1.125 -1.825 3.7890250915297003e-13
-1.125 -1.775 1.934826738958643e-12
-1.125 -1.725 9.064557301526708e-12
-1.125 -1.675 4.7793694871458024e-11
-1.125 -1.625 2.3189113346071113e-10
-1.125 -1.575 1.2135384386936734e-09
-1.125 -1.525 6.40933411003955e-09
-1.125 -1.475 3.238949286236823e-08
-1.125 -1.425 1.554752443904118e-07
-1.125 -1.375 8.011486973738793e-07
-1.125 -1.325 3.858319762141214e-06
-1.125 -1.275 1.9698975419228468e-05
-1.125 -1.225 0.00010507245985348484
-1.125 -1.175 0.0005029908961437298
-1.125 -1.125 0.0024629748409777173
-1.125 -1.075 0.011742954957658957
-1.125 -1.025 0.0541443805272127
-1.125 -0.975 0.2459285626851627
-1.125 -0.925 1.0542343455813905
-1.125 -0.875 4.276698681728653
-1.125 -0.825 15.741610954703193
-1.125 -0.775 53.03790298535038
-1.125 -0.725 154.9561731501758
-1.125 -0.675 385.3244325728713
-1.125 -0.625 807.8273650334921
-1.125 -0.575 1431.904859658063
-1.125 -0.525 2223.3019538146095
-1.125 -0.475 3227.9031626472
-1.125 -0.425 4771.571070534107
-1.125 -0.375 7607.238858958598
-1.125 -0.325 12387.52837394416
-1.125 -0.275 19190.48801650495
-1.125 -0.225 27425.709734106993
-1.125 -0.175 35860.43568638661
-1.125 -0.125 45108.086969693686
-1.125 -0.075 56394.53592787683
-1.125 -0.025 72354.2310961114
-1.125 0.025 93007.22322740388
-1.125 0.075 117412.16136895661
-1.125 0.125 143571.21651272514
-1.125 0.175 168684.4521400942
-1.125 0.225 195911.69318832728
-1.125 0.275 225626.65657955242
-1.125 0.325 256742.55755839264
-1.125 0.375 287451.8217796355
-1.125 0.425 314711.66135429783
-1.125 0.475 334691.7415140346
-1.125 0.525 352515.4109073177
-1.125 0.575 367122.27121006843
-1.125 0.625 378059.128422695
-1.125 0.675 383701.9240727341
-1.125 0.725 376961.3489629322
-1.125 0.775 362563.33275556634
-1.125 0.825 340166.2842084576
-1.125 0.875 312446.5540913408
-1.125 0.925 281435.4263634266
-1.125 0.975 246360.7575761839
-1.125 1.025 210036.60456765632
-1.125 1.075 175217.6004855439
-1.125 1.125 142939.550813625
-1.125 1.175 116303.52945509083
-1.125 1.225 93748.79884540665
-1.125 1.275 74812.49660680974
-1.125 1.325 58511.51229881733
-1.125 1.375 45796.23645044989
-1.125 1.425 35452.69292255708
-1.125 1.475 27325.192791289915
-1.125 1.525 19867.567159962604
-1.125 1.575 14615.50921649072
-1.125 1.625 9771.89381055437
-1.125 1.675 6562.700619665524
-1.125 1.725 4312.319402216339
-1.125 1.775 2667.440288433263
-1.125 1.825 1667.8374270456925
-1.125 1.875 1090.9428635942795
-1.125 1.925 670.4055768821258
-1.125 1.975 445.16209807590434
-1.125 2.025 264.77966648613574
-1.125 2.075 179.29482654388642
-1.125 2.125 121.09591417840858
-1.125 2.175 55.95643457182503
-1.125 2.225 61.18345521309882
-1.125 2.275 12.45673986338068
-1.125 2.325 12.67816732924248
-1.125 2.375 0.0
-1.125 2.425 4.403013937354316
-1.125 2.475 4.499748188256663
