# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.175 -1.525 0.005325754125797891
-1.175 -1.475 0.02152549003915277
-1.175 -1.425 0.09019721199985138
-1.175 -1.375 0.3563983315940202
-1.175 -1.325 1.435131808417622
-1.175 -1.275 4.953710644521474
-1.175 -1.225 16.923913001931194
-1.175 -1.175 51.94984378860316
-1.175 -1.125 145.0734204752308
-1.175 -1.075 357.0007105026227
-1.175 -1.025 753.6449255318844
-1.175 -0.975 1430.2208297558204
-1.175 -0.925 2472.172276848191
-1.175 -0.875 3798.3854717358477
-1.175 -0.825 5398.146564608205
-1.175 -0.775 7749.789690786097
-1.175 -0.725 10988.444276877892
-1.175 -0.675 15455.972767060382
-1.175 -0.625 21382.71003817732
-1.175 -0.575 28824.148833088464
-1.175 -0.525 38021.52039352507
-1.175 -0.475 49066.664140644614
-1.175 -0.425 62812.471682159674
-1.175 -0.375 79525.90635852108
-1.175 -0.325 100246.55966389735
-1.175 -0.275 122708.62297756363
-1.175 -0.225 147880.10759423824
-1.175 -0.175 175094.49418346744
-1.175 -0.125 207559.76531823908
-1.175 -0.075 244664.68196163746
-1.175 -0.025 287355.9338289001
-1.175 0.025 331652.6578659194
-1.175 0.075 376251.94820452377
-1.175 0.125 423308.8239533065
-1.175 0.175 471156.98019528907
-1.175 0.225 524052.57567330037
-1.175 0.275 578515.4696384377
-1.175 0.325 626751.4963726319
-1.175 0.375 668374.8246318068
-1.175 0.425 708137.4381025133
-1.175 0.475 740899.1873251548
-1.175 0.525 769324.2523942926
-1.175 0.575 789003.317062727
-1.175 0.625 795417.0522186181
-1.175 0.675 786532.5470992955
-1.175 0.725 761569.9348838633
-1.175 0.775 727720.5348463814
-1.175 0.825 681088.710012164
-1.175 0.875 631920.9979407009
-1.175 0.925 565157.7754367503
-1.175 0.975 492295.9968872015
-1.175 1.025 421257.0200681843
-1.175 1.075 351329.08213488566
-1.175 1.125 290354.1176285961
-1.175 1.175 235278.69684671884
-1.175 1.225 187097.08749402975
-1.175 1.275 147965.7580193783
-1.175 1.325 115984.24232972358
-1.175 1.375 89482.33532229991
-1.175 1.425 68958.6211849519
-1.175 1.475 52721.20606013133
-1.175 1.525 39372.19298397666
-1.175 1.575 28669.33900970605
-1.175 1.625 20349.495677016108
-1.175 1.675 13769.42683814748
-1.175 1.725 9369.699458004783
-1.175 1.775 5776.035942494638
-1.175 1.825 3850.859642274839
-1.175 1.875 2606.88677752308
-1.175 1.925 1589.2187935510824
-1.175 1.975 972.5115517742496
-1.175 2.025 761.2481941415747
-1.175 2.075 469.6689173964077
-1.175 2.125 261.89870077495993
-1.175 2.175 111.35037753303233
-1.175 2.225 80.38888775669916
-1.175 2.275 37.90892055086474
-1.175 2.325 32.8622321687892
-1.175 2.375 11.08398674994364
-1.175 2.425 11.20974742190032
-1.175 2.475 11.320672459439411
-1.175 2.525 5.706227835776217
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 7.160574985202501e-09
-1.125 -1.925 2.8896444591963817e-08
-1.125 -1.875 1.5042047809128742e-07
-1.125 -1.825 7.538710727561678e-07
-1.125 -1.775 3.6370081815263996e-06
-1.125 -1.725 1.5892913503515927e-05
-1.125 -1.675 7.69731419547541e-05
-1.125 -1.625 0.00033692156822787703
-1.125 -1.575 0.0015574795127716193
-1.125 -1.525 0.007091090871057292
-1.125 -1.475 0.030037206082599636
-1.125 -1.425 0.11703516078092702
-1.125 -1.375 0.4717633139059862
-1.125 -1.325 1.702684753292848
-1.125 -1.275 6.19336942864985
-1.125 -1.225 22.15000093331658
-1.125 -1.175 66.07438012899631
-1.125 -1.125 184.7446498346787
-1.125 -1.075 455.0657738061861
-1.125 -1.025 974.8472094330328
-1.125 -0.975 1862.0035706224908
-1.125 -0.925 3110.2314673947044
-1.125 -0.875 4750.78728019263
-1.125 -0.825 6740.215580359134
-1.125 -0.775 9541.844025915516
-1.125 -0.725 13405.924422611655
-1.125 -0.675 18733.660984181886
-1.125 -0.625 25741.113444978928
-1.125 -0.575 34372.259513198114
-1.125 -0.525 44831.19032877002
-1.125 -0.475 57469.872392011
-1.125 -0.425 72747.12634570077
-1.125 -0.375 92268.52510663017
-1.125 -0.325 115080.16970478346
-1.125 -0.275 140180.04101611537
-1.125 -0.225 168036.3965015108
-1.125 -0.175 197126.90359866436
-1.125 -0.125 231695.42995005441
-1.125 -0.075 270474.2840684416
-1.125 -0.025 315134.1972301646
-1.125 0.025 360261.606943424
-1.125 0.075 406774.1175546023
-1.125 0.125 456227.5426732303
-1.125 0.175 504455.4715917308
-1.125 0.225 557712.375580547
-1.125 0.275 609199.2787716344
-1.125 0.325 653166.8320876635
-1.125 0.375 690787.258720901
-1.125 0.425 723479.3020932452
-1.125 0.475 746338.7992549748
-1.125 0.525 766612.180999248
-1.125 0.575 774614.8867663204
-1.125 0.625 767935.8477413272
-1.125 0.675 749496.9584820487
-1.125 0.725 713435.3097493779
-1.125 0.775 671680.1277193754
-1.125 0.825 620081.5959428549
-1.125 0.875 559114.9108274492
-1.125 0.925 491897.3232721704
-1.125 0.975 420160.8163038128
-1.125 1.025 351323.66852448514
-1.125 1.075 289525.63059169694
-1.125 1.125 234073.30783012343
-1.125 1.175 188187.764483945
-1.125 1.225 149092.55830912272
-1.125 1.275 116724.08129024284
-1.125 1.325 89889.35600783877
-1.125 1.375 69685.6642258992
-1.125 1.425 53597.97838050502
-1.125 1.475 40967.80083232532
-1.125 1.525 29421.762192183593
-1.125 1.575 21348.057084735334
-1.125 1.625 14118.086831033059
-1.125 1.675 9421.625326844416
-1.125 1.725 6165.468419803051
-1.125 1.775 3790.08485985087
-1.125 1.825 2345.6466412090062
-1.125 1.875 1515.8628114222633
-1.125 1.925 922.1408008785924
-1.125 1.975 608.4269601510052
-1.125 2.025 360.30988964285206
-1.125 2.075 242.57400478484183
-1.125 2.125 162.3778436283269
-1.125 2.175 74.23577544943443
-1.125 2.225 80.38888775669916
-1.125 2.275 16.246680236084888
-1.125 2.325 16.4311160843946
-1.125 2.375 0.0
-1.125 2.425 5.60487371095016
-1.125 2.475 5.6603362297197055
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 7.730238371789864e-09
-1.075 -1.925 4.428569409615038e-08
-1.075 -1.875 1.7810047088698733e-07
-1.075 -1.825 9.640535439947808e-07
-1.075 -1.775 4.649272647342323e-06
-1.075 -1.725 2.078770711861256e-05
-1.075 -1.675 9.52905028103873e-05
-1.075 -1.625 0.00044480640494064965
-1.075 -1.575 0.002016584860940992
-1.075 -1.525 0.008519166317911638
-1.075 -1.475 0.036281194726175116
-1.075 -1.425 0.15482428656267874
-1.075 -1.375 0.612702051824959
-1.075 -1.325 2.295974852052337
-1.075 -1.275 8.37885897471516
-1.075 -1.225 27.60249287023035
-1.075 -1.175 86.21890823135936
-1.075 -1.125 236.78388969547117
-1.075 -1.075 584.7711371961542
-1.075 -1.025 1237.4410546241302
-1.075 -0.975 2349.2009759197244
-1.075 -0.925 3876.8378149919904
-1.075 -0.875 5884.909236063059
-1.075 -0.825 8240.051329936583
-1.075 -0.775 11558.025911314493
-1.075 -0.725 16180.761457357963
-1.075 -0.675 22549.78921145253
-1.075 -0.625 30791.494424842433
-1.075 -0.575 41042.24018979169
-1.075 -0.525 52786.007358643365
-1.075 -0.475 67215.31723229637
-1.075 -0.425 84223.14945365973
-1.075 -0.375 106102.5458337542
-1.075 -0.325 131080.00839715992
-1.075 -0.275 157472.74579896964
-1.075 -0.225 187798.07330901097
-1.075 -0.175 220324.09415196924
-1.075 -0.125 255813.7182934379
-1.075 -0.075 297854.2628245503
-1.075 -0.025 342794.7561254916
-1.075 0.025 389802.10646122356
-1.075 0.075 435277.3951909131
-1.075 0.125 484057.3773398326
-1.075 0.175 533633.3342245213
-1.075 0.225 584745.2460855498
-1.075 0.275 632526.3043157286
-1.075 0.325 673972.3130013585
-1.075 0.375 706076.142779165
-1.075 0.425 730133.2544680134
-1.075 0.475 747721.2420658683
-1.075 0.525 749279.8626585039
-1.075 0.575 750429.3904478662
-1.075 0.625 734904.910973002
-1.075 0.675 706225.610292968
-1.075 0.725 657319.6303368827
-1.075 0.775 607372.6631441297
-1.075 0.825 549139.5772294414
-1.075 0.875 483465.1402688965
-1.075 0.925 418556.8487677058
-1.075 0.975 351894.40675625287
-1.075 1.025 291348.5182895094
-1.075 1.075 235664.48161737708
-1.075 1.125 187577.78918305284
-1.075 1.175 149164.14907667943
-1.075 1.225 115977.8250475565
-1.075 1.275 90649.98761851201
-1.075 1.325 70105.88080078854
-1.075 1.375 53837.46904002468
-1.075 1.425 40165.12404779753
-1.075 1.475 30267.888803896272
-1.075 1.525 21221.112834637002
-1.075 1.575 14499.21983923768
-1.075 1.625 9767.343152615047
-1.075 1.675 6172.022817438142
-1.075 1.725 3816.3031718203983
-1.075 1.775 2508.06197849097
-1.075 1.825 1671.393129882828
-1.075 1.875 1008.9399081116569
-1.075 1.925 691.5752070926661
-1.075 1.975 408.943116203972
-1.075 2.025 243.58810151435335
-1.075 2.075 149.67386646886663
-1.075 2.125 99.52085714663306
-1.075 2.175 63.62841165989055
-1.075 2.225 26.795188999868042
-1.075 2.275 21.66224031477985
-1.075 2.325 16.4311160843946
-1.075 2.375 16.62598012491546
-1.075 2.425 5.60487371095016
-1.075 2.475 11.320672459439411
-1.075 2.525 5.706227835776217
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 5.803668547303096
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 1.1148218691314046e-08
-1.025 -1.925 5.088358910300411e-08
-1.025 -1.875 2.370695934700679e-07
-1.025 -1.825 1.1513605523076398e-06
-1.025 -1.775 6.159058400704825e-06
-1.025 -1.725 2.930573521557455e-05
-1.025 -1.675 0.00011546114958788454
-1.025 -1.625 0.0006016456575497804
-1.025 -1.575 0.0026965462056844306
-1.025 -1.525 0.012298238162685765
-1.025 -1.475 0.04814440659820345
-1.025 -1.425 0.19523251232267694
-1.025 -1.375 0.8294505724194362
-1.025 -1.325 3.063581536423078
-1.025 -1.275 10.622785825752622
-1.025 -1.225 35.89571431047196
-1.025 -1.175 110.51409459657197
-1.025 -1.125 300.29083803192475
-1.025 -1.075 739.8543880155128
-1.025 -1.025 1584.4400643409376
-1.025 -0.975 2914.1958765461627
-1.025 -0.925 4874.314027888846
-1.025 -0.875 7238.76053352728
-1.025 -0.825 10178.268243906656
-1.025 -0.775 13982.854149144598
-1.025 -0.725 19409.29610981612
-1.025 -0.675 26919.386721000275
-1.025 -0.625 35918.008013506864
-1.025 -0.575 47761.55252657941
-1.025 -0.525 61376.49403397243
-1.025 -0.475 77310.5507904342
-1.025 -0.425 96953.66888787312
-1.025 -0.375 120384.64214400592
-1.025 -0.325 149345.4678967007
-1.025 -0.275 177204.44706326845
-1.025 -0.225 209517.27470593332
-1.025 -0.175 243472.068600847
-1.025 -0.125 281739.14063373196
-1.025 -0.075 325566.79192992335
-1.025 -0.025 370573.0195267561
-1.025 0.025 419466.8127043958
-1.025 0.075 464258.2601143518
-1.025 0.125 512296.1401892911
-1.025 0.175 559810.0452722248
-1.025 0.225 607876.9807914958
-1.025 0.275 650564.8235075141
-1.025 0.325 689358.5652477429
-1.025 0.375 712523.9410284144
-1.025 0.425 726297.7884703304
-1.025 0.475 735369.4160815809
-1.025 0.525 731479.9458013726
-1.025 0.575 717707.8366052517
-1.025 0.625 691543.4484340163
-1.025 0.675 647072.023636398
-1.025 0.725 594996.4642637132
-1.025 0.775 539004.829645191
-1.025 0.825 476346.5686773926
-1.025 0.875 410425.3257491816
-1.025 0.925 348809.37732407084
-1.025 0.975 289392.2613551975
-1.025 1.025 235645.35273361215
-1.025 1.075 187775.0531290353
-1.025 1.125 149566.37292691032
-1.025 1.175 118943.29394916585
-1.025 1.225 91649.01054806111
-1.025 1.275 70059.95603969414
-1.025 1.325 53796.57684961052
-1.025 1.375 40343.059056312595
-1.025 1.425 30062.683516949233
-1.025 1.475 21287.079080194286
-1.025 1.525 14847.285951566077
-1.025 1.575 9686.189667105795
-1.025 1.625 6385.311218952676
-1.025 1.675 4011.620410671836
-1.025 1.725 2390.3438932853337
-1.025 1.775 1622.316471770437
-1.025 1.825 1063.6352083453196
-1.025 1.875 651.7067373731189
-1.025 1.925 343.3439608175711
-1.025 1.975 199.48384394703325
-1.025 2.025 147.1679423571782
-1.025 2.075 67.09738714779535
-1.025 2.125 31.427844092995194
-1.025 2.175 37.11657346826949
-1.025 2.225 26.795188999868042
-1.025 2.275 16.246680236084888
-1.025 2.325 10.9540773895964
-1.025 2.375 11.08398674994364
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.0740812056190493e-08
-0.975 -1.925 6.658618996297341e-08
-0.975 -1.875 3.501906847175808e-07
-0.975 -1.825 1.6036605469881465e-06
-0.975 -1.775 7.823203322767676e-06
-0.975 -1.725 3.6171681836460945e-05
-0.975 -1.675 0.00016414941307003425
-0.975 -1.625 0.0008182483788088561
-0.975 -1.575 0.003518859377340845
-0.975 -1.525 0.01565978936945626
-0.975 -1.475 0.06395089014508
-0.975 -1.425 0.25953611238619895
-0.975 -1.375 1.007330517998083
-0.975 -1.325 3.854910383087564
-0.975 -1.275 13.81221513926088
-0.975 -1.225 46.27099824683687
-0.975 -1.175 139.67323753350897
-0.975 -1.125 379.8427729647172
-0.975 -1.075 928.9101477728537
-0.975 -1.025 1959.8690456170684
-0.975 -0.975 3619.553930384655
-0.975 -0.925 5975.089706156918
-0.975 -0.875 8790.62163305378
-0.975 -0.825 12251.112770742026
-0.975 -0.775 16722.137204270995
-0.975 -0.725 23025.994279649978
-0.975 -0.675 31453.652777341205
-0.975 -0.625 42494.05632221272
-0.975 -0.575 55433.47623263323
-0.975 -0.525 70179.81232392816
-0.975 -0.475 88603.13803660536
-0.975 -0.425 110344.44954643093
-0.975 -0.375 136425.24737686772
-0.975 -0.325 166245.5532674206
-0.975 -0.275 197756.47146847352
-0.975 -0.225 230723.79109134033
-0.975 -0.175 267752.013451548
-0.975 -0.125 306726.24339870707
-0.975 -0.075 352041.4947352565
-0.975 -0.025 396526.8630859884
-0.975 0.025 444722.18019683834
-0.975 0.075 491198.5248109716
-0.975 0.125 536286.5935835213
-0.975 0.175 580961.0183480761
-0.975 0.225 628482.98014036
-0.975 0.275 665173.6677876539
-0.975 0.325 693634.0371108975
-0.975 0.375 709342.2763901385
-0.975 0.425 714529.881431985
-0.975 0.475 710275.0737534056
-0.975 0.525 697407.6005739744
-0.975 0.575 674283.8773062088
-0.975 0.625 638620.3989357785
-0.975 0.675 589227.6019728099
-0.975 0.725 528984.277546486
-0.975 0.775 469393.27953899495
-0.975 0.825 408124.3717676883
-0.975 0.875 346134.70714473503
-0.975 0.925 285847.8003026712
-0.975 0.975 234553.9671489267
-0.975 1.025 187753.93585140677
-0.975 1.075 149978.43200436945
-0.975 1.125 120017.07952182299
-0.975 1.175 91176.9245172879
-0.975 1.225 70906.66262371928
-0.975 1.275 54850.06806451782
-0.975 1.325 40488.570844477705
-0.975 1.375 29921.056890478696
-0.975 1.425 21546.852323486874
-0.975 1.475 14501.693328684349
-0.975 1.525 9754.662121073694
-0.975 1.575 6346.3279046035705
-0.975 1.625 3888.4908064134893
-0.975 1.675 2492.139606529968
-0.975 1.725 1590.5039341118022
-0.975 1.775 988.2957822687
-0.975 1.825 655.246364864461
-0.975 1.875 352.41103147182776
-0.975 1.925 220.72415702506638
-0.975 1.975 119.69277859332773
-0.975 2.025 121.79719537132961
-0.975 2.075 77.42104614269923
-0.975 2.125 10.4759480309984
-0.975 2.175 10.604735276648427
-0.975 2.225 10.718075599947216
-0.975 2.275 10.831120157389925
-0.975 2.325 5.4770386947982
-0.975 2.375 5.54199337497182
-0.975 2.425 0.0
-0.975 2.475 5.6603362297197055
-0.975 2.525 5.706227835776217
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 1.440242961097668e-08
-0.925 -1.925 1.0019458258195577e-07
-0.925 -1.875 4.2359635526738413e-07
-0.925 -1.825 2.101711467520162e-06
-0.925 -1.775 9.487348244830528e-06
-0.925 -1.725 4.647020785232176e-05
-0.925 -1.675 0.00021330027970477327
-0.925 -1.625 0.0010605418838723652
-0.925 -1.575 0.004460333235881913
-0.925 -1.525 0.01989399189498619
-0.925 -1.475 0.08061265881044251
-0.925 -1.425 0.3354221864571058
-0.925 -1.375 1.3271128851737808
-0.925 -1.325 5.153964315262956
-0.925 -1.275 17.806963043199993
-0.925 -1.225 58.748849193033294
-0.925 -1.175 176.43884605732728
-0.925 -1.125 483.266082400285
-0.925 -1.075 1167.6592316899234
-0.925 -1.025 2444.5646706974467
-0.925 -0.975 4462.6184216015345
-0.925 -0.925 7202.251836326164
-0.925 -0.875 10533.25268813206
-0.925 -0.825 14771.594110354506
-0.925 -0.775 19944.93680642288
-0.925 -0.725 27070.624523473773
-0.925 -0.675 37004.68176546863
-0.925 -0.625 49222.36984852042
-0.925 -0.575 63967.853446219044
-0.925 -0.525 80376.89516984606
-0.925 -0.475 100660.50002387995
-0.925 -0.425 124664.14944475607
-0.925 -0.375 152871.37352853784
-0.925 -0.325 185205.29391738077
-0.925 -0.275 218953.03548439065
-0.925 -0.225 254618.0198098429
-0.925 -0.175 290932.79863671056
-0.925 -0.125 330583.8874156131
-0.925 -0.075 376354.6202703705
-0.925 -0.025 426168.7811645976
-0.925 0.025 470474.3745907715
-0.925 0.075 513645.1273059795
-0.925 0.125 558368.715457756
-0.925 0.175 600944.876918616
-0.925 0.225 638385.8633225812
-0.925 0.275 670357.451241897
-0.925 0.325 691836.7049900809
-0.925 0.375 696052.4913523842
-0.925 0.425 689599.3524470456
-0.925 0.475 678388.7297891015
-0.925 0.525 655323.7340991457
-0.925 0.575 620060.5118970542
-0.925 0.625 577205.5903898134
-0.925 0.675 522735.80101347395
-0.925 0.725 463007.56218160543
-0.925 0.775 399489.0902310913
-0.925 0.825 342406.6774355662
-0.925 0.875 285529.19064885646
-0.925 0.925 235057.6211777572
-0.925 0.975 188918.84467656384
-0.925 1.025 149481.8067039725
-0.925 1.075 117296.75654703341
-0.925 1.125 91711.82807354013
-0.925 1.175 71139.47787332138
-0.925 1.225 55585.61017960317
-0.925 1.275 41167.78188163095
-0.925 1.325 31093.35021627099
-0.925 1.375 21609.515098821055
-0.925 1.425 14690.920799975276
-0.925 1.475 9865.185458083237
-0.925 1.525 6578.56608587178
-0.925 1.575 4072.097328790087
-0.925 1.625 2593.800737633879
-0.925 1.675 1546.3664043906308
-0.925 1.725 1032.9212871247446
-0.925 1.775 517.4658016758938
-0.925 1.825 284.895352568909
-0.925 1.875 226.89182326391412
-0.925 1.925 186.38550584403032
-0.925 1.975 54.85805708543414
-0.925 2.025 45.67300488000272
-0.925 2.075 15.48356959663186
-0.925 2.125 10.4759480309984
-0.925 2.175 0.0
-0.925 2.225 10.718075599947216
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 5.54199337497182
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 2.2295428950362936e-08
-0.875 -1.925 9.454258048758904e-08
-0.875 -1.875 5.102454706461646e-07
-0.875 -1.825 2.62711102318371e-06
-0.875 -1.775 1.3072903370123477e-05
-0.875 -1.725 5.8548443956143836e-05
-0.875 -1.675 0.00026987290996148886
-0.875 -1.625 0.0012190266630662475
-0.875 -1.575 0.005831995539730953
-0.875 -1.525 0.025577287244202558
-0.875 -1.475 0.10874339363607413
-0.875 -1.425 0.4451948229955645
-0.875 -1.375 1.7058405706586102
-0.875 -1.325 6.451011895403553
-0.875 -1.275 23.030864148351142
-0.875 -1.225 74.10843866997403
-0.875 -1.175 223.76659879273257
-0.875 -1.125 596.249529682838
-0.875 -1.075 1423.2520462017214
-0.875 -1.025 2979.248679380577
-0.875 -0.975 5398.225181024469
-0.875 -0.925 8712.96951900437
-0.875 -0.875 12707.378595236367
-0.875 -0.825 17502.010383778812
-0.875 -0.775 23381.237221547057
-0.875 -0.725 31389.153699471764
-0.875 -0.675 42662.22255172022
-0.875 -0.625 56328.33126600897
