# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 6.954135491196022
-1.225 -1.925 15.10303495982179
-1.225 -1.875 19.4248524734816
-1.225 -1.825 42.15534749241874
-1.225 -1.775 73.7269663470356
-1.225 -1.725 121.49482751633886
-1.225 -1.675 177.31426935417537
-1.225 -1.625 232.82161657294472
-1.225 -1.575 370.9023031903536
-1.225 -1.525 537.3958518945211
-1.225 -1.475 852.5173462695657
-1.225 -1.425 1144.3951897211364
-1.225 -1.375 1570.0113295466804
-1.225 -1.325 2159.931287498613
-1.225 -1.275 2950.8227206268816
-1.225 -1.225 4136.614906223081
-1.225 -1.175 5772.350829657161
-1.225 -1.125 7756.523029711757
-1.225 -1.075 10477.437551003397
-1.225 -1.025 13985.055331816764
-1.225 -0.975 18577.1526045246
-1.225 -0.925 24456.35532984342
-1.225 -0.875 32519.76803214194
-1.225 -0.825 41198.757545501976
-1.225 -0.775 52093.093502045216
-1.225 -0.725 66804.85412085667
-1.225 -0.675 84390.87367350928
-1.225 -0.625 105001.75312216394
-1.225 -0.575 129673.18487315386
-1.225 -0.525 157863.6832881273
-1.225 -0.475 191807.49917834008
-1.225 -0.425 229440.32103040387
-1.225 -0.375 275342.25792828924
-1.225 -0.325 327959.9122601195
-1.225 -0.275 383863.41030200676
-1.225 -0.225 446405.9763791212
-1.225 -0.175 514638.93211899133
-1.225 -0.125 590548.4659518212
-1.225 -0.075 674109.5173545675
-1.225 -0.025 759180.9293771303
-1.225 0.025 853574.3644862561
-1.225 0.075 946491.2633368701
-1.225 0.125 1041950.6597938903
-1.225 0.175 1143072.395058697
-1.225 0.225 1243015.6161097314
-1.225 0.275 1333228.6541524357
-1.225 0.325 1424884.5044844586
-1.225 0.375 1503799.0962404723
-1.225 0.425 1563857.4070905305
-1.225 0.475 1622784.9978139072
-1.225 0.525 1659888.2289240733
-1.225 0.575 1685492.7730125855
-1.225 0.625 1679690.545113167
-1.225 0.675 1645392.2079377049
-1.225 0.725 1592335.0412416854
-1.225 0.775 1511537.8474312918
-1.225 0.825 1409517.6738786984
-1.225 0.875 1282639.6021297385
-1.225 0.925 1149630.0552785269
-1.225 0.975 1005550.1778738669
-1.225 1.025 859263.1811064415
-1.225 1.075 721724.3041533824
-1.225 1.125 589817.609894622
-1.225 1.175 471908.36677720374
-1.225 1.225 375287.74806670577
-1.225 1.275 290533.1124241059
-1.225 1.325 222554.4680483063
-1.225 1.375 170088.88262657737
-1.225 1.425 129849.54540239972
-1.225 1.475 96256.55713852217
-1.225 1.525 72987.18109501706
-1.225 1.575 53672.34021797373
-1.225 1.625 37800.57678627447
-1.225 1.675 27031.782524420978
-1.225 1.725 18630.531902606785
-1.225 1.775 11953.68915271888
-1.225 1.825 7879.678381468208
-1.225 1.875 4753.257475920934
-1.225 1.925 3238.713129051439
-1.225 1.975 1813.2961586756194
-1.225 2.025 1207.544340280477
-1.225 2.075 702.3453008698524
-1.225 2.125 470.42387918377227
-1.225 2.175 244.1953955438253
-1.225 2.225 208.44324070855652
-1.225 2.275 89.29947826235585
-1.225 2.325 41.64900812081387
-1.225 2.375 29.73299282618914
-1.225 2.425 17.832444695667572
-1.225 2.475 11.886306237111627
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.952722606931065
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 7.908571660866393
-1.175 -1.925 16.704768876245733
-1.175 -1.875 33.993384359340176
-1.175 -1.825 55.089826569373514
-1.175 -1.775 82.3325574328186
-1.175 -1.725 148.49471077329758
-1.175 -1.675 209.39360873724067
-1.175 -1.625 349.7499787475419
-1.175 -1.575 490.50377250589315
-1.175 -1.525 738.0633806162123
-1.175 -1.475 1004.3073908933462
-1.175 -1.425 1442.2937571232578
-1.175 -1.375 2012.8356193556997
-1.175 -1.325 2986.2611942858757
-1.175 -1.275 3998.64966605649
-1.175 -1.225 5625.9666788446975
-1.175 -1.175 7640.496750452306
-1.175 -1.125 10323.213174842282
-1.175 -1.075 13718.320154057226
-1.175 -1.025 17723.28083894525
-1.175 -0.975 23374.221128584104
-1.175 -0.925 31419.86350542226
-1.175 -0.875 40807.7023118269
-1.175 -0.825 51327.435485613736
-1.175 -0.775 65882.20023228863
-1.175 -0.725 82785.52385465014
-1.175 -0.675 102743.32586985356
-1.175 -0.625 126796.84691228234
-1.175 -0.575 155485.77865641692
-1.175 -0.525 189628.04882552888
-1.175 -0.475 227769.9040384361
-1.175 -0.425 271396.41549284186
-1.175 -0.375 320297.536231588
-1.175 -0.325 379295.41585983953
-1.175 -0.275 441289.8864256591
-1.175 -0.225 510348.2977134642
-1.175 -0.175 581870.5187086585
-1.175 -0.125 662979.4573115135
-1.175 -0.075 749620.6514675068
-1.175 -0.025 845857.0208805207
-1.175 0.025 942396.450515768
-1.175 0.075 1036624.744148792
-1.175 0.125 1132380.6733123104
-1.175 0.175 1222354.581395615
-1.175 0.225 1317783.9455251445
-1.175 0.275 1413237.722863205
-1.175 0.325 1493882.874941227
-1.175 0.375 1559782.5284696466
-1.175 0.425 1618514.0507985102
-1.175 0.475 1654529.3031888444
-1.175 0.525 1675092.27567439
-1.175 0.575 1675946.1573307163
-1.175 0.625 1652601.0027844044
-1.175 0.675 1601479.5407238149
-1.175 0.725 1518294.3258630806
-1.175 0.775 1416083.5383469798
-1.175 0.825 1290489.1921003875
-1.175 0.875 1166768.3298238444
-1.175 0.925 1020456.5154784889
-1.175 0.975 872168.2695422135
-1.175 1.025 732644.1147848623
-1.175 1.075 598320.5154530836
-1.175 1.125 482787.35657111654
-1.175 1.175 381669.38649033057
-1.175 1.225 296604.8811471151
-1.175 1.275 229723.34469255916
-1.175 1.325 176441.89282222826
-1.175 1.375 133217.1868852535
-1.175 1.425 100353.330761057
-1.175 1.475 75058.46733497246
-1.175 1.525 54982.639860102805
-1.175 1.575 39370.82432423543
-1.175 1.625 27494.881427731816
-1.175 1.675 18274.800229513643
-1.175 1.725 12190.912133422524
-1.175 1.775 7364.7012574294085
-1.175 1.825 4819.122927881117
-1.175 1.875 3208.4782500666574
-1.175 1.925 1925.4346926942155
-1.175 1.975 1159.3277419349424
-1.175 2.025 892.3148165296028
-1.175 2.075 541.6353594735233
-1.175 2.125 297.7370994692806
-1.175 2.175 125.07605046368587
-1.175 2.225 89.33492619277558
-1.175 2.275 41.67136839633712
-1.175 2.325 35.69914981784046
-1.175 2.375 11.893197130475656
-1.175 2.425 11.88829646377838
-1.175 2.475 11.886306237111627
-1.175 2.525 5.943876954629059
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 11.999229656477349
-1.125 -1.925 21.05253493019323
-1.125 -1.875 43.3573952790704
-1.125 -1.825 79.04238969595437
-1.125 -1.775 130.24884189825164
-1.125 -1.725 187.49350944668788
-1.125 -1.675 295.8256188409419
-1.125 -1.625 423.8766343742175
-1.125 -1.575 647.566793677652
-1.125 -1.525 982.7105001332013
-1.125 -1.475 1401.435601032604
-1.125 -1.425 1871.444560376499
-1.125 -1.375 2664.3839714068563
-1.125 -1.325 3542.992619240323
-1.125 -1.275 4999.305848641771
-1.125 -1.225 7363.259736267738
-1.125 -1.175 9717.855720954056
-1.125 -1.125 13146.160040257679
-1.125 -1.075 17486.626195891527
-1.125 -1.025 22925.240099838982
-1.125 -0.975 30430.883326859297
-1.125 -0.925 39529.22257521607
-1.125 -0.875 51039.76795391368
-1.125 -0.825 64088.289604474914
-1.125 -0.775 81116.74042561889
-1.125 -0.725 100998.507897706
-1.125 -0.675 124531.70461940693
-1.125 -0.625 152641.6443475704
-1.125 -0.575 185413.88908091476
-1.125 -0.525 223590.5103368332
-1.125 -0.475 266778.0161762907
-1.125 -0.425 314321.484235362
-1.125 -0.375 371619.54659331543
-1.125 -0.325 435420.2375796501
-1.125 -0.275 504121.33131390804
-1.125 -0.225 579909.5652794349
-1.125 -0.175 655088.1807180025
-1.125 -0.125 740072.6734024044
-1.125 -0.075 828697.9036082685
-1.125 -0.025 927624.7394473433
-1.125 0.025 1023689.2471335067
-1.125 0.075 1120717.4276402069
-1.125 0.125 1220440.5453473844
-1.125 0.175 1308743.1211454289
-1.125 0.225 1402424.9643587407
-1.125 0.275 1488194.2604563478
-1.125 0.325 1556844.6993467447
-1.125 0.375 1612086.2984865746
-1.125 0.425 1653579.3094592798
-1.125 0.475 1666676.701228725
-1.125 0.525 1669187.1325169008
-1.125 0.575 1645383.2510110633
-1.125 0.625 1595504.5827991664
-1.125 0.675 1526070.4077287163
-1.125 0.725 1422331.335635032
-1.125 0.775 1307033.5745012187
-1.125 0.825 1174896.2888700978
-1.125 0.875 1032340.3919345111
-1.125 0.925 888176.4531888525
-1.125 0.975 744371.1393190634
-1.125 1.025 611017.0415378005
-1.125 1.075 493067.99050012993
-1.125 1.125 389206.23703954235
-1.125 1.175 305278.4190757719
-1.125 1.225 236356.3277734496
-1.125 1.275 181219.26801908473
-1.125 1.325 136744.85257666474
-1.125 1.375 103744.81310716459
-1.125 1.425 77999.4663483287
-1.125 1.475 58325.30342821766
-1.125 1.525 41087.02188168108
-1.125 1.575 29316.70677382254
-1.125 1.625 19075.417374795354
-1.125 1.675 12504.392717959532
-1.125 1.725 8021.888439868467
-1.125 1.775 4832.5258033371
-1.125 1.825 2935.4379435860205
-1.125 1.875 1865.6785950459894
-1.125 1.925 1117.229356187701
-1.125 1.975 725.3037278141697
-1.125 2.025 422.34563647538783
-1.125 2.075 279.7431412087201
-1.125 2.125 184.59773964864505
-1.125 2.175 83.3864940742555
-1.125 2.225 89.33492619277558
-1.125 2.275 17.85915788414448
-1.125 2.325 17.84957490892023
-1.125 2.375 0.0
-1.125 2.425 5.94414823188919
-1.125 2.475 5.943153118555814
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 12.95383481272167
-1.075 -1.925 32.264388752045306
-1.075 -1.875 51.335912593957836
-1.075 -1.825 101.07974515272038
-1.075 -1.775 166.50014180925223
-1.075 -1.725 245.23887078076172
-1.075 -1.675 366.22348065403696
-1.075 -1.625 559.6051415349483
-1.075 -1.575 838.4530145469325
-1.075 -1.525 1180.6186587120426
-1.075 -1.475 1692.7592332468225
-1.075 -1.425 2475.7095813646847
-1.075 -1.375 3460.3655647031424
-1.075 -1.325 4777.526749476762
-1.075 -1.275 6763.439378162485
-1.075 -1.225 9175.81561210129
-1.075 -1.175 12680.60190613635
-1.075 -1.125 16849.19650813659
-1.075 -1.075 22470.76109628648
-1.075 -1.025 29100.594444082402
-1.075 -0.975 38393.19211705793
-1.075 -0.925 49272.34081558622
-1.075 -0.875 63224.13194352139
-1.075 -0.825 78349.24412915834
-1.075 -0.775 98256.62472938183
-1.075 -0.725 121903.77271450368
-1.075 -0.675 149899.3545192059
-1.075 -0.625 182589.78388690454
-1.075 -0.575 221393.6900848872
-1.075 -0.525 263264.26395126927
-1.075 -0.475 312016.85755586915
-1.075 -0.425 363906.4066592585
-1.075 -0.375 427337.2737839816
-1.075 -0.325 495957.6314898457
-1.075 -0.275 566310.08011124
-1.075 -0.225 648108.989006824
-1.075 -0.175 732176.6200934399
-1.075 -0.125 817110.386817924
-1.075 -0.075 912586.5848341874
-1.075 -0.025 1009045.9846304081
-1.075 0.025 1107629.059560072
-1.075 0.075 1199247.7928067984
-1.075 0.125 1294887.2970678578
-1.075 0.175 1384441.2335871472
-1.075 0.225 1470401.8895883972
-1.075 0.275 1545179.1367323634
-1.075 0.325 1606435.2497032555
-1.075 0.375 1647765.8802946047
-1.075 0.425 1668787.5371738938
-1.075 0.475 1669763.88526096
-1.075 0.525 1631448.5164759364
-1.075 0.575 1594010.0961187033
-1.075 0.625 1526877.742232968
-1.075 0.675 1437964.4811781638
-1.075 0.725 1310457.0168872261
-1.075 0.775 1181896.6055450514
-1.075 0.825 1040479.2781787761
-1.075 0.875 892661.9246359101
-1.075 0.925 755751.9014810954
-1.075 0.975 623428.054956349
-1.075 1.025 506709.1279370235
-1.075 1.075 401341.36706951464
-1.075 1.125 311895.6456714677
-1.075 1.175 241974.26298029243
-1.075 1.225 183859.56443618663
-1.075 1.275 140738.0912368684
-1.075 1.325 106649.09351475451
-1.075 1.375 80150.74873383039
-1.075 1.425 58451.05237555255
-1.075 1.475 43091.98352736181
-1.075 1.525 29634.945782479084
-1.075 1.575 19911.384665542337
-1.075 1.625 13196.982672569966
-1.075 1.675 8191.5162719915315
-1.075 1.725 4965.39049632134
-1.075 1.775 3197.889935346517
-1.075 1.825 2091.649580082631
-1.075 1.875 1241.77305232883
-1.075 1.925 837.885193496867
-1.075 1.975 487.499710027756
-1.075 2.025 285.52747157144785
-1.075 2.075 172.60809788746045
-1.075 2.125 113.13935982063553
-1.075 2.175 71.47160704808365
-1.075 2.225 29.77707862894523
-1.075 2.275 23.812210512192642
-1.075 2.325 17.84957490892023
-1.075 2.375 17.839795695713484
-1.075 2.425 5.94414823188919
-1.075 2.475 11.886306237111627
-1.075 2.525 5.943876954629059
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 5.952722606931065
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 18.681465750187602
-1.025 -1.925 37.07129206001022
-1.025 -1.875 68.33324958914368
-1.025 -1.825 120.71863843154094
-1.025 -1.775 220.5687157785896
-1.025 -1.725 345.7286256083823
-1.025 -1.675 443.74394966233933
-1.025 -1.625 756.9225613825312
-1.025 -1.575 1121.1664526560985
-1.025 -1.525 1704.3368919355241
-1.025 -1.475 2246.2570324207686
-1.025 -1.425 3121.855182297102
-1.025 -1.375 4684.499080547403
-1.025 -1.325 6374.783559315195
-1.025 -1.275 8574.743670527527
-1.025 -1.225 11932.706851010144
-1.025 -1.175 16253.804036067744
-1.025 -1.125 21368.25839840779
-1.025 -1.075 28430.081687768296
-1.025 -1.025 37260.88411326121
-1.025 -0.975 47626.95201553421
-1.025 -0.925 61949.67999321071
-1.025 -0.875 77769.1435366056
-1.025 -0.825 96778.47764815314
-1.025 -0.775 118870.47695863195
-1.025 -0.725 146227.13694624
-1.025 -0.675 178946.18240960926
-1.025 -0.625 212989.38045511523
-1.025 -0.575 257639.60030312007
-1.025 -0.525 306108.3482972958
-1.025 -0.475 358879.4356229593
-1.025 -0.425 418911.6826702132
-1.025 -0.375 484859.6645351526
-1.025 -0.325 565067.2855266257
-1.025 -0.275 637270.0501493646
-1.025 -0.225 723064.016027964
-1.025 -0.175 809101.5054956621
-1.025 -0.125 899920.3784720703
-1.025 -0.075 997494.1569251985
-1.025 -0.025 1090813.7031972308
-1.025 0.025 1191921.807427814
-1.025 0.075 1279093.97521152
-1.025 0.125 1370427.960242183
-1.025 0.175 1452353.2544634314
-1.025 0.225 1528569.0087719606
-1.025 0.275 1589244.8828088783
-1.025 0.325 1643108.8896920364
-1.025 0.375 1662813.07041254
-1.025 0.425 1660021.2225087013
-1.025 0.475 1642180.5670599048
-1.025 0.525 1592691.7723043705
-1.025 0.575 1524505.2394996274
-1.025 0.625 1436787.6488985964
-1.025 0.675 1317520.3124780855
-1.025 0.725 1186207.2204018312
-1.025 0.775 1048858.4969107644
-1.025 0.825 902555.1143863498
-1.025 0.875 757802.4363841711
-1.025 0.925 629814.9246469643
-1.025 0.975 512697.1362777546
-1.025 1.025 409830.98828534625
-1.025 1.075 319784.7041147029
-1.025 1.125 248692.02616123404
-1.025 1.175 192949.9552536742
-1.025 1.225 145291.1119299267
-1.025 1.275 108771.16196265083
-1.025 1.325 81838.44336127731
-1.025 1.375 60060.8915544056
-1.025 1.425 43749.285741225445
-1.025 1.475 30306.126304762274
-1.025 1.525 20733.9981470463
-1.025 1.575 13301.78109881567
-1.025 1.625 8627.40667536842
-1.025 1.675 5324.227541451574
-1.025 1.725 3110.0754621119813
-1.025 1.775 2068.525244397277
-1.025 1.825 1331.0765116358677
-1.025 1.875 802.1011538791475
-1.025 1.925 415.98197577818
-1.025 1.975 237.80401778641377
-1.025 2.025 172.50633432578243
-1.025 2.075 77.3785874717718
-1.025 2.125 35.72845193631367
-1.025 2.175 41.6917707780488
-1.025 2.225 29.77707862894523
-1.025 2.275 17.85915788414448
-1.025 2.325 11.89971660594682
-1.025 2.375 11.893197130475656
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 17.998759991429047
-0.975 -1.925 48.511438339851196
-0.975 -1.875 100.93942083559905
-0.975 -1.825 168.1416975340859
-0.975 -1.775 280.1652132378212
-0.975 -1.725 426.72827537925843
-0.975 -1.675 630.8642270620094
-0.975 -1.625 1029.4276223274455
-0.975 -1.575 1463.0667470752703
-0.975 -1.525 2170.193517904309
-0.975 -1.475 2983.734702907614
-0.975 -1.425 4150.098504633067
-0.975 -1.375 5689.114025932744
-0.975 -1.325 8021.402087907859
-0.975 -1.275 11149.260305542359
-0.975 -1.225 15381.732008660203
-0.975 -1.175 20542.37009532734
-0.975 -1.125 27029.058151334364
-0.975 -1.075 35694.8499725941
-0.975 -1.025 46089.75437406745
-0.975 -0.975 59154.67891073227
-0.975 -0.925 75939.89494917079
-0.975 -0.875 94441.46030119169
-0.975 -0.825 116487.79684678293
-0.975 -0.775 142157.55982557964
-0.975 -0.725 173474.8751218683
-0.975 -0.675 209087.64176829162
-0.975 -0.625 251984.5400582721
-0.975 -0.575 299024.17121052014
-0.975 -0.525 350013.90634012147
-0.975 -0.475 411300.18927422405
-0.975 -0.425 476769.77635856706
-0.975 -0.375 549464.6036173545
-0.975 -0.325 629010.8755136098
-0.975 -0.275 711180.100604813
-0.975 -0.225 796249.7183769312
-0.975 -0.175 889788.1322818341
-0.975 -0.125 979733.2256561604
-0.975 -0.075 1078609.1907961445
-0.975 -0.025 1167211.0843158085
-0.975 0.025 1263685.3471337773
-0.975 0.075 1353318.0294169579
-0.975 0.125 1434604.0988681584
-0.975 0.175 1507226.6616864894
-0.975 0.225 1580384.9073744002
-0.975 0.275 1624932.3810827467
-0.975 0.325 1653299.6179721048
-0.975 0.375 1655388.0377342575
-0.975 0.425 1633124.5752404975
-0.975 0.475 1586141.465605206
-0.975 0.525 1518504.1691878703
-0.975 0.575 1432267.0750337988
-0.975 0.625 1326831.8911897987
-0.975 0.675 1199741.7689443454
-0.975 0.725 1054602.854289526
-0.975 0.775 913400.2193660624
-0.975 0.825 773291.4715170597
-0.975 0.875 639097.3166984805
-0.975 0.925 516130.6504694811
-0.975 0.975 415543.7560655471
-0.975 1.025 326538.92891081766
-0.975 1.075 255416.29573736107
-0.975 1.125 199558.83194962415
-0.975 1.175 147907.31719013158
-0.975 1.225 112408.28236151968
-0.975 1.275 85157.14217302464
-0.975 1.325 61593.54007036307
-0.975 1.375 44545.093880555556
-0.975 1.425 31356.462193162053
-0.975 1.475 20645.86447000812
-0.975 1.525 13622.230150559686
-0.975 1.575 8715.239683466358
-0.975 1.625 5253.869449743589
-0.975 1.675 3307.570749947152
-0.975 1.725 2069.40401829588
-0.975 1.775 1260.1208273027003
-0.975 1.825 820.0020446509204
-0.975 1.875 433.73695371428727
-0.975 1.925 267.42066679322085
-0.975 1.975 142.68535780306385
-0.975 2.025 142.76742181850867
-0.975 2.075 89.28412037734279
-0.975 2.125 11.909483978771224
-0.975 2.175 11.911934508013942
-0.975 2.225 11.910831451578092
-0.975 2.275 11.906105256096321
-0.975 2.325 5.94985830297341
-0.975 2.375 5.946598565237828
-0.975 2.425 0.0
-0.975 2.475 5.943153118555814
-0.975 2.525 5.943876954629059
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 24.134662491558508
-0.925 -1.925 72.99686793334325
-0.925 -1.875 122.09796729242876
-0.925 -1.825 220.3616809925217
-0.925 -1.775 339.76171069705276
-0.925 -1.725 548.2231028955973
-0.925 -1.675 819.7623955600179
