# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.075 -0.275 1.21256426144904e-07
-1.075 -0.225 5.395392765923464e-07
-1.075 -0.175 2.3638358810498447e-06
-1.075 -0.125 1.0163038727897573e-05
-1.075 -0.075 4.328069454305427e-05
-1.075 -0.025 0.00018001620813212353
-1.075 0.025 0.0007292125328174395
-1.075 0.075 0.002827950473727643
-1.075 0.125 0.010433499961929915
-1.075 0.175 0.03550218925903471
-1.075 0.225 0.1085338821821669
-1.075 0.275 0.2873708542843101
-1.075 0.325 0.6391417322030362
-1.075 0.375 1.170943778939534
-1.075 0.425 1.800039199713862
-1.075 0.475 2.5231104878422377
-1.075 0.525 3.69223963696239
-1.075 0.575 6.258420322531957
-1.075 0.625 10.93351521166531
-1.075 0.675 17.293628563778668
-1.075 0.725 23.2354333521224
-1.075 0.775 28.542369743966393
-1.075 0.825 36.10285743523407
-1.075 0.875 51.48927901746227
-1.075 0.925 77.51806748485929
-1.075 0.975 106.31756085261006
-1.075 1.025 126.67590006799026
-1.075 1.075 134.4270150251009
-1.075 1.125 143.4596067526036
-1.075 1.175 173.14129942595684
-1.075 1.225 221.7571261813199
-1.075 1.275 274.23803554020105
-1.075 1.325 299.6523469198386
-1.075 1.375 291.65951456346767
-1.075 1.425 265.71946626749843
-1.075 1.475 259.71670285139766
-1.075 1.525 258.324369123869
-1.075 1.575 255.69323555094294
-1.075 1.625 235.0851886511528
-1.075 1.675 184.87179921209022
-1.075 1.725 131.91265582211537
-1.075 1.775 97.56166686069345
-1.075 1.825 75.2605187487596
-1.075 1.875 54.89894511773829
-1.075 1.925 46.00757544932972
-1.075 1.975 32.3645099217433
-1.075 2.025 21.975765960944543
-1.075 2.075 14.903553477650288
-1.075 2.125 10.82693394950415
-1.075 2.175 7.607408292649955
-1.075 2.225 3.5386159223447256
-1.075 2.275 3.1384711498442273
-1.075 2.325 2.572091504390691
-1.075 2.375 2.777447099627758
-1.075 2.425 0.9973944200938576
-1.075 2.475 2.159570904466016
-1.075 2.525 1.1727052469714123
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 1.4296371617935992
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 5.018220850958985e-31
-1.025 -1.925 2.3622889953516336e-30
-1.025 -1.875 1.1436122432632645e-29
-1.025 -1.825 5.823897243897824e-29
-1.025 -1.775 3.303005702890283e-28
-1.025 -1.725 1.6885359429205775e-27
-1.025 -1.675 7.261791375214892e-27
-1.025 -1.625 4.208684014193438e-26
-1.025 -1.575 2.144677032438994e-25
-1.025 -1.525 1.1409077302649261e-24
-1.025 -1.475 5.365916776740876e-24
-1.025 -1.425 2.7049117015925797e-23
-1.025 -1.375 1.4861274450648e-22
-1.025 -1.325 7.434630111679982e-22
-1.025 -1.275 3.68939805618318e-21
-1.025 -1.225 1.9071747256276692e-20
-1.025 -1.175 9.743394847700459e-20
-1.025 -1.125 4.84716436740885e-19
-1.025 -1.075 2.453139805060774e-18
-1.025 -1.025 1.2251303037611577e-17
-1.025 -0.975 5.97482738262931e-17
-1.025 -0.925 2.9757999696848573e-16
-1.025 -0.875 1.438523077933332e-15
-1.025 -0.825 6.928287761462134e-15
-1.025 -0.775 3.300133935737822e-14
-1.025 -0.725 1.5725587339638787e-13
-1.025 -0.675 7.441868106285145e-13
-1.025 -0.625 3.4261915874076983e-12
-1.025 -0.575 1.6069788705183298e-11
-1.025 -0.525 7.421994998981156e-11
-1.025 -0.475 3.3846439724900945e-10
-1.025 -0.425 1.534619237703933e-09
-1.025 -0.375 6.888789140463311e-09
-1.025 -0.325 3.114192204366173e-08
-1.025 -0.275 1.3645013833254922e-07
-1.025 -0.225 6.019380115920238e-07
-1.025 -0.175 2.6121882584259675e-06
-1.025 -0.125 1.1193011135316618e-05
-1.025 -0.075 4.730755484665068e-05
-1.025 -0.025 0.00019460376397023083
-1.025 0.025 0.0007847070394306838
-1.025 0.075 0.0030162360396558466
-1.025 0.125 0.01104216567989485
-1.025 0.175 0.0372437044347033
-1.025 0.225 0.11282733644460134
-1.025 0.275 0.29556615720657375
-1.025 0.325 0.6537328299724295
-1.025 0.375 1.1816366897892032
-1.025 0.425 1.7905834064011341
-1.025 0.475 2.481430487420085
-1.025 0.525 3.604526671714199
-1.025 0.575 5.985529574701273
-1.025 0.625 10.288406976312299
-1.025 0.675 15.845111063217278
-1.025 0.725 21.03238675994286
-1.025 0.775 25.329548191842015
-1.025 0.825 31.317124046110038
-1.025 0.875 43.710502274432564
-1.025 0.925 64.60061262972052
-1.025 0.975 87.43384028327961
-1.025 1.025 102.45662936479124
-1.025 1.075 107.11007324938645
-1.025 1.125 114.38845258256391
-1.025 1.175 138.06264172616682
-1.025 1.225 175.23885439449964
-1.025 1.275 211.9482331891127
-1.025 1.325 229.94177271727443
-1.025 1.375 218.5547952044672
-1.025 1.425 198.88498811023868
-1.025 1.475 182.65595026678392
-1.025 1.525 180.73584578372547
-1.025 1.575 170.81561653682795
-1.025 1.625 153.68479115038767
-1.025 1.675 120.16084596794828
-1.025 1.725 82.62357498737073
-1.025 1.775 63.10685322725281
-1.025 1.825 47.89402092679751
-1.025 1.875 35.460994376632065
-1.025 1.925 22.841222502456628
-1.025 1.975 15.787518094401758
-1.025 2.025 13.277037088794565
-1.025 2.075 6.681122905151774
-1.025 2.125 3.4190540749546274
-1.025 2.175 4.4376548373791405
-1.025 2.225 3.5386159223447256
-1.025 2.275 2.3538533623831706
-1.025 2.325 1.7147276695937939
-1.025 2.375 1.8516313997518385
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 4.834832228273555e-31
-0.975 -1.925 3.0912879096148286e-30
-0.975 -1.875 1.6893029116799645e-29
-0.975 -1.825 8.111754585505761e-29
-0.975 -1.775 4.195460329945041e-28
-0.975 -1.725 2.084137608132493e-27
-0.975 -1.675 1.0323981671178866e-26
-0.975 -1.625 5.723882202619557e-26
-0.975 -1.575 2.7986974119176923e-25
-0.975 -1.525 1.4527588838002622e-24
-0.975 -1.475 7.127622470889539e-24
-0.975 -1.425 3.5958266327023756e-23
-0.975 -1.375 1.8048351268015993e-22
-0.975 -1.325 9.35500898905167e-22
-0.975 -1.275 4.797118243957683e-21
-0.975 -1.225 2.458423800196809e-20
-0.975 -1.175 1.2314189496946277e-19
-0.975 -1.125 6.131257171877511e-19
-0.975 -1.075 3.0799931658696793e-18
-0.975 -1.025 1.5154217652200603e-17
-0.975 -0.975 7.420987075788696e-17
-0.975 -0.925 3.6478305797928233e-16
-0.975 -0.875 1.7469167587404627e-15
-0.975 -0.825 8.339260927283814e-15
-0.975 -0.775 3.946640069134575e-14
-0.975 -0.725 1.865586892373343e-13
-0.975 -0.675 8.695366571901045e-13
-0.975 -0.625 4.0534758562124154e-12
-0.975 -0.575 1.865107399422332e-11
-0.975 -0.525 8.486542352994657e-11
-0.975 -0.475 3.879031697914255e-10
-0.975 -0.425 1.7465735643654887e-09
-0.975 -0.375 7.80668319377964e-09
-0.975 -0.325 3.46659736841857e-08
-0.975 -0.275 1.5227551190290272e-07
-0.975 -0.225 6.628638150788332e-07
-0.975 -0.175 2.8726854366801574e-06
-0.975 -0.125 1.2185705721019425e-05
-0.975 -0.075 5.115454872335312e-05
-0.975 -0.025 0.00020823323881049633
-0.975 0.025 0.0008319528859541716
-0.975 0.075 0.0031912640451366705
-0.975 0.125 0.011559262219050901
-0.975 0.175 0.03865086137373306
-0.975 0.225 0.11665199191729969
-0.975 0.275 0.3022032820695971
-0.975 0.325 0.6577873474056946
-0.975 0.375 1.1763602752651308
-0.975 0.425 1.7615713132825368
-0.975 0.475 2.396752141063643
-0.975 0.525 3.4366277732618817
-0.975 0.575 5.623383058558379
-0.975 0.625 9.501046655137419
-0.975 0.675 14.428651608678793
-0.975 0.725 18.69893786520972
-0.975 0.775 22.05828044775818
-0.975 0.825 26.831895970989123
-0.975 0.875 36.863519268194565
-0.975 0.925 52.93992713175908
-0.975 0.975 70.86559262321666
-0.975 1.025 81.6338416784083
-0.975 1.075 85.55023987545958
-0.975 1.125 91.78913509314484
-0.975 1.175 105.83301206290793
-0.975 1.225 135.57813939084284
-0.975 1.275 165.9346604498366
-0.975 1.325 173.05959412240108
-0.975 1.375 162.09456134379448
-0.975 1.425 142.54700402090495
-0.975 1.475 124.43325669292082
-0.975 1.525 118.74339286910292
-0.975 1.575 111.91727098336344
-0.975 1.625 93.59009717491556
-0.975 1.675 74.64754207408168
-0.975 1.725 54.976658980720124
-0.975 1.775 38.443939861302944
-0.975 1.825 29.504836681598352
-0.975 1.875 19.175566076940562
-0.975 1.925 14.683845232843556
-0.975 1.975 9.472706513080444
-0.975 2.025 10.988166677845964
-0.975 2.075 7.7090859527127815
-0.975 2.125 1.1396846916515424
-0.975 2.175 1.2679013821083258
-0.975 2.225 1.4154463689378902
-0.975 2.275 1.5692355749221136
-0.975 2.325 0.8573638347968969
-0.975 2.375 0.9258156998759193
-0.975 2.425 0.0
-0.975 2.475 1.079785452233008
-0.975 2.525 1.1727052469714123
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 6.483060171270577e-31
-0.925 -1.925 4.651569671079486e-30
-0.925 -1.875 2.0434083131232073e-29
-0.925 -1.825 1.0631032649699981e-28
-0.925 -1.775 5.0879149569997995e-28
-0.925 -1.725 2.6775174093545424e-27
-0.925 -1.675 1.34152668410083e-26
-0.925 -1.625 7.418794795617561e-26
-0.925 -1.575 3.5474913160600654e-25
-0.925 -1.525 1.8455659126592138e-24
-0.925 -1.475 8.984653647071497e-24
-0.925 -1.425 4.6472146791925963e-23
-0.925 -1.375 2.377789523495024e-22
-0.925 -1.325 1.250752357566318e-21
-0.925 -1.275 6.184533503333921e-21
-0.925 -1.225 3.121384334953256e-20
-0.925 -1.175 1.5555602657604382e-19
-0.925 -1.125 7.800671342290155e-19
-0.925 -1.075 3.8716149912801125e-18
-0.925 -1.025 1.8902010400886433e-17
-0.925 -0.975 9.149479263971664e-17
-0.925 -0.925 4.397020929216762e-16
-0.925 -0.875 2.0932212092665943e-15
-0.925 -0.825 1.005493785775625e-14
-0.925 -0.775 4.707262344222413e-14
-0.925 -0.725 2.1932864946460307e-13
-0.925 -0.675 1.0229949287768904e-12
-0.925 -0.625 4.695284588829438e-12
-0.925 -0.575 2.1522539248128815e-11
-0.925 -0.525 9.719631650091167e-11
-0.925 -0.475 4.406901143379513e-10
-0.925 -0.425 1.9732311751004803e-09
-0.925 -0.375 8.747782433837112e-09
-0.925 -0.325 3.8619510230051965e-08
-0.925 -0.275 1.6859719084538424e-07
-0.925 -0.225 7.315113504361321e-07
-0.925 -0.175 3.1213898372701376e-06
-0.925 -0.125 1.3133528854656388e-05
-0.925 -0.075 5.468744749637504e-05
-0.925 -0.025 0.00022379947953887213
-0.925 0.025 0.0008801281589666461
-0.925 0.075 0.0033370972100578407
-0.925 0.125 0.012035226078955904
-0.925 0.175 0.03998037113932537
-0.925 0.225 0.11849005449883919
-0.925 0.275 0.30455839089196024
-0.925 0.325 0.656082900586615
-0.925 0.375 1.1543207384920136
-0.925 0.425 1.7001086567498045
-0.925 0.475 2.28915486503468
-0.925 0.525 3.229250359802936
-0.925 0.575 5.171171809435793
-0.925 0.625 8.587350565435427
-0.925 0.675 12.8004403238311
-0.925 0.725 16.366742838770367
-0.925 0.775 18.773260658507407
-0.925 0.825 22.511324939821982
-0.925 0.875 30.409001477898233
-0.925 0.925 43.53342346430087
-0.925 0.975 57.077891490949256
-0.925 1.025 64.99343988150592
-0.925 1.075 66.90805821279517
-0.925 1.125 70.14126164560402
-0.925 1.175 82.57467840438784
-0.925 1.225 106.2832930813236
-0.925 1.275 124.54245088567912
-0.925 1.325 132.9017660070719
-0.925 1.375 117.06755157803727
-0.925 1.425 97.19037912847129
-0.925 1.475 84.64922865254867
-0.925 1.525 80.08081136530922
-0.925 1.575 71.8112941952215
-0.925 1.625 62.42886383764508
-0.925 1.675 46.31861350433056
-0.925 1.725 35.703502605855135
-0.925 1.775 20.129018576040334
-0.925 1.825 12.828443314799305
-0.925 1.875 12.345751865779809
-0.925 1.925 12.39943990882788
-0.925 1.975 4.341567475960484
-0.925 2.025 4.120477394980129
-0.925 2.075 1.541753500143079
-0.925 2.125 1.1396846916515424
-0.925 2.175 0.0
-0.925 2.225 1.4154463689378902
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.9258156998759193
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 1.00359877696836e-30
-0.875 -1.925 4.38917343322372e-30
-0.875 -1.875 2.4613994513566978e-29
-0.875 -1.825 1.3288647606232288e-28
-0.875 -1.775 7.010791516428885e-28
-0.875 -1.725 3.373440430509319e-27
-0.875 -1.675 1.6973334987200964e-26
-0.875 -1.625 8.527441302604242e-26
-0.875 -1.575 4.638432251218534e-25
-0.875 -1.525 2.3728053034992117e-24
-0.875 -1.475 1.2119954144233262e-23
-0.875 -1.425 6.168095015951225e-23
-0.875 -1.375 3.0563563077256086e-22
-0.875 -1.325 1.5655169192712375e-21
-0.875 -1.275 7.998845765595156e-21
-0.875 -1.225 3.9374544817421224e-20
-0.875 -1.175 1.972821958794924e-19
-0.875 -1.125 9.624401108287163e-19
-0.875 -1.075 4.719085679192366e-18
-0.875 -1.025 2.3036326344523433e-17
-0.875 -0.975 1.10677061513827e-16
-0.875 -0.925 5.319323761696208e-16
-0.875 -0.875 2.5252744975632186e-15
-0.875 -0.825 1.1913516271838392e-14
-0.875 -0.775 5.51827356499203e-14
-0.875 -0.725 2.543177636250022e-13
-0.875 -0.675 1.1793977204659301e-12
-0.875 -0.625 5.373116867832425e-12
-0.875 -0.575 2.4437789052945965e-11
-0.875 -0.525 1.1016151935226351e-10
-0.875 -0.475 4.968342922471906e-10
-0.875 -0.425 2.2179255350481064e-09
-0.875 -0.375 9.744029802878166e-09
-0.875 -0.325 4.266121917370375e-08
-0.875 -0.275 1.8506550546599444e-07
-0.875 -0.225 7.930620339587037e-07
-0.875 -0.175 3.3663979941146186e-06
-0.875 -0.125 1.4069616377753054e-05
-0.875 -0.075 5.803511069543153e-05
-0.875 -0.025 0.0002343692763537719
-0.875 0.025 0.0009231528601859862
-0.875 0.075 0.0034801096174370155
-0.875 0.125 0.01238681255160178
-0.875 0.175 0.04053182453435055
-0.875 0.225 0.11913523303124826
-0.875 0.275 0.30383282706284837
-0.875 0.325 0.6444100223711003
-0.875 0.375 1.123456048222881
-0.875 0.425 1.6324854076042346
-0.875 0.475 2.149917296714447
-0.875 0.525 2.994683463246039
-0.875 0.575 4.696579204512865
-0.875 0.625 7.608994436723497
-0.875 0.675 11.16969814061318
-0.875 0.725 13.956807978116368
-0.875 0.775 15.787004050508225
-0.875 0.825 18.60624596677651
-0.875 0.875 24.879639534906232
-0.875 0.925 34.94648754981325
-0.875 0.975 45.094824426321416
-0.875 1.025 51.3165468336091
-0.875 1.075 52.20006353097879
-0.875 1.125 54.78031525923749
-0.875 1.175 64.40688748761093
-0.875 1.225 80.46229415770846
-0.875 1.275 92.79880166734748
-0.875 1.325 93.29461017908251
-0.875 1.375 82.89087468813771
-0.875 1.425 65.72764810422267
-0.875 1.475 56.216850776958665
-0.875 1.525 51.156781085622775
-0.875 1.575 45.07271398109283
-0.875 1.625 41.01807669447141
-0.875 1.675 32.75813142730296
-0.875 1.725 19.590329407446067
-0.875 1.775 13.782150192882048
-0.875 1.825 8.766129429163165
-0.875 1.875 8.405749892582545
-0.875 1.925 4.5684062569313335
-0.875 1.975 3.5521915712403955
-0.875 2.025 1.831323286657835
-0.875 2.075 1.541753500143079
-0.875 2.125 1.1396846916515424
-0.875 2.175 0.6339506910541629
-0.875 2.225 1.4154463689378902
-0.875 2.275 0.7846177874610568
-0.875 2.325 1.7147276695937939
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 1.2123622115550663e-30
-0.825 -1.925 6.299316845162732e-30
-0.825 -1.875 3.297309784426393e-29
-0.825 -1.825 1.784144934661784e-28
-0.825 -1.775 8.436871754141144e-28
-0.825 -1.725 4.281803588576518e-27
-0.825 -1.675 2.29235077629407e-26
-0.825 -1.625 1.1638989740448108e-25
-0.825 -1.575 5.74999480552413e-25
-0.825 -1.525 2.9662916852730414e-24
-0.825 -1.475 1.5247991747525824e-23
-0.825 -1.425 7.80860733737409e-23
-0.825 -1.375 3.9341333788025136e-22
-0.825 -1.325 1.977804077209574e-21
-0.825 -1.275 1.0014634257583363e-20
-0.825 -1.225 4.8706378212507177e-20
-0.825 -1.175 2.445200506041414e-19
-0.825 -1.125 1.1886257670139071e-18
-0.825 -1.075 5.7994031630737525e-18
-0.825 -1.025 2.8189968943872374e-17
-0.825 -0.975 1.3505660863234257e-16
-0.825 -0.925 6.331254769118797e-16
-0.825 -0.875 2.986462248357367e-15
-0.825 -0.825 1.3895808996380239e-14
-0.825 -0.775 6.439068846149775e-14
-0.825 -0.725 2.97965662457002e-13
-0.825 -0.675 1.3665644246343455e-12
-0.825 -0.625 6.1891472629109135e-12
-0.825 -0.575 2.7852984024055016e-11
-0.825 -0.525 1.251310047700079e-10
-0.825 -0.475 5.538302378651886e-10
-0.825 -0.425 2.453790717059478e-09
-0.825 -0.375 1.073025023937675e-08
-0.825 -0.325 4.654080467626604e-08
-0.825 -0.275 2.0006746330531745e-07
-0.825 -0.225 8.535861288510946e-07
-0.825 -0.175 3.595741117942463e-06
-0.825 -0.125 1.5036078422248136e-05
-0.825 -0.075 6.141767335045252e-05
-0.825 -0.025 0.0002459795697362203
-0.825 0.025 0.0009581612579378166
-0.825 0.075 0.0035777078283900617
-0.825 0.125 0.012587579200327142
-0.825 0.175 0.04087569058814498
-0.825 0.225 0.11887994656159
-0.825 0.275 0.29819483927597906
-0.825 0.325 0.6239308355903412
-0.825 0.375 1.0721861088650788
-0.825 0.425 1.5312654382793505
-0.825 0.475 1.9848198741176961
-0.825 0.525 2.7109604390544293
-0.825 0.575 4.188279738444843
-0.825 0.625 6.653518014122776
-0.825 0.675 9.496774317891433
-0.825 0.725 11.745360468368471
-0.825 0.775 13.035047912040639
-0.825 0.825 15.047865686580915
-0.825 0.875 19.89956294699537
-0.825 0.925 27.929031292461012
-0.825 0.975 35.96775466270778
-0.825 1.025 40.499467016796864
-0.825 1.075 41.02061915993544
-0.825 1.125 42.15266924759541
-0.825 1.175 48.65710437316205
-0.825 1.225 58.79206124060346
-0.825 1.275 68.03006699996014
-0.825 1.325 63.97079526748319
-0.825 1.375 56.957563065923985
-0.825 1.425 42.52434375973746
-0.825 1.475 36.23785773283603
-0.825 1.525 29.647307680804097
-0.825 1.575 27.04343903535059
-0.825 1.625 23.31805480770668
-0.825 1.675 21.347360128621347
-0.825 1.725 9.162776496786687
-0.825 1.775 7.253692289041353
-0.825 1.825 5.986553885472398
-0.825 1.875 4.728132583550942
-0.825 1.925 4.894749874647859
-0.825 1.975 1.9734397618002197
-0.825 2.025 1.831323286657835
-0.825 2.075 0.5139178333810264
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.8573638347968969
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.6152724627817688e-30
-0.775 -1.925 8.486675015277188e-30
-0.775 -1.875 4.3654534039363126e-29
-0.775 -1.825 2.246356273906512e-28
-0.775 -1.775 1.1068170518487977e-27
-0.775 -1.725 5.9301665568886565e-27
-0.775 -1.675 3.006711250767106e-26
-0.775 -1.625 1.4367799734608059e-25
-0.775 -1.575 7.524886109062337e-25
-0.775 -1.525 3.7961464185199065e-24
-0.775 -1.475 1.9453207297794624e-23
-0.775 -1.425 9.758138833684936e-23
-0.775 -1.375 5.076013361765602e-22
-0.775 -1.325 2.4709734118771816e-21
-0.775 -1.275 1.2267587751174347e-20
-0.775 -1.225 6.14571905516435e-20
-0.775 -1.175 3.008115262993524e-19
-0.775 -1.125 1.447113382368039e-18
-0.775 -1.075 7.012898703690251e-18
-0.775 -1.025 3.336185452587387e-17
-0.775 -0.975 1.598991447298357e-16
-0.775 -0.925 7.448354320527091e-16
-0.775 -0.875 3.475345722760274e-15
-0.775 -0.825 1.606739607095418e-14
-0.775 -0.775 7.450039819692783e-14
-0.775 -0.725 3.415817942592843e-13
-0.775 -0.675 1.541067885909019e-12
-0.775 -0.625 6.9674284327346475e-12
-0.775 -0.575 3.14132689775968e-11
-0.775 -0.525 1.3910404288911965e-10
-0.775 -0.475 6.130915231341404e-10
-0.775 -0.425 2.7073142549433587e-09
-0.775 -0.375 1.174726768297006e-08
-0.775 -0.325 5.052562820199169e-08
-0.775 -0.275 2.1601691321870298e-07
-0.775 -0.225 9.13708515149067e-07
-0.775 -0.175 3.829308520336592e-06
-0.775 -0.125 1.5772660566159745e-05
-0.775 -0.075 6.398144107707556e-05
-0.775 -0.025 0.00025510709408125073
-0.775 0.025 0.0009838366646960728
-0.775 0.075 0.0036373668504032677
-0.775 0.125 0.012718812034128108
-0.775 0.175 0.040812305140440944
-0.775 0.225 0.1169444109643628
-0.775 0.275 0.2888338764315357
-0.775 0.325 0.5958074630755282
-0.775 0.375 1.0079352558993813
-0.775 0.425 1.4195151536743829
