# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 1.472406377187919e-25
-1.375 -1.925 9.525434478292514e-25
-1.375 -1.875 4.52148758794674e-24
-1.375 -1.825 2.4387510805902552e-23
-1.375 -1.775 1.155800100376781e-22
-1.375 -1.725 5.613578132005773e-22
-1.375 -1.675 3.0774163099643414e-21
-1.375 -1.625 1.6626668302347493e-20
-1.375 -1.575 8.477219165231962e-20
-1.375 -1.525 4.2530487663869313e-19
-1.375 -1.475 2.088832920576926e-18
-1.375 -1.425 1.0220377082512914e-17
-1.375 -1.375 5.658071694261507e-17
-1.375 -1.325 2.8444694395595716e-16
-1.375 -1.275 1.4373428842948655e-15
-1.375 -1.225 7.644176723545292e-15
-1.375 -1.175 3.7714083648197156e-14
-1.375 -1.125 1.9194364332392686e-13
-1.375 -1.075 9.98297456841953e-13
-1.375 -1.025 5.048575694464201e-12
-1.375 -0.975 2.6023163493998725e-11
-1.375 -0.925 1.351342932733239e-10
-1.375 -0.875 6.964479088012197e-10
-1.375 -0.825 3.515044480543139e-09
-1.375 -0.775 1.7673140874754397e-08
-1.375 -0.725 8.69779261224128e-08
-1.375 -0.675 4.408902121696418e-07
-1.375 -0.625 2.1873768356765442e-06
-1.375 -0.575 1.0536432661789427e-05
-1.375 -0.525 5.1120939784706874e-05
-1.375 -0.475 0.00023989856465544718
-1.375 -0.425 0.0011066540247143938
-1.375 -0.375 0.004935235429074733
-1.375 -0.325 0.021177819677546235
-1.375 -0.275 0.08685901356587578
-1.375 -0.225 0.32705484412131314
-1.375 -0.175 1.104318275269846
-1.375 -0.125 3.22471260470174
-1.375 -0.075 7.981907245669645
-1.375 -0.025 16.32627435605252
-1.375 0.025 28.117896772421627
-1.375 0.075 43.924482968080284
-1.375 0.125 72.25709785417034
-1.375 0.175 134.72025713257307
-1.375 0.225 265.34248120772384
-1.375 0.275 479.1266537235792
-1.375 0.325 759.1371775050568
-1.375 0.375 1074.2126295870223
-1.375 0.425 1529.2255132420566
-1.375 0.475 2410.17340243461
-1.375 0.525 4078.012628753477
-1.375 0.575 6676.219726298381
-1.375 0.625 9754.318615910699
-1.375 0.675 12598.67877992426
-1.375 0.725 15272.971866579284
-1.375 0.775 18807.700223976422
-1.375 0.825 24545.52264218605
-1.375 0.875 32793.38398123046
-1.375 0.925 41873.59742441055
-1.375 0.975 48548.88787815712
-1.375 1.025 51407.97561786194
-1.375 1.075 51483.75099330973
-1.375 1.125 51012.68124414708
-1.375 1.175 50054.56342207773
-1.375 1.225 49205.90183658528
-1.375 1.275 47030.601891994986
-1.375 1.325 43109.889094153754
-1.375 1.375 36998.35696671142
-1.375 1.425 31593.615175854575
-1.375 1.475 26753.95588989224
-1.375 1.525 22200.11586298555
-1.375 1.575 18483.915978703077
-1.375 1.625 14994.859572411213
-1.375 1.675 11734.380160905128
-1.375 1.725 9096.441563823882
-1.375 1.775 6946.493686194649
-1.375 1.825 5241.039596485138
-1.375 1.875 4005.0752071788675
-1.375 1.925 2729.969031119888
-1.375 1.975 1849.8522635379106
-1.375 2.025 1294.280522741078
-1.375 2.075 799.2448065057513
-1.375 2.125 526.4651376613087
-1.375 2.175 352.5426238540162
-1.375 2.225 242.21536618893893
-1.375 2.275 175.72636649070978
-1.375 2.325 108.30438161520703
-1.375 2.375 47.251044488810074
-1.375 2.425 51.5903337237176
-1.375 2.475 19.543355550938266
-1.375 2.525 7.603222534497054
-1.375 2.575 2.61727926746952
-1.375 2.625 5.395523096330931
-1.375 2.675 11.133848987753609
-1.375 2.725 0.0
-1.375 2.775 2.9658390747098387
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.8405649972934651e-25
-1.325 -1.925 1.2823171768718107e-24
-1.325 -1.875 5.542410347070558e-24
-1.325 -1.825 3.71619897621251e-23
-1.325 -1.775 1.7337144745222957e-22
-1.325 -1.725 8.834534098038707e-22
-1.325 -1.675 3.956691085101099e-21
-1.325 -1.625 2.2460019385888217e-20
-1.325 -1.575 1.0915831825529993e-19
-1.325 -1.525 5.316382572598845e-19
-1.325 -1.475 2.8801421762346914e-18
-1.325 -1.425 1.4249874127970412e-17
-1.325 -1.375 7.043312512471373e-17
-1.325 -1.325 3.9416671587846974e-16
-1.325 -1.275 1.906471852547554e-15
-1.325 -1.225 9.76902848406906e-15
-1.325 -1.175 5.1113744054733155e-14
-1.325 -1.125 2.559188371371713e-13
-1.325 -1.075 1.2476741312701763e-12
-1.325 -1.025 6.708451944210973e-12
-1.325 -0.975 3.440954343539368e-11
-1.325 -0.925 1.7624656628298356e-10
-1.325 -0.875 8.898906517221884e-10
-1.325 -0.825 4.4059061978681154e-09
-1.325 -0.775 2.2942770177620875e-08
-1.325 -0.725 1.1106163760989093e-07
-1.325 -0.675 5.582077738764068e-07
-1.325 -0.625 2.7382874580470672e-06
-1.325 -0.575 1.3123021397568699e-05
-1.325 -0.525 6.272892621832899e-05
-1.325 -0.475 0.00029223487614559086
-1.325 -0.425 0.0013352818055895619
-1.325 -0.375 0.005907016866451192
-1.325 -0.325 0.02537175807246784
-1.325 -0.275 0.10300457586049475
-1.325 -0.225 0.3802181936400111
-1.325 -0.175 1.2789430150834966
-1.325 -0.125 3.7330760577927227
-1.325 -0.075 9.184606317181817
-1.325 -0.025 18.476159491181086
-1.325 0.025 31.705446428380164
-1.325 0.075 49.51466371564567
-1.325 0.125 80.52840438793301
-1.325 0.175 149.48006405852863
-1.325 0.225 289.76724029683635
-1.325 0.275 521.2026070915822
-1.325 0.325 817.7818831539296
-1.325 0.375 1153.0503199636294
-1.325 0.425 1621.10998505292
-1.325 0.475 2533.062198972809
-1.325 0.525 4247.807710807667
-1.325 0.575 6899.95985535063
-1.325 0.625 9944.3755344033
-1.325 0.675 12767.470512025015
-1.325 0.725 15211.58532370718
-1.325 0.775 18531.18752887038
-1.325 0.825 23882.218016539482
-1.325 0.875 31334.62240318117
-1.325 0.925 39239.36896477195
-1.325 0.975 44668.16577792727
-1.325 1.025 46405.661892032076
-1.325 1.075 45482.03331836561
-1.325 1.125 44014.28574018072
-1.325 1.175 42816.76677283524
-1.325 1.225 41245.66626214979
-1.325 1.275 38455.375368214525
-1.325 1.325 34723.65113827869
-1.325 1.375 29655.62207114751
-1.325 1.425 25284.212050539893
-1.325 1.475 20936.06449193794
-1.325 1.525 17406.458735158674
-1.325 1.575 14120.211527928723
-1.325 1.625 11472.964055977092
-1.325 1.675 8956.24553861086
-1.325 1.725 6701.7205614037475
-1.325 1.775 5239.756555988498
-1.325 1.825 3799.91831296669
-1.325 1.875 2634.5372718410804
-1.325 1.925 1860.25881475879
-1.325 1.975 1195.0060234710056
-1.325 2.025 856.15991347235
-1.325 2.075 542.7785248299804
-1.325 2.125 314.0201892986117
-1.325 2.175 218.88081467390165
-1.325 2.225 129.18252923461378
-1.325 2.275 71.12795610316645
-1.325 2.325 49.820820879827174
-1.325 2.375 31.501625824142074
-1.325 2.425 21.104898745775664
-1.325 2.475 21.986274994805548
-1.325 2.525 2.534407511499018
-1.325 2.575 0.0
-1.325 2.625 2.6977615481654653
-1.325 2.675 0.0
-1.325 2.725 2.875207905239553
-1.325 2.775 2.9658390747098387
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 2.2087236173990116e-25
-1.275 -1.925 1.5754039758487788e-24
-1.275 -1.875 8.751231313778422e-24
-1.275 -1.825 4.993646871834765e-23
-1.275 -1.775 1.8492801606028494e-22
-1.275 -1.725 9.662753849661509e-22
-1.275 -1.675 5.568679705180385e-21
-1.275 -1.625 2.5814743028267787e-20
-1.275 -1.575 1.4399255811514878e-19
-1.275 -1.525 7.627815892190423e-19
-1.275 -1.475 3.4599110558663497e-18
-1.275 -1.425 1.70704312644539e-17
-1.275 -1.375 9.580842366154962e-17
-1.275 -1.325 4.864619721891323e-16
-1.275 -1.275 2.433336245987803e-15
-1.275 -1.225 1.3127135587977458e-14
-1.275 -1.175 6.469990791303136e-14
-1.275 -1.125 3.464269388306123e-13
-1.275 -1.075 1.7239267885451773e-12
-1.275 -1.025 8.741957697951073e-12
-1.275 -0.975 4.6083539132285934e-11
-1.275 -0.925 2.2787919732320497e-10
-1.275 -0.875 1.1658797718132503e-09
-1.275 -0.825 5.698378859774011e-09
-1.275 -0.775 2.931206410776155e-08
-1.275 -0.725 1.4240263436350438e-07
-1.275 -0.675 6.892613618137363e-07
-1.275 -0.625 3.3993448447747262e-06
-1.275 -0.575 1.6265221926390192e-05
-1.275 -0.525 7.592898970156015e-05
-1.275 -0.475 0.00035121505333531207
-1.275 -0.425 0.0015989366906902028
-1.275 -0.375 0.007014003997254014
-1.275 -0.325 0.030012235004645768
-1.275 -0.275 0.11970976976494842
-1.275 -0.225 0.4405611397780604
-1.275 -0.175 1.4744798271163866
-1.275 -0.125 4.259909700037904
-1.275 -0.075 10.406549363334578
-1.275 -0.025 20.989728929619055
-1.275 0.025 35.60602204066286
-1.275 0.075 54.620565503497005
-1.275 0.125 88.92358344977107
-1.275 0.175 162.68268747061316
-1.275 0.225 313.79722112941374
-1.275 0.275 562.3320666210412
-1.275 0.325 872.1714772578771
-1.275 0.375 1217.2427169677849
-1.275 0.425 1706.0711387584602
-1.275 0.475 2635.1319228374114
-1.275 0.525 4392.875353727751
-1.275 0.575 7026.77494795223
-1.275 0.625 10057.247765473143
-1.275 0.675 12741.912142495563
-1.275 0.725 15007.394296890501
-1.275 0.775 17984.611414345905
-1.275 0.825 22822.23121281016
-1.275 0.875 29378.005473287256
-1.275 0.925 35987.48755885162
-1.275 0.975 40244.81123028291
-1.275 1.025 41180.08446553188
-1.275 1.075 39565.6157809278
-1.275 1.125 37307.070015908466
-1.275 1.175 35527.38147672433
-1.275 1.225 33777.650562248295
-1.275 1.275 31177.67469752697
-1.275 1.325 27367.1638595916
-1.275 1.375 23505.0449371896
-1.275 1.425 19679.956821894997
-1.275 1.475 16389.260107212485
-1.275 1.525 13593.809187557315
-1.275 1.575 10869.644363455847
-1.275 1.625 8829.645935568988
-1.275 1.675 6796.043329757172
-1.275 1.725 5024.283231084908
-1.275 1.775 3635.8589206070883
-1.275 1.825 2568.8336665435636
-1.275 1.875 1818.9172701677303
-1.275 1.925 1253.7802157890253
-1.275 1.975 823.7560111229707
-1.275 2.025 511.6898899510032
-1.275 2.075 326.7164039886233
-1.275 2.125 217.97355343054102
-1.275 2.175 154.95935894746327
-1.275 2.225 84.77587846638514
-1.275 2.275 50.20827402565779
-1.275 2.325 45.488108723997605
-1.275 2.375 18.000291672125513
-1.275 2.425 9.379954998122516
-1.275 2.475 14.6575166632037
-1.275 2.525 2.534407511499018
-1.275 2.575 0.0
-1.275 2.625 10.791046192661861
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 4.69345214826005e-25
-1.225 -1.925 2.418068251946928e-24
-1.225 -1.875 8.16792434782719e-24
-1.225 -1.825 5.1097196217017483e-23
-1.225 -1.775 2.773920240904274e-22
-1.225 -1.725 1.4908411722959603e-21
-1.225 -1.675 7.29036200783379e-21
-1.225 -1.625 3.252419031302693e-20
-1.225 -1.575 1.7825114435202967e-19
-1.225 -1.525 9.03776443587982e-19
-1.225 -1.475 5.116198075490703e-18
-1.225 -1.425 2.490924666372323e-17
-1.225 -1.375 1.2511805913412313e-16
-1.225 -1.325 6.327502052408908e-16
-1.225 -1.275 3.1889085290847256e-15
-1.225 -1.225 1.6604145014232886e-14
-1.225 -1.175 8.688973465554247e-14
-1.225 -1.125 4.417395017195144e-13
-1.225 -1.075 2.269191151629084e-12
-1.225 -1.025 1.1537598978979247e-11
-1.225 -0.975 5.844738771970152e-11
-1.225 -0.925 2.944251038669303e-10
-1.225 -0.875 1.5060976462112186e-09
-1.225 -0.825 7.374204168726837e-09
-1.225 -0.775 3.6084701142267153e-08
-1.225 -0.725 1.7870599323096613e-07
-1.225 -0.675 8.68979217217214e-07
-1.225 -0.625 4.1532225385449155e-06
-1.225 -0.575 1.9678265797935277e-05
-1.225 -0.525 9.16289412917973e-05
-1.225 -0.475 0.000422403862718206
-1.225 -0.425 0.0018889125211625866
-1.225 -0.375 0.008288518721258525
-1.225 -0.325 0.03498912999633493
-1.225 -0.275 0.13870298133954262
-1.225 -0.225 0.5104809688532803
-1.225 -0.175 1.6872288832066509
-1.225 -0.125 4.852415125942456
-1.225 -0.075 11.752640717681508
-1.225 -0.025 23.40361006171671
-1.225 0.025 39.49843175843274
-1.225 0.075 60.3442089564954
-1.225 0.125 96.53611335695088
-1.225 0.175 176.71644564163498
-1.225 0.225 339.28616508396897
-1.225 0.275 597.89728964512
-1.225 0.325 924.8337488534884
-1.225 0.375 1284.1846134939717
-1.225 0.425 1772.0684211320286
-1.225 0.475 2721.1090662029637
-1.225 0.525 4479.329807589215
-1.225 0.575 7121.668621363496
-1.225 0.625 10034.839307834276
-1.225 0.675 12489.523243392225
-1.225 0.725 14549.903008959458
-1.225 0.775 17118.79615328501
-1.225 0.825 21343.885609244928
-1.225 0.875 26985.575955760363
-1.225 0.925 32545.401768811425
-1.225 0.975 35654.29502822176
-1.225 1.025 35625.64564209835
-1.225 1.075 33753.94681234775
-1.225 1.125 31286.89899152698
-1.225 1.175 29177.000060016828
-1.225 1.225 27464.045962424916
-1.225 1.275 24880.968887696672
-1.225 1.325 21711.41222646879
-1.225 1.375 18458.908271341596
-1.225 1.425 15521.16685774527
-1.225 1.475 12684.672155679877
-1.225 1.525 10607.626397226735
-1.225 1.575 8532.724155571372
-1.225 1.625 6481.29415059457
-1.225 1.675 4942.650495465168
-1.225 1.725 3624.4115991846384
-1.225 1.775 2486.9992287944706
-1.225 1.825 1761.2790101253447
-1.225 1.875 1138.6224556232285
-1.225 1.925 824.2575908858785
-1.225 1.975 485.97596159233484
-1.225 2.025 339.4548781903298
-1.225 2.075 207.27813436684946
-1.225 2.125 145.92999173901
-1.225 2.175 79.41691151411152
-1.225 2.225 70.64739922241513
-1.225 2.275 31.380819415809253
-1.225 2.325 15.162613426128985
-1.225 2.375 11.250182295078446
-1.225 2.425 7.034966248591887
-1.225 2.475 4.885838887734566
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 2.7834622469384023
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 5.337615681827623e-25
-1.175 -1.925 2.6745135254747233e-24
-1.175 -1.875 1.4293822419127864e-23
-1.175 -1.825 6.677529293959638e-23
-1.175 -1.775 3.0976989677467174e-22
-1.175 -1.725 1.8221518826325397e-21
-1.175 -1.675 8.609319573553237e-21
-1.175 -1.625 4.885858554803995e-20
-1.175 -1.575 2.3573015860538077e-19
-1.175 -1.525 1.2412531561683312e-18
-1.175 -1.475 6.027133128696385e-18
-1.175 -1.425 3.139339563851699e-17
-1.175 -1.375 1.604078144598688e-16
-1.175 -1.325 8.748229142861144e-16
-1.175 -1.275 4.321278921900263e-15
-1.175 -1.225 2.258232122121107e-14
-1.175 -1.175 1.1501046192002946e-13
-1.175 -1.125 5.87914330497207e-13
-1.175 -1.075 2.971097709460497e-12
-1.175 -1.025 1.462161586492723e-11
-1.175 -0.975 7.353991184933559e-11
-1.175 -0.925 3.782573671057285e-10
-1.175 -0.875 1.8899392006235804e-09
-1.175 -0.825 9.187145712101568e-09
-1.175 -0.775 4.5636366476945787e-08
-1.175 -0.725 2.2145500443465944e-07
-1.175 -0.675 1.0579558073316227e-06
-1.175 -0.625 5.015302190238969e-06
-1.175 -0.575 2.359539856442093e-05
-1.175 -0.525 0.00011006595685088287
-1.175 -0.475 0.0005016012809141259
-1.175 -0.425 0.002234324311964071
-1.175 -0.375 0.009641789623588828
-1.175 -0.325 0.04046597195698679
-1.175 -0.275 0.1594531316075975
-1.175 -0.225 0.5836012671302947
-1.175 -0.175 1.9076456991106363
-1.175 -0.125 5.447565665355511
-1.175 -0.075 13.069125957196759
-1.175 -0.025 26.07561270130268
-1.175 0.025 43.608598663210735
-1.175 0.075 66.09073173042516
-1.175 0.125 104.91440071041502
-1.175 0.175 188.9732950176874
-1.175 0.225 359.6944845196365
-1.175 0.275 633.7780106153804
-1.175 0.325 969.6177446183963
-1.175 0.375 1331.9922378362273
-1.175 0.425 1834.002016791603
-1.175 0.475 2774.33837093059
-1.175 0.525 4520.359039930248
-1.175 0.575 7081.33155529571
-1.175 0.625 9873.000447109134
-1.175 0.675 12156.19950744562
-1.175 0.725 13873.35868909533
-1.175 0.775 16037.736316150318
-1.175 0.825 19541.47451047002
-1.175 0.875 24547.749293688365
-1.175 0.925 28888.569093474605
-1.175 0.975 30924.90606710665
-1.175 1.025 30375.931599309468
-1.175 1.075 27982.53950867067
-1.175 1.125 25609.47487160568
-1.175 1.175 23597.733154395308
-1.175 1.225 21705.931329940562
-1.175 1.275 19673.28042020088
-1.175 1.325 17212.87693154887
-1.175 1.375 14457.404828037977
-1.175 1.425 11995.427374396348
-1.175 1.475 9891.191612866263
-1.175 1.525 7990.927902941791
-1.175 1.575 6259.097001767425
-1.175 1.625 4714.277646513465
-1.175 1.675 3341.4722217201384
-1.175 1.725 2371.6383177892517
-1.175 1.775 1532.2471676756466
-1.175 1.825 1077.178489930865
-1.175 1.875 768.5772130820259
-1.175 1.925 490.0261609996454
-1.175 1.975 310.70788491550076
-1.175 2.025 250.84016151500316
-1.175 2.075 159.84896130115027
-1.175 2.125 92.36089915617472
-1.175 2.175 40.67707177724571
-1.175 2.225 30.27817152425865
-1.175 2.275 14.643777454256064
-1.175 2.325 12.996525793824844
-1.175 2.375 4.500072918031378
-1.175 2.425 4.689977499061258
-1.175 2.475 4.885838887734566
-1.175 2.525 2.534407511499018
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 8.09846317776782e-25
-1.125 -1.925 3.3706116997761795e-24
-1.125 -1.875 1.8231280008007844e-23
-1.125 -1.825 9.580859217166911e-23
-1.125 -1.775 4.900512211437653e-22
-1.125 -1.725 2.3006991255145662e-21
-1.125 -1.675 1.2163013503634515e-20
-1.125 -1.625 5.921376429113939e-20
-1.125 -1.575 3.1121273991705485e-19
-1.125 -1.525 1.652693443307925e-18
-1.125 -1.475 8.410412006631482e-18
-1.125 -1.425 4.073441988449868e-17
-1.125 -1.375 2.123313029764867e-16
-1.125 -1.325 1.037916955954422e-15
-1.125 -1.275 5.402672600016465e-15
-1.125 -1.225 2.955572012626171e-14
-1.125 -1.175 1.4628042021913868e-13
-1.125 -1.125 7.486831617032175e-13
-1.125 -1.075 3.787233017844359e-12
-1.125 -1.025 1.8913205596476926e-11
-1.125 -0.975 9.574156353890065e-11
-1.125 -0.925 4.758842969657454e-10
-1.125 -0.875 2.3638198864942216e-09
-1.125 -0.825 1.147122293301997e-08
-1.125 -0.775 5.618927844587304e-08
-1.125 -0.725 2.701755569445988e-07
-1.125 -0.675 1.2823123933704091e-06
-1.125 -0.625 6.0375631718007036e-06
-1.125 -0.575 2.8137072406544263e-05
-1.125 -0.525 0.00012977881497712088
-1.125 -0.475 0.0005875060412335046
-1.125 -0.425 0.0025877133739013
-1.125 -0.375 0.011186715734446063
-1.125 -0.325 0.046453772934375845
-1.125 -0.275 0.18215628198344289
-1.125 -0.225 0.6631470284791112
-1.125 -0.175 2.147687690481908
-1.125 -0.125 6.081024745236533
-1.125 -0.075 14.447784037858533
-1.125 -0.025 28.596302733050678
-1.125 0.025 47.370354068775754
-1.125 0.075 71.45211926867682
-1.125 0.125 113.07309585501822
-1.125 0.175 202.32877079923168
-1.125 0.225 382.7975946629573
-1.125 0.275 667.3928826994292
-1.125 0.325 1010.4836673765907
-1.125 0.375 1376.6575770104475
-1.125 0.425 1873.7358424395438
-1.125 0.475 2794.7073014923244
-1.125 0.525 4504.423579154936
-1.125 0.575 6952.194904934813
-1.125 0.625 9531.893925273069
-1.125 0.675 11583.798523192268
-1.125 0.725 12996.500387227497
-1.125 0.775 14802.70002197407
-1.125 0.825 17791.08730390268
-1.125 0.875 21719.507188528485
-1.125 0.925 25143.792455587736
-1.125 0.975 26393.53937353144
-1.125 1.025 25333.189041196056
-1.125 1.075 23060.03917345641
-1.125 1.125 20645.460598072084
-1.125 1.175 18874.65677399367
-1.125 1.225 17296.863760993838
-1.125 1.275 15519.439184791188
-1.125 1.325 13340.212354196612
-1.125 1.375 11258.913335194055
-1.125 1.425 9323.426803349621
-1.125 1.475 7686.098218771711
-1.125 1.525 5971.401708584521
-1.125 1.575 4660.712967515214
-1.125 1.625 3270.674724103758
-1.125 1.675 2286.376890132131
-1.125 1.725 1560.5902000444933
-1.125 1.775 1005.4208196718189
-1.125 1.825 656.1340432019286
-1.125 1.875 446.91531103801185
-1.125 1.925 284.3366302924044
-1.125 1.975 194.3864353787844
-1.125 2.025 118.72631240246638
-1.125 2.075 82.55858811876699
-1.125 2.125 57.26398640457441
-1.125 2.175 27.11884802995248
-1.125 2.225 30.27817152425865
-1.125 2.275 6.275904623252599
-1.125 2.325 6.498262896912422
-1.125 2.375 0.0
-1.125 2.425 2.344988749530629
-1.125 2.475 2.442919443867283
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
