# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 1.7362886571563637e-14
-1.425 -1.925 1.2071472923272416e-13
-1.425 -1.875 5.249710890392299e-13
-1.425 -1.825 3.3509060923736598e-12
-1.425 -1.775 1.2207812113732593e-11
-1.425 -1.725 7.536021155083958e-11
-1.425 -1.675 3.936105055124313e-10
-1.425 -1.625 1.8424050712989995e-09
-1.425 -1.575 8.917915609201812e-09
-1.425 -1.525 4.807418205178816e-08
-1.425 -1.475 2.2975712983076306e-07
-1.425 -1.425 1.1982609014585097e-06
-1.425 -1.375 5.468345931475133e-06
-1.425 -1.325 2.8153798113153274e-05
-1.425 -1.275 0.00014334663001053333
-1.425 -1.225 0.0007146534998534875
-1.425 -1.175 0.003284033599751756
-1.425 -1.125 0.014841446114796692
-1.425 -1.075 0.06617795905140741
-1.425 -1.025 0.29155325557773354
-1.425 -0.975 1.170182917831112
-1.425 -0.925 4.367589872978919
-1.425 -0.875 15.135021471769791
-1.425 -0.825 45.02269956694853
-1.425 -0.775 121.06651769737088
-1.425 -0.725 267.9230195055908
-1.425 -0.675 513.417423104681
-1.425 -0.625 824.5833470237392
-1.425 -0.575 1261.719552556221
-1.425 -0.525 1896.0419500283172
-1.425 -0.475 3019.2172253177155
-1.425 -0.425 4890.877994665036
-1.425 -0.375 7763.574854028421
-1.425 -0.325 11566.350897663036
-1.425 -0.275 16098.407929636265
-1.425 -0.225 21442.496158733196
-1.425 -0.175 28047.92339540483
-1.425 -0.125 36836.10398415103
-1.425 -0.075 48182.939417543304
-1.425 -0.025 62549.59852111313
-1.425 0.025 79768.61905313561
-1.425 0.075 98759.92666463148
-1.425 0.125 120877.30243703294
-1.425 0.175 146707.98093928985
-1.425 0.225 177046.50096999767
-1.425 0.275 210930.0635979683
-1.425 0.325 244338.08710681676
-1.425 0.375 277605.8871299503
-1.425 0.425 314033.1287670082
-1.425 0.475 351097.107317114
-1.425 0.525 391568.7827080622
-1.425 0.575 433273.1132667489
-1.425 0.625 470708.4757719135
-1.425 0.675 503396.2883322288
-1.425 0.725 533438.7072498046
-1.425 0.775 557672.2801768635
-1.425 0.825 576133.2670076055
-1.425 0.875 586596.1388845525
-1.425 0.925 582775.68587672
-1.425 0.975 565239.1571528208
-1.425 1.025 538684.7773310709
-1.425 1.075 504276.7747574662
-1.425 1.125 461333.5880763498
-1.425 1.175 415120.08048329735
-1.425 1.225 362184.713299398
-1.425 1.275 309916.33749745827
-1.425 1.325 258918.43916774172
-1.425 1.375 212196.3494976283
-1.425 1.425 172571.15879086245
-1.425 1.475 135126.93644458635
-1.425 1.525 105758.32228034387
-1.425 1.575 81924.25855597571
-1.425 1.625 62004.717240970494
-1.425 1.675 49071.9337898472
-1.425 1.725 36616.677375307765
-1.425 1.775 27509.233227064316
-1.425 1.825 20596.785448538525
-1.425 1.875 14937.348352509083
-1.425 1.925 10360.75433942212
-1.425 1.975 7395.4958791718755
-1.425 2.025 4833.01661215166
-1.425 2.075 3054.715789312684
-1.425 2.125 2001.1668058760708
-1.425 2.175 1273.6137782278656
-1.425 2.225 748.6092106426511
-1.425 2.275 407.88324049677937
-1.425 2.325 329.0721403261565
-1.425 2.375 195.7987009138143
-1.425 2.425 109.21159352627295
-1.425 2.475 57.930256246587255
-1.425 2.525 49.04911206641197
-1.425 2.575 39.89674732161604
-1.425 2.625 15.224326607901412
-1.425 2.675 5.161187142418907
-1.425 2.725 0.0
-1.425 2.775 5.3023652854692065
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 2.3149798161573774e-14
-1.375 -1.925 1.494525998567908e-13
-1.375 -1.875 7.075611197385256e-13
-1.375 -1.825 3.803791909916038e-12
-1.375 -1.775 1.795240312478737e-11
-1.375 -1.725 8.673490559659249e-11
-1.375 -1.675 4.723353940766707e-10
-1.375 -1.625 2.530531935161648e-09
-1.375 -1.575 1.2765110297434699e-08
-1.375 -1.525 6.318114374815427e-08
-1.375 -1.475 3.050051708298367e-07
-1.375 -1.425 1.459922484821703e-06
-1.375 -1.375 7.858394125705657e-06
-1.375 -1.325 3.810834884621206e-05
-1.375 -1.275 0.00018383605502998994
-1.375 -1.225 0.0009207488861403736
-1.375 -1.175 0.004201910778203218
-1.375 -1.125 0.019314472117212364
-1.375 -1.075 0.08788498779256908
-1.375 -1.025 0.3726669782109419
-1.375 -0.975 1.522156680415342
-1.375 -0.925 5.813905880612864
-1.375 -0.875 20.018672615752976
-1.375 -0.825 59.87253134523343
-1.375 -0.775 154.7758205261944
-1.375 -0.725 335.1310342038877
-1.375 -0.675 640.9735775169592
-1.375 -0.625 1056.4093579142282
-1.375 -0.575 1573.9511984859694
-1.375 -0.525 2376.007661516373
-1.375 -0.475 3693.158366668709
-1.375 -0.425 5959.10854731167
-1.375 -0.375 9360.324188232302
-1.375 -0.325 13829.785954265524
-1.375 -0.275 19285.54613382075
-1.375 -0.225 25459.80217680864
-1.375 -0.175 33005.88425615358
-1.375 -0.125 42781.13885017714
-1.375 -0.075 55959.62612585
-1.375 -0.025 72088.81120382583
-1.375 0.025 90613.26355816564
-1.375 0.075 110986.88734145269
-1.375 0.125 135076.49095911212
-1.375 0.175 162558.02209522005
-1.375 0.225 195288.03842277516
-1.375 0.275 229444.9900634278
-1.375 0.325 265352.4585087832
-1.375 0.375 298633.79991097824
-1.375 0.425 334423.39428122697
-1.375 0.475 373043.9424225148
-1.375 0.525 412076.355559288
-1.375 0.575 451935.13074967475
-1.375 0.625 487099.8649128152
-1.375 0.675 514041.6718410455
-1.375 0.725 537280.3206441548
-1.375 0.775 555932.7563357785
-1.375 0.825 566527.2935574332
-1.375 0.875 567505.5770431758
-1.375 0.925 557662.6188371641
-1.375 0.975 531615.4249068828
-1.375 1.025 495152.93310374476
-1.375 1.075 453512.471946323
-1.375 1.125 410174.75458308787
-1.375 1.175 357660.3217187842
-1.375 1.225 306818.89725363016
-1.375 1.275 257999.47677142944
-1.375 1.325 213545.99074333103
-1.375 1.375 169722.6938981082
-1.375 1.425 135739.75984134275
-1.375 1.475 107410.48831257437
-1.375 1.525 82939.77990879418
-1.375 1.575 64561.76889849268
-1.375 1.625 49623.85764747352
-1.375 1.675 37290.81418133923
-1.375 1.725 27890.780333399183
-1.375 1.775 20449.86857115734
-1.375 1.825 14715.620973442536
-1.375 1.875 10725.340154067333
-1.375 1.925 7027.961389422651
-1.375 1.975 4623.714959000938
-1.375 2.025 3156.740566580767
-1.375 2.075 1898.769753472037
-1.375 2.125 1213.5015566588968
-1.375 2.175 788.4454726238012
-1.375 2.225 528.4415881614539
-1.375 2.275 376.50931580421235
-1.375 2.325 228.5215329786182
-1.375 2.375 97.89935045690714
-1.375 2.425 104.46275167187873
-1.375 2.475 38.62017083105817
-1.375 2.525 14.714733619923592
-1.375 2.575 4.987093415202005
-1.375 2.625 10.149551071934274
-1.375 2.675 20.644748569675627
-1.375 2.725 0.0
-1.375 2.775 5.3023652854692065
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 2.893814428593939e-14
-1.325 -1.925 2.011935900260015e-13
-1.325 -1.875 8.673238607748729e-13
-1.325 -1.825 5.796265028382533e-12
-1.325 -1.775 2.6928827173277532e-11
-1.325 -1.725 1.3650161500637622e-10
-1.325 -1.675 6.072903548569718e-10
-1.325 -1.625 3.4183514873100154e-09
-1.325 -1.575 1.64372059427964e-08
-1.325 -1.525 7.897749355573484e-08
-1.325 -1.475 4.205497949707024e-07
-1.325 -1.425 2.035513120244678e-06
-1.325 -1.375 9.782330211483537e-06
-1.325 -1.325 5.2807889244147716e-05
-1.325 -1.275 0.00024383761747288112
-1.325 -1.225 0.001176689448802861
-1.325 -1.175 0.005694832573989128
-1.325 -1.125 0.025752023659431824
-1.325 -1.075 0.10983883114623957
-1.325 -1.025 0.49519283572666045
-1.325 -0.975 2.0126959745806885
-1.325 -0.925 7.582686254760911
-1.325 -0.875 25.578983575827124
-1.325 -0.825 75.04677633418059
-1.325 -0.775 200.92557992663663
-1.325 -0.725 427.9269825334349
-1.325 -0.675 811.5318143684907
-1.325 -0.625 1322.4756009841226
-1.325 -0.575 1960.340460520951
-1.325 -0.525 2915.5256128141928
-1.325 -0.475 4498.85842134811
-1.325 -0.425 7190.222999290216
-1.325 -0.375 11203.435712428705
-1.325 -0.325 16568.56035079311
-1.325 -0.275 22870.38982138113
-1.325 -0.225 29598.33852975294
-1.325 -0.175 38225.07158613044
-1.325 -0.125 49525.41970216098
-1.325 -0.075 64391.51944561279
-1.325 -0.025 81581.64834696372
-1.325 0.025 102174.56862783285
-1.325 0.075 125111.96563319414
-1.325 0.125 150538.76519108718
-1.325 0.175 180367.70470315617
-1.325 0.225 213264.29035858013
-1.325 0.275 249594.39445870157
-1.325 0.325 285851.41085043515
-1.325 0.375 320550.8751760704
-1.325 0.425 354517.4331778058
-1.325 0.475 392064.5328471955
-1.325 0.525 429233.86461442005
-1.325 0.575 467080.8312542387
-1.325 0.625 496590.7071713905
-1.325 0.675 520928.5832130759
-1.325 0.725 535120.8338248455
-1.325 0.775 547759.3771920507
-1.325 0.825 551217.7733712209
-1.325 0.875 542260.993209037
-1.325 0.925 522580.5902612988
-1.325 0.975 489121.1100332475
-1.325 1.025 446971.492697265
-1.325 1.075 400644.2607889513
-1.325 1.125 353903.1552806273
-1.325 1.175 305943.30530462426
-1.325 1.225 257183.57690245446
-1.325 1.275 210957.6812738385
-1.325 1.325 172004.53632238868
-1.325 1.375 136039.3401163167
-1.325 1.425 108631.85021449624
-1.325 1.475 84053.09927539322
-1.325 1.525 65030.6451279672
-1.325 1.575 49319.95116804954
-1.325 1.625 37968.527304910094
-1.325 1.675 28462.149986883003
-1.325 1.725 20548.27865627077
-1.325 1.775 15425.384050629405
-1.325 1.825 10669.287379771387
-1.325 1.875 7055.1255413172585
-1.325 1.925 4789.0019906543685
-1.325 1.975 2986.923515855069
-1.325 2.025 2088.167659832056
-1.325 2.075 1289.481567339933
-1.325 2.125 723.8161870109183
-1.325 2.175 489.51694262452804
-1.325 2.225 281.8376966975854
-1.325 2.275 152.3979504144079
-1.325 2.325 105.12160442558373
-1.325 2.375 65.26815946365772
-1.325 2.425 42.734280583390635
-1.325 2.475 43.44769218494044
-1.325 2.525 4.904911206641197
-1.325 2.575 0.0
-1.325 2.625 5.074775535967137
-1.325 2.675 0.0
-1.325 2.725 5.237971477010202
-1.325 2.775 5.3023652854692065
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 3.472649041030501e-14
-1.275 -1.925 2.471784573731384e-13
-1.275 -1.875 1.3694676601511545e-12
-1.275 -1.825 7.788738146849028e-12
-1.275 -1.775 2.872384499965979e-11
-1.275 -1.725 1.4929836607690414e-10
-1.275 -1.675 8.547054600693961e-10
-1.275 -1.625 3.928930946544475e-09
-1.275 -1.575 2.1682592493164057e-08
-1.275 -1.525 1.1331497916924982e-07
-1.275 -1.475 5.052059225297398e-07
-1.275 -1.425 2.438413595445551e-06
-1.275 -1.375 1.330665983710744e-05
-1.275 -1.325 6.51730065325299e-05
-1.275 -1.275 0.00031122353678561353
-1.275 -1.225 0.0015811768759367677
-1.275 -1.175 0.0072085336328069054
-1.275 -1.125 0.03485946882545715
-1.275 -1.075 0.15176567237370195
-1.275 -1.025 0.6452986260096193
-1.275 -0.975 2.695535727759137
-1.275 -0.925 9.804085797133888
-1.275 -0.875 33.51200451076345
-1.275 -0.825 97.06174951337087
-1.275 -0.775 256.70585696942527
-1.275 -0.725 548.6856752647004
-1.275 -0.675 1002.0597162995546
-1.275 -0.625 1641.7380152454627
-1.275 -0.575 2429.7280081828276
-1.275 -0.525 3529.0403897479746
-1.275 -0.475 5406.838571911615
-1.275 -0.425 8609.951337375996
-1.275 -0.375 13302.982647002842
-1.275 -0.325 19598.93853300848
-1.275 -0.275 26579.490057413892
-1.275 -0.225 34295.77536352964
-1.275 -0.175 44069.279302604016
-1.275 -0.125 56514.73811986235
-1.275 -0.075 72958.32859350012
-1.275 -0.025 92680.33680114165
-1.275 0.025 114744.63703817663
-1.275 0.075 138013.38434577378
-1.275 0.125 166232.60513654313
-1.275 0.175 196298.43697769835
-1.275 0.225 230949.99149008185
-1.275 0.275 269290.5402683966
-1.275 0.325 304863.01104660804
-1.275 0.375 338396.5222246579
-1.275 0.425 373097.42491755803
-1.275 0.475 407862.7704984642
-1.275 0.525 443892.70730229985
-1.275 0.575 475665.35929638456
-1.275 0.625 502227.18991010764
-1.275 0.675 519885.7701346612
-1.275 0.725 527937.6987206166
-1.275 0.775 531603.2516543028
-1.275 0.825 526752.559740313
-1.275 0.875 508400.7785850314
-1.275 0.925 479272.80653798673
-1.275 0.975 440684.9128280437
-1.275 1.025 396639.61405792664
-1.275 1.075 348527.4454695183
-1.275 1.125 299972.82861396443
-1.275 1.175 253857.66691527268
-1.275 1.225 210617.44852772894
-1.275 1.275 171033.82553734488
-1.275 1.325 135563.97947273107
-1.275 1.375 107824.77585491815
-1.275 1.425 84553.55924995894
-1.275 1.475 65798.80891044477
-1.275 1.525 50786.56116466422
-1.275 1.575 37966.168435887856
-1.275 1.625 29220.753343394674
-1.275 1.675 21597.219921563916
-1.275 1.725 15405.054707135736
-1.275 1.775 10703.64998926762
-1.275 1.825 7212.687842699253
-1.275 1.875 4870.946343201899
-1.275 1.925 3227.699232827051
-1.275 1.975 2058.9822583516625
-1.275 2.025 1248.0078350377194
-1.275 2.075 776.1817415729241
-1.275 2.125 502.4287981792271
-1.275 2.175 346.5595270925481
-1.275 2.225 184.9556473622472
-1.275 2.275 107.57567733644699
-1.275 2.325 95.97961026949277
-1.275 2.375 37.29477055588239
-1.275 2.425 18.99301359261806
-1.275 2.475 28.965128123293628
-1.275 2.525 4.904911206641197
-1.275 2.575 0.0
-1.275 2.625 20.29910214386855
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 7.379244724593988e-14
-1.225 -1.925 3.793911844212427e-13
-1.225 -1.875 1.2781867881036522e-12
-1.225 -1.825 7.969780234505994e-12
-1.225 -1.775 4.308576749948969e-11
-1.225 -1.725 2.3034856787929076e-10
-1.225 -1.675 1.118956834271039e-09
-1.225 -1.625 4.950089865013393e-09
-1.225 -1.575 2.684129634904103e-08
-1.225 -1.525 1.3426046240009884e-07
-1.225 -1.475 7.470520273030406e-07
-1.225 -1.425 3.5581435979070774e-06
-1.225 -1.375 1.7377422451477388e-05
-1.225 -1.325 8.477175116905364e-05
-1.225 -1.275 0.0004078611792940561
-1.225 -1.225 0.001999986209120193
-1.225 -1.175 0.009680810913240752
-1.225 -1.125 0.04445036647884283
-1.225 -1.075 0.19976795021676644
-1.225 -1.025 0.8516624108499504
-1.225 -0.975 3.4187266160352103
-1.225 -0.925 12.66710174973704
-1.225 -0.875 43.29121435478957
-1.225 -0.825 125.60645325604153
-1.225 -0.775 316.0184863186928
-1.225 -0.725 688.5646393274254
-1.225 -0.675 1263.3365456371023
-1.225 -0.625 2005.8286636568973
-1.225 -0.575 2939.5746198908973
-1.225 -0.525 4258.745387757403
-1.225 -0.475 6502.766541981899
-1.225 -0.425 10171.412653461432
-1.225 -0.375 15720.267733156123
-1.225 -0.325 22849.00834661132
-1.225 -0.275 30796.605161690884
-1.225 -0.225 39738.73102827151
-1.225 -0.175 50427.92687565567
-1.225 -0.125 64375.301215670544
-1.225 -0.075 82395.51780180112
-1.225 -0.025 103338.850642406
-1.225 0.025 127288.38988311148
-1.225 0.075 152475.69165539448
-1.225 0.125 180463.37080136972
-1.225 0.175 213232.04458356122
-1.225 0.225 249709.46733313904
-1.225 0.275 286322.0749992347
-1.225 0.325 323270.8346292696
-1.225 0.375 357006.53702270414
-1.225 0.425 387530.24401035055
-1.225 0.475 421170.2165465008
-1.225 0.525 452628.785267804
-1.225 0.575 482089.02215629694
-1.225 0.625 501108.1823075682
-1.225 0.675 509587.99098531605
-1.225 0.725 511843.8390567115
-1.225 0.775 506010.8050060119
-1.225 0.825 492631.34154751315
-1.225 0.875 466998.61360393866
-1.225 0.925 433431.9260308583
-1.225 0.975 390418.2779377594
-1.225 1.025 343140.1980215399
-1.225 1.075 297333.34423907415
-1.225 1.125 251566.7830533381
-1.225 1.175 208481.59517962765
-1.225 1.225 171249.54490822917
-1.225 1.275 136491.49056892196
-1.225 1.325 107548.06221403388
-1.225 1.375 84676.61526291374
-1.225 1.425 66685.60878521758
-1.225 1.475 50925.8083527467
-1.225 1.525 39630.16248070982
-1.225 1.575 29803.628497408805
-1.225 1.625 21449.13840288731
-1.225 1.675 15707.302700467371
-1.225 1.725 11112.880464455866
-1.225 1.775 7321.507750952479
-1.225 1.825 4945.262073361656
-1.225 1.875 3049.159506849971
-1.225 1.925 2121.9473399330623
-1.225 1.975 1214.6993398444943
-1.225 2.025 827.9279226405508
-1.225 2.075 492.4316666035845
-1.225 2.125 336.36846862295675
-1.225 2.175 177.61229450369885
-1.225 2.225 154.13152531143655
-1.225 2.275 67.23618705361739
-1.225 2.325 31.99301461700655
-1.225 2.375 23.309231597426493
-1.225 2.425 14.244760194463545
-1.225 2.475 9.655042707764542
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.161187142418907
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 8.392025979563537e-14
-1.175 -1.925 4.196270528606895e-13
-1.175 -1.875 2.2368198075303187e-12
-1.175 -1.825 1.0415139170514867e-11
-1.175 -1.775 4.811484322427211e-11
-1.175 -1.725 2.8153909646629654e-10
-1.175 -1.675 1.3213962440958735e-09
-1.175 -1.625 7.436138665176004e-09
-1.175 -1.575 3.549656339393606e-08
-1.175 -1.525 1.843942978211944e-07
-1.175 -1.475 8.800640546322285e-07
-1.175 -1.425 4.484367239834337e-06
-1.175 -1.375 2.2278753168631292e-05
-1.175 -1.325 0.00011720307602052167
-1.175 -1.275 0.0005526912738543343
-1.175 -1.225 0.0027200636331247445
-1.175 -1.175 0.012813878869651496
-1.175 -1.125 0.059159317532253924
-1.175 -1.075 0.2615602034612861
-1.175 -1.025 1.0793130044417198
-1.175 -0.975 4.301524221850897
-1.175 -0.925 16.273831591756704
-1.175 -0.875 54.324341623890135
-1.175 -0.825 156.48668819577327
-1.175 -0.775 399.66897323798736
-1.175 -0.725 853.2790786637252
-1.175 -0.675 1538.073878626435
-1.175 -0.625 2422.176225020442
-1.175 -0.575 3524.7229343481804
-1.175 -0.525 5115.664106551943
-1.175 -0.475 7721.984372855154
-1.175 -0.425 12031.38542628768
-1.175 -0.375 18286.924287307203
-1.175 -0.325 26425.559340737604
-1.175 -0.275 35403.81820555974
-1.175 -0.225 45430.829349712374
-1.175 -0.175 57015.74859042278
-1.175 -0.125 72270.9561110136
-1.175 -0.075 91625.14419760284
-1.175 -0.025 115137.10232067872
-1.175 0.025 140533.89113895176
-1.175 0.075 166995.80965379442
-1.175 0.125 196125.63360407826
-1.175 0.175 228021.57389487646
-1.175 0.225 264729.6806512501
-1.175 0.275 303504.6959252657
-1.175 0.325 338924.84780396504
-1.175 0.375 370297.1762581906
-1.175 0.425 401074.38325022307
-1.175 0.475 429408.98877257586
-1.175 0.525 456774.72057346697
-1.175 0.575 479358.4743351109
-1.175 0.625 493026.46073367225
-1.175 0.675 495987.970420991
-1.175 0.725 488044.0211639027
-1.175 0.775 474055.99033621856
-1.175 0.825 451030.4721526259
-1.175 0.875 424810.8287939826
-1.175 0.925 384731.09754200175
-1.175 0.975 338630.97173987
-1.175 1.025 292575.83957324387
-1.175 1.075 246493.9018441371
-1.175 1.125 205916.64296547495
-1.175 1.175 168615.45191526736
-1.175 1.225 135345.34813796944
-1.175 1.275 107923.26380269784
-1.175 1.325 85264.44709385971
-1.175 1.375 66320.50435098608
-1.175 1.425 51537.515473671534
-1.175 1.475 39710.67775934367
-1.175 1.525 29854.159574097976
-1.175 1.575 21862.162466381786
-1.175 1.625 15601.389376908475
-1.175 1.675 10618.900871084525
-1.175 1.725 7271.727398853993
-1.175 1.775 4510.801364401763
-1.175 1.825 3024.466823184923
-1.175 1.875 2058.201561407451
-1.175 1.925 1261.5106252321716
-1.175 1.975 776.6159080270252
-1.175 2.025 611.7972878901849
-1.175 2.075 379.7539506944074
-1.175 2.125 212.89176981085876
-1.175 2.175 90.97241273056183
-1.175 2.225 66.05792728452758
-1.175 2.275 31.37559115457263
-1.175 2.325 27.42258395743419
-1.175 2.375 9.323692638970597
-1.175 2.425 9.49650679630903
-1.175 2.475 9.655042707764542
-1.175 2.525 4.904911206641197
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
