# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.325 -1.425 6.989411957739652e-05
-1.325 -1.375 0.00032356178109297344
-1.325 -1.325 0.0016671060291272531
-1.325 -1.275 0.007263930699848648
-1.325 -1.225 0.0326166505197979
-1.325 -1.175 0.1443609040524554
-1.325 -1.125 0.5844359473329519
-1.325 -1.075 2.174518835023195
-1.325 -1.025 8.289022761628507
-1.325 -0.975 27.4700840388453
-1.325 -0.925 81.11978122209587
-1.325 -0.875 206.59372634597148
-1.325 -0.825 445.57293149320924
-1.325 -0.775 873.2581360584525
-1.325 -0.725 1401.8893465381757
-1.325 -0.675 2148.122223945442
-1.325 -0.625 3139.2515445387926
-1.325 -0.575 4627.352766368544
-1.325 -0.525 7109.254595129098
-1.325 -0.475 10786.510561559198
-1.325 -0.425 15745.184129141706
-1.325 -0.375 21704.981337095196
-1.325 -0.325 28966.871048514313
-1.325 -0.275 37837.84752979386
-1.325 -0.225 48360.02295120149
-1.325 -0.175 62413.15858136993
-1.325 -0.125 79268.85761133174
-1.325 -0.075 98585.87718704058
-1.325 -0.025 118814.20225891341
-1.325 0.025 143736.33605950393
-1.325 0.075 173551.1595411933
-1.325 0.125 207673.9629623964
-1.325 0.175 245561.0460046528
-1.325 0.225 283022.67610059585
-1.325 0.275 321851.3986249765
-1.325 0.325 361468.51513286866
-1.325 0.375 402865.14580809185
-1.325 0.425 445594.5335843075
-1.325 0.475 490313.6203358985
-1.325 0.525 528979.9369330123
-1.325 0.575 565024.2114545354
-1.325 0.625 592818.289061798
-1.325 0.675 619375.7952607707
-1.325 0.725 636606.6406923849
-1.325 0.775 649682.1335096975
-1.325 0.825 647251.5728785713
-1.325 0.875 628533.519811281
-1.325 0.925 600363.5315772243
-1.325 0.975 560984.2481875457
-1.325 1.025 513680.86468751554
-1.325 1.075 460035.92809503345
-1.325 1.125 403579.3898520458
-1.325 1.175 345499.86619966
-1.325 1.225 288457.39382769226
-1.325 1.275 236344.9081707968
-1.325 1.325 193066.37288712847
-1.325 1.375 152626.0240012683
-1.325 1.425 121225.0980970812
-1.325 1.475 93077.92023289
-1.325 1.525 71638.70886288189
-1.325 1.575 54312.62383575733
-1.325 1.625 41908.11155470173
-1.325 1.675 31421.92451271127
-1.325 1.725 22592.20235221406
-1.325 1.775 16852.40311987767
-1.325 1.825 11605.018581633114
-1.325 1.875 7671.449192418313
-1.325 1.925 5217.365374864162
-1.325 1.975 3254.8242706503506
-1.325 2.025 2267.516541361113
-1.325 2.075 1392.6130094271855
-1.325 2.125 778.7145631433174
-1.325 2.175 526.4859262233676
-1.325 2.225 303.64267562438425
-1.325 2.275 164.2421784308115
-1.325 2.325 112.95301161621548
-1.325 2.375 69.77937394956996
-1.325 2.425 45.502905068011835
-1.325 2.475 46.20174091645099
-1.325 2.525 5.218313793399158
-1.325 2.575 0.0
-1.325 2.625 5.381161102717688
-1.325 2.675 0.0
-1.325 2.725 5.4988521110089295
-1.325 2.775 5.547260206148534
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 1.366493541368448e-12
-1.275 -1.925 9.696347181480464e-12
-1.275 -1.875 5.351219450110803e-11
-1.275 -1.825 3.028553564952069e-10
-1.275 -1.775 1.1100189515875256e-09
-1.275 -1.725 5.7250057454443675e-09
-1.275 -1.675 3.245713200828404e-08
-1.275 -1.625 1.473887049936629e-07
-1.275 -1.575 8.010349225086443e-07
-1.275 -1.525 4.106752670340732e-06
-1.275 -1.475 1.7875504035572588e-05
-1.275 -1.425 8.37286528512939e-05
-1.275 -1.375 0.00044013302190908815
-1.275 -1.325 0.0020574636419267846
-1.275 -1.275 0.009271359467838967
-1.275 -1.225 0.043828636030419386
-1.275 -1.175 0.1827324014541823
-1.275 -1.125 0.7911272122130015
-1.275 -1.075 3.004559586465271
-1.275 -1.025 10.801640518874251
-1.275 -0.975 36.78975558475983
-1.275 -0.925 104.88437319252306
-1.275 -0.875 270.6663409309356
-1.275 -0.825 576.2817589119358
-1.275 -0.775 1115.6890937144924
-1.275 -0.725 1797.4949796291228
-1.275 -0.675 2652.4489960736582
-1.275 -0.625 3897.106756640455
-1.275 -0.575 5735.334676100146
-1.275 -0.525 8605.256800675168
-1.275 -0.475 12963.49337952584
-1.275 -0.425 18854.111918826064
-1.275 -0.375 25772.53955771609
-1.275 -0.325 34264.89164740491
-1.275 -0.275 43974.357239502635
-1.275 -0.225 56035.05352310018
-1.275 -0.175 71955.46806191199
-1.275 -0.125 90455.74486609748
-1.275 -0.075 111701.98939886352
-1.275 -0.025 134978.15385247595
-1.275 0.025 161419.558035231
-1.275 0.075 191447.57868833677
-1.275 0.125 229324.21319152054
-1.275 0.175 267249.89150720474
-1.275 0.225 306493.33991654386
-1.275 0.275 347249.53342732164
-1.275 0.325 385509.3091690612
-1.275 0.375 425293.3771966975
-1.275 0.425 468947.8075800685
-1.275 0.475 510070.804290968
-1.275 0.525 547045.225624787
-1.275 0.575 575408.8512495318
-1.275 0.625 599546.9893883215
-1.275 0.675 618135.9071061075
-1.275 0.725 628061.2221265299
-1.275 0.775 630519.8032134615
-1.275 0.825 618524.0013661936
-1.275 0.875 589286.219810509
-1.275 0.925 550609.6477448576
-1.275 0.975 505431.659847251
-1.275 1.025 455837.0796515116
-1.275 1.075 400193.29498799756
-1.275 1.125 342079.0386800009
-1.275 1.175 286679.8796778865
-1.275 1.225 236228.77101514876
-1.275 1.275 191616.50595813995
-1.275 1.325 152163.6950428416
-1.275 1.375 120971.3808777161
-1.275 1.425 94355.50894415163
-1.275 1.475 72863.65809212333
-1.275 1.525 55947.21784264812
-1.275 1.575 41809.49445220078
-1.275 1.625 32252.675511832244
-1.275 1.675 23843.111443533093
-1.275 1.725 16937.385316425414
-1.275 1.775 11693.856300832396
-1.275 1.825 7845.264023606947
-1.275 1.875 5296.463850576972
-1.275 1.925 3516.4082726819765
-1.275 1.975 2243.6548481232144
-1.275 2.025 1355.1969337193436
-1.275 2.075 838.2599785618738
-1.275 2.125 540.5358834270684
-1.275 2.175 372.73217273054206
-1.275 2.225 199.2651383933694
-1.275 2.275 115.93635966798233
-1.275 2.325 103.12995214379931
-1.275 2.375 39.87251612988085
-1.275 2.425 20.223513363560816
-1.275 2.475 30.801160610967322
-1.275 2.525 5.218313793399158
-1.275 2.575 0.0
-1.275 2.625 21.524644410870753
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 2.903745854301062e-12
-1.225 -1.925 1.488280443545331e-11
-1.225 -1.875 4.994537805018318e-11
-1.225 -1.825 3.0989495199376246e-10
-1.225 -1.775 1.6650284273812883e-09
-1.225 -1.725 8.8329625381468e-09
-1.225 -1.675 4.249198276861124e-08
-1.225 -1.625 1.8569614603388674e-07
-1.225 -1.575 9.916164659629272e-07
-1.225 -1.525 4.86585724610373e-06
-1.225 -1.475 2.6432650397229025e-05
-1.225 -1.425 0.00012217721007652904
-1.225 -1.375 0.0005747781599730259
-1.225 -1.325 0.002676181523185314
-1.225 -1.275 0.012150198038578142
-1.225 -1.225 0.05543761040234984
-1.225 -1.175 0.24540328398405684
-1.225 -1.125 1.0087903143427204
-1.225 -1.075 3.9548779411351798
-1.225 -1.025 14.255959697800167
-1.225 -0.975 46.660155649136016
-1.225 -0.925 135.51299475321574
-1.225 -0.875 349.6500658474263
-1.225 -0.825 745.7593560387041
-1.225 -0.775 1373.4722797537167
-1.225 -0.725 2255.738646255144
-1.225 -0.675 3344.047962084298
-1.225 -0.625 4761.373839925153
-1.225 -0.575 6938.819568966158
-1.225 -0.525 10384.578713467366
-1.225 -0.475 15591.101878556787
-1.225 -0.425 22273.40725010078
-1.225 -0.375 30455.66793262971
-1.225 -0.325 39946.99988107506
-1.225 -0.275 50951.35061729139
-1.225 -0.225 64928.16962165054
-1.225 -0.175 82337.74500404106
-1.225 -0.125 103037.1194517897
-1.225 -0.075 126150.68674737464
-1.225 -0.025 150501.0422100332
-1.225 0.025 179065.7600068219
-1.225 0.075 211509.21060757674
-1.225 0.125 248956.0966990831
-1.225 0.175 290304.0984849535
-1.225 0.225 331389.00832131726
-1.225 0.275 369211.65836100926
-1.225 0.325 408786.60780983634
-1.225 0.375 448682.2583563186
-1.225 0.425 487088.481888556
-1.225 0.475 526713.0187801335
-1.225 0.525 557811.4077744305
-1.225 0.575 583179.5084874354
-1.225 0.625 598211.1444705558
-1.225 0.675 605892.0115788071
-1.225 0.725 608915.157744804
-1.225 0.775 600165.3153990702
-1.225 0.825 578458.1449828775
-1.225 0.875 541297.0618049246
-1.225 0.925 497945.6310845601
-1.225 0.975 447779.7004359568
-1.225 1.025 394353.0102223642
-1.225 1.075 341410.15947980026
-1.225 1.125 286878.3939809812
-1.225 1.175 235436.9649237241
-1.225 1.225 192073.68531600313
-1.225 1.275 152917.25150662992
-1.225 1.325 120717.24808341613
-1.225 1.375 95000.86594372956
-1.225 1.425 74416.1997672836
-1.225 1.475 56393.73644179315
-1.225 1.525 43657.16604160378
-1.225 1.575 32820.65827690959
-1.225 1.625 23674.68397501405
-1.225 1.675 17340.70265176206
-1.225 1.725 12218.271338866409
-1.225 1.775 7998.82840254636
-1.225 1.825 5378.977640176492
-1.225 1.875 3315.528844864669
-1.225 1.925 2311.7498385376816
-1.225 1.975 1323.647181416699
-1.225 2.025 899.0371298984588
-1.225 2.075 531.8158572679158
-1.225 2.125 361.8805848769466
-1.225 2.175 191.02581593822848
-1.225 2.225 166.05624191518262
-1.225 2.275 72.46172144073418
-1.225 2.325 34.37644784265693
-1.225 2.375 24.920322581175533
-1.225 2.425 15.167635022670611
-1.225 2.475 10.267053536989108
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.445492211123652
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 3.3022770699185878e-12
-1.175 -1.925 1.6461182072741886e-11
-1.175 -1.875 8.740413526178626e-11
-1.175 -1.825 4.049796805288098e-10
-1.175 -1.775 1.8593746008668844e-09
-1.175 -1.725 1.079591818176036e-08
-1.175 -1.675 5.017954644444206e-08
-1.175 -1.625 2.789570147516946e-07
-1.175 -1.575 1.3113739473980905e-06
-1.175 -1.525 6.6828038139753e-06
-1.175 -1.475 3.1138963061571604e-05
-1.175 -1.425 0.00015398127232521343
-1.175 -1.375 0.0007368952897655102
-1.175 -1.325 0.0037000144762976872
-1.175 -1.275 0.016464691351962782
-1.175 -1.225 0.07539743387985912
-1.175 -1.175 0.32482485024942137
-1.175 -1.125 1.3426064002884879
-1.175 -1.075 5.178201397298263
-1.175 -1.025 18.06659833357804
-1.175 -0.975 58.708932378120394
-1.175 -0.925 174.0978874788168
-1.175 -0.875 438.76130316519493
-1.175 -0.825 929.1036311615314
-1.175 -0.775 1737.0321028195358
-1.175 -0.725 2795.3433618996537
-1.175 -0.675 4071.2768399824945
-1.175 -0.625 5749.686761617506
-1.175 -0.575 8320.052944581048
-1.175 -0.525 12474.100174869282
-1.175 -0.475 18514.31145260132
-1.175 -0.425 26346.384372817345
-1.175 -0.375 35428.1811898603
-1.175 -0.325 46199.89628557966
-1.175 -0.275 58573.740355843736
-1.175 -0.225 74228.35399479255
-1.175 -0.175 93094.21305834131
-1.175 -0.125 115674.6608883109
-1.175 -0.075 140281.59749731148
-1.175 -0.025 167683.82644653277
-1.175 0.025 197699.16208871157
-1.175 0.075 231651.03559244992
-1.175 0.125 270562.78505651886
-1.175 0.175 310439.2567915918
-1.175 0.225 351322.30780500453
-1.175 0.275 391368.60859652795
-1.175 0.325 428581.6225739515
-1.175 0.375 465385.8013135668
-1.175 0.425 504112.1705497706
-1.175 0.475 537016.3793212007
-1.175 0.525 562920.7823539223
-1.175 0.575 579876.3850743816
-1.175 0.625 588563.3756200259
-1.175 0.675 589721.8035617397
-1.175 0.725 580601.6981294552
-1.175 0.775 562264.6001671345
-1.175 0.825 529609.5238938344
-1.175 0.875 492397.2935905056
-1.175 0.925 441995.9805862761
-1.175 0.975 388383.64813490916
-1.175 1.025 336242.04835016624
-1.175 1.075 283034.2575763682
-1.175 1.125 234820.49224028786
-1.175 1.175 190416.3780211325
-1.175 1.225 151803.49717815817
-1.175 1.275 120911.0458501447
-1.175 1.325 95705.01969659532
-1.175 1.375 74406.6744237004
-1.175 1.425 57512.049704019155
-1.175 1.475 43974.431981002024
-1.175 1.525 32887.77839841918
-1.175 1.575 24075.27538352517
-1.175 1.625 17220.177152651013
-1.175 1.675 11723.158711936889
-1.175 1.725 7995.041316753486
-1.175 1.775 4928.100508686586
-1.175 1.825 3289.722399749062
-1.175 1.875 2238.00251513955
-1.175 1.925 1374.3493673533098
-1.175 1.975 846.2715208480662
-1.175 2.025 664.3434322521945
-1.175 2.075 410.1262906839104
-1.175 2.125 229.03870416284275
-1.175 2.175 97.84277275559295
-1.175 2.225 71.16864075282807
-1.175 2.275 33.81407313398041
-1.175 2.325 29.465526722277367
-1.175 2.375 9.968129032470213
-1.175 2.425 10.111756681780408
-1.175 2.475 10.267053536989108
-1.175 2.525 5.218313793399158
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 5.010358715891221e-12
-1.125 -1.925 2.0745549558094425e-11
-1.125 -1.875 1.1148097528363192e-10
-1.125 -1.825 5.810612180270894e-10
-1.125 -1.775 2.9415020736547608e-09
-1.125 -1.725 1.3631223476287898e-08
-1.125 -1.675 7.089230406603515e-08
-1.125 -1.625 3.3807967900800983e-07
-1.125 -1.575 1.7312858127279431e-06
-1.125 -1.525 8.897964119071587e-06
-1.125 -1.475 4.345208629293059e-05
-1.125 -1.425 0.0001997980044423408
-1.125 -1.375 0.0009754259015373065
-1.125 -1.325 0.004389811583021936
-1.125 -1.275 0.020584956084218828
-1.125 -1.225 0.09868008838251438
-1.125 -1.175 0.4131408117040974
-1.125 -1.125 1.7097504730678377
-1.125 -1.075 6.600609344637416
-1.125 -1.025 23.369324694923478
-1.125 -0.975 76.43312098465098
-1.125 -0.925 219.03195546465128
-1.125 -0.875 548.7756926274677
-1.125 -0.825 1160.0942463439246
-1.125 -0.775 2138.7018299113133
-1.125 -0.725 3410.32460106567
-1.125 -0.675 4934.656733837489
-1.125 -0.625 6921.636169580012
-1.125 -0.575 9921.507851999448
-1.125 -0.525 14708.216644985689
-1.125 -0.475 21685.091808097128
-1.125 -0.425 30513.426735062065
-1.125 -0.375 41104.92008556164
-1.125 -0.325 53036.15328758906
-1.125 -0.275 66913.54793420478
-1.125 -0.225 84345.79421424119
-1.125 -0.175 104808.4010221146
-1.125 -0.125 129125.65326787253
-1.125 -0.075 155079.86010425433
-1.125 -0.025 183893.56827123856
-1.125 0.025 214753.04399412317
-1.125 0.075 250442.9439724975
-1.125 0.125 291603.1690820057
-1.125 0.175 332379.2032550995
-1.125 0.225 373887.6745880517
-1.125 0.275 412126.3589370778
-1.125 0.325 446644.806319193
-1.125 0.375 480991.458818226
-1.125 0.425 515033.8079897722
-1.125 0.475 540959.1029109113
-1.125 0.525 560936.3377627804
-1.125 0.575 569301.6374570511
-1.125 0.625 568228.8474273703
-1.125 0.675 561953.4750979259
-1.125 0.725 543905.0747311473
-1.125 0.775 518965.6473443714
-1.125 0.825 482170.8449649081
-1.125 0.875 435666.27758010896
-1.125 0.925 384700.7848019595
-1.125 0.975 331474.543102584
-1.125 1.025 280422.12784833193
-1.125 1.075 233244.7726954451
-1.125 1.125 189304.04643095256
-1.125 1.175 152304.61993026146
-1.125 1.225 120968.0602606147
-1.125 1.275 95381.73516370074
-1.125 1.325 74172.68427540352
-1.125 1.375 57945.275024171315
-1.125 1.425 44701.148945350666
-1.125 1.475 34170.98935592598
-1.125 1.525 24576.136652111643
-1.125 1.575 17927.178336557274
-1.125 1.625 11947.026115319792
-1.125 1.675 8021.481963577601
-1.125 1.725 5260.913114064908
-1.125 1.775 3233.6916376128906
-1.125 1.825 2003.845118832478
-1.125 1.875 1301.3625347368961
-1.125 1.925 797.4632765739638
-1.125 1.975 529.4481160173202
-1.125 2.025 314.4434503777943
-1.125 2.075 211.821504710691
-1.125 2.125 142.00456428130744
-1.125 2.175 65.23043988314744
-1.125 2.225 71.16864075282807
-1.125 2.275 14.491745628848747
-1.125 2.325 14.732763361138684
-1.125 2.375 0.0
-1.125 2.425 5.055878340890204
-1.125 2.475 5.133526768494554
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 5.4089604929845995e-12
-1.075 -1.925 3.179391356131747e-11
-1.075 -1.875 1.3199542007110176e-10
-1.075 -1.825 7.430635645282577e-10
-1.075 -1.775 3.7601909180760345e-09
-1.075 -1.725 1.7829448403575694e-08
-1.075 -1.675 8.776260301041434e-08
-1.075 -1.625 4.4633535155972e-07
-1.075 -1.575 2.2416248376173892e-06
-1.075 -1.525 1.0689925936582816e-05
-1.075 -1.475 5.2484695138328194e-05
-1.075 -1.425 0.0002643101721570285
-1.075 -1.375 0.0012668332480685813
-1.075 -1.325 0.00591941460706375
-1.075 -1.275 0.027848886784067477
-1.075 -1.225 0.12297139147814065
-1.075 -1.175 0.5390977510708882
-1.075 -1.125 2.1913563818164823
-1.075 -1.075 8.481951521792768
-1.075 -1.025 29.664301765974717
-1.075 -0.975 96.43201830687381
-1.075 -0.925 273.018705051009
-1.075 -0.875 679.7810450354117
-1.075 -0.825 1418.2389307092008
-1.075 -0.775 2590.607339582763
-1.075 -0.725 4116.213632304883
-1.075 -0.675 5939.867774529907
-1.075 -0.625 8279.654335153999
-1.075 -0.575 11846.78906984018
-1.075 -0.525 17318.0329668047
-1.075 -0.475 25362.337942050824
-1.075 -0.425 35326.98856086578
-1.075 -0.375 47267.8701900884
-1.075 -0.325 60409.88152975644
-1.075 -0.275 75168.0485179687
-1.075 -0.225 94265.15906635979
-1.075 -0.175 117141.87963773296
-1.075 -0.125 142566.96170763607
-1.075 -0.075 170778.51807382432
-1.075 -0.025 200034.6247492295
-1.075 0.025 232362.22596157785
-1.075 0.075 267991.8598352304
-1.075 0.125 309390.93335476023
-1.075 0.175 351604.12057827326
-1.075 0.225 392010.38000593724
-1.075 0.275 427907.2083853969
-1.075 0.325 460871.8912484347
-1.075 0.375 491637.0266888666
-1.075 0.425 519770.654530985
-1.075 0.475 541961.1210607825
-1.075 0.525 548254.1401458274
-1.075 0.575 551526.5560688191
-1.075 0.625 543787.8330060276
-1.075 0.675 529509.7350509025
-1.075 0.725 501123.8969742401
-1.075 0.775 469279.2510895296
-1.075 0.825 427006.8579503423
-1.075 0.875 376719.4433948814
-1.075 0.925 327343.00551596703
-1.075 0.975 277617.6006273274
-1.075 1.025 232550.7182232695
-1.075 1.075 189853.68699447846
-1.075 1.125 151701.34024292324
-1.075 1.175 120721.92416251753
-1.075 1.225 94100.01872903267
-1.075 1.275 74075.14384389871
-1.075 1.325 57848.24358995854
-1.075 1.375 44767.126564463535
-1.075 1.425 33498.039417138294
-1.075 1.475 25246.258894331404
-1.075 1.525 17726.09558622813
-1.075 1.575 12175.819971215225
-1.075 1.625 8265.334044063486
-1.075 1.675 5254.801373581199
-1.075 1.725 3256.401304301674
-1.075 1.775 2139.8726799959327
-1.075 1.825 1427.8420739619899
-1.075 1.875 866.1711246715481
-1.075 1.925 598.071173209096
-1.075 1.975 355.8589224558827
-1.075 2.025 212.58001879180225
-1.075 2.075 130.69885060199792
-1.075 2.125 87.03413988153531
-1.075 2.175 55.909825909581315
-1.075 2.225 23.721900290588636
-1.075 2.275 19.322327505131664
-1.075 2.325 14.732763361138684
-1.075 2.375 14.952193548705319
-1.075 2.425 5.055878340890204
-1.075 2.475 10.267053536989108
-1.075 2.525 5.218313793399158
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 5.445492211123652
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 7.80057115554487e-12
-1.025 -1.925 3.653072321996502e-11
-1.025 -1.875 1.7569914565820079e-10
-1.025 -1.825 8.874341901278981e-10
-1.025 -1.775 4.981259912874495e-09
-1.025 -1.725 2.5135292265451705e-08
-1.025 -1.675 1.0633977925975425e-07
-1.025 -1.625 6.037137125143033e-07
-1.025 -1.575 2.9974661952111238e-06
-1.025 -1.525 1.5431939018863367e-05
-1.025 -1.475 6.964612168902557e-05
-1.025 -1.425 0.0003332935683948107
-1.025 -1.375 0.0017149861986599832
-1.025 -1.325 0.007898435507872975
-1.025 -1.275 0.03530704606504472
-1.025 -1.225 0.1599183797497239
-1.025 -1.175 0.6910073565160013
-1.025 -1.125 2.7790921298260267
