# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.375 -1.825 2.432493461594006e-15
-1.375 -1.775 1.1520741881508184e-14
-1.375 -1.725 5.590812073337797e-14
-1.375 -1.675 3.061694382463034e-13
-1.375 -1.625 1.6519521319328871e-12
-1.375 -1.575 8.40821039177859e-12
-1.375 -1.525 4.209244853902e-11
-1.375 -1.475 2.0615647769759183e-10
-1.375 -1.425 1.0050921363575543e-09
-1.375 -1.375 5.538633990308543e-09
-1.375 -1.325 2.7678079087442265e-08
-1.375 -1.275 1.3877234925899365e-07
-1.375 -1.225 7.304905835226999e-07
-1.375 -1.175 3.555317344473329e-06
-1.375 -1.125 1.7768274255600818e-05
-1.375 -1.075 9.016882981490591e-05
-1.375 -1.025 0.00044095920328303016
-1.375 -0.975 0.0021702506088913808
-1.375 -0.925 0.010567599815379
-1.375 -0.875 0.04976484893893128
-1.375 -0.825 0.2211827570098493
-1.375 -0.775 0.9294697654042524
-1.375 -0.725 3.5556240515745654
-1.375 -0.675 12.70425591920473
-1.375 -0.625 39.17507869152412
-1.375 -0.575 100.80954518742016
-1.375 -0.525 221.43232224691707
-1.375 -0.475 402.4777769075225
-1.375 -0.425 645.3171996335814
-1.375 -0.375 987.0763626814619
-1.375 -0.325 1598.4861069801925
-1.375 -0.275 2817.9616999507507
-1.375 -0.225 4932.372904255755
-1.375 -0.175 7989.073122607971
-1.375 -0.125 11627.922049429724
-1.375 -0.075 15689.471927387343
-1.375 -0.025 20463.617281780764
-1.375 0.025 27228.981197539295
-1.375 0.075 37366.42192079474
-1.375 0.125 51774.31950947017
-1.375 0.175 68869.1145741866
-1.375 0.225 87614.0933318767
-1.375 0.275 106305.55297119066
-1.375 0.325 127172.65063700349
-1.375 0.375 150337.66753476046
-1.375 0.425 178173.24482245397
-1.375 0.475 208204.65958391596
-1.375 0.525 236521.46710933154
-1.375 0.575 263930.2164249019
-1.375 0.625 290526.4211717733
-1.375 0.675 316609.0355440607
-1.375 0.725 343498.48611464736
-1.375 0.775 366361.4091746364
-1.375 0.825 379844.23415614583
-1.375 0.875 383954.62507633545
-1.375 0.925 381361.3809679459
-1.375 0.975 370175.74850168725
-1.375 1.025 352499.98807228333
-1.375 1.075 328717.75851569924
-1.375 1.125 300130.0852833352
-1.375 1.175 262862.13250639377
-1.375 1.225 227027.82775961663
-1.375 1.275 193439.9328061906
-1.375 1.325 162800.44193979303
-1.375 1.375 131132.79244854732
-1.375 1.425 105549.10315085018
-1.375 1.475 83694.11875304082
-1.375 1.525 64864.42445461978
-1.375 1.575 50933.63796601467
-1.375 1.625 39608.6325967402
-1.375 1.675 30041.48792992978
-1.375 1.725 22556.085989988012
-1.375 1.775 16550.363118087047
-1.375 1.825 11939.567100741846
-1.375 1.875 8764.171159612482
-1.375 1.925 5799.092999396475
-1.375 1.975 3844.6860310867346
-1.375 2.025 2632.720790934171
-1.375 2.075 1583.7370625329047
-1.375 2.125 1013.6338425147641
-1.375 2.175 662.0959054611144
-1.375 2.225 447.1740243143633
-1.375 2.275 320.5533646176154
-1.375 2.325 194.99269717609508
-1.375 2.375 83.52680194037528
-1.375 2.425 89.23995973981467
-1.375 2.475 33.15498101179037
-1.375 2.525 12.725123829301928
-1.375 2.575 4.339691002175302
-1.375 2.625 8.85747315890551
-1.375 2.675 18.027363623530423
-1.375 2.725 0.0
-1.375 2.775 4.659114506726499
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.8381605887066326e-17
-1.325 -1.925 1.2802230664274173e-16
-1.325 -1.875 5.531074165277723e-16
-1.325 -1.825 3.706663539204416e-15
-1.325 -1.775 1.7281255600077142e-14
-1.325 -1.725 8.798705341967165e-14
-1.325 -1.675 3.936477112040772e-13
-1.325 -1.625 2.2315280628130123e-12
-1.325 -1.575 1.0826971534104168e-11
-1.325 -1.525 5.261626944404069e-11
-1.325 -1.475 2.842544085128776e-10
-1.325 -1.425 1.401360861196965e-09
-1.325 -1.375 6.894633400546021e-09
-1.325 -1.325 3.835434961611296e-08
-1.325 -1.275 1.840657373163683e-07
-1.325 -1.225 9.335450468847603e-07
-1.325 -1.175 4.81850712518771e-06
-1.325 -1.125 2.3690475009655404e-05
-1.325 -1.075 0.00011269318141193253
-1.325 -1.025 0.0005859382534019252
-1.325 -0.975 0.0028696485194645567
-1.325 -0.925 0.013782609404306598
-1.325 -0.875 0.06358734557958408
-1.325 -0.825 0.2772398714626429
-1.325 -0.775 1.2066112846516481
-1.325 -0.725 4.54015688230153
-1.325 -0.675 16.08476264536984
-1.325 -0.625 49.0416762669193
-1.325 -0.575 125.55727930301296
-1.325 -0.525 271.7127631666788
-1.325 -0.475 490.2823968740737
-1.325 -0.425 778.6356858252167
-1.325 -0.375 1181.4384149709826
-1.325 -0.325 1915.0414634752171
-1.325 -0.275 3341.771196542591
-1.325 -0.225 5734.138936402459
-1.325 -0.175 9252.377232147177
-1.325 -0.125 13461.018926559836
-1.325 -0.075 18053.5326385441
-1.325 -0.025 23158.31820653588
-1.325 0.025 30703.114519742274
-1.325 0.075 42121.97140737213
-1.325 0.125 57700.95204741233
-1.325 0.175 76414.34092627272
-1.325 0.225 95678.965238938
-1.325 0.275 115641.09599476065
-1.325 0.325 136996.9655094553
-1.325 0.375 161371.1204644689
-1.325 0.425 188878.89572192825
-1.325 0.475 218820.50159099614
-1.325 0.525 246369.44590965268
-1.325 0.575 272775.3088731154
-1.325 0.625 296187.1503854494
-1.325 0.675 320850.8285480532
-1.325 0.725 342117.8651897492
-1.325 0.775 360975.1269908858
-1.325 0.825 369579.5336967666
-1.325 0.875 366875.0136798338
-1.325 0.925 357370.2967300484
-1.325 0.975 340586.003587552
-1.325 1.025 318199.56080402544
-1.325 1.075 290397.48962915177
-1.325 1.125 258955.44030830896
-1.325 1.175 224852.75770025273
-1.325 1.225 190300.62790215484
-1.325 1.275 158169.4668579269
-1.325 1.325 131130.60297437856
-1.325 1.375 105108.0332428611
-1.325 1.425 84470.41881582385
-1.325 1.475 65494.07029827592
-1.325 1.525 50858.289867380736
-1.325 1.575 38909.16528703734
-1.325 1.625 30305.613460021865
-1.325 1.675 22929.114154838477
-1.325 1.725 16617.991134584765
-1.325 1.775 12483.977898710617
-1.325 1.825 8656.561134441756
-1.325 1.875 5765.069164096364
-1.325 1.925 3951.624998950228
-1.325 1.975 2483.670213056084
-1.325 2.025 1741.5312715897044
-1.325 2.075 1075.5383826369482
-1.325 2.125 604.6012705037622
-1.325 2.175 411.07111984164794
-1.325 2.225 238.49466025986646
-1.325 2.275 129.74891646922805
-1.325 2.325 89.69809064050438
-1.325 2.375 55.68617772324695
-1.325 2.425 36.50684495417463
-1.325 2.475 37.299353638264165
-1.325 2.525 4.241707943100643
-1.325 2.575 0.0
-1.325 2.625 4.428736579452755
-1.325 2.675 0.0
-1.325 2.725 4.580738240528499
-1.325 2.775 4.659114506726499
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 2.205838267498615e-17
-1.275 -1.925 1.572831234892433e-16
-1.275 -1.875 8.73333196261678e-16
-1.275 -1.825 4.980833616814825e-15
-1.275 -1.775 1.8433187010413094e-14
-1.275 -1.725 9.623566219978157e-14
-1.275 -1.675 5.540230392580275e-13
-1.275 -1.625 2.5648385476497216e-12
-1.275 -1.575 1.4282038719113942e-11
-1.275 -1.525 7.549253853957194e-11
-1.275 -1.475 3.414744517849504e-10
-1.275 -1.425 1.6787400395912031e-09
-1.275 -1.375 9.37859787792951e-09
-1.275 -1.325 4.7335129539548564e-08
-1.275 -1.275 2.3493335590445942e-07
-1.275 -1.225 1.2544514971909042e-06
-1.275 -1.175 6.099278639109231e-06
-1.275 -1.125 3.206883412274618e-05
-1.275 -1.075 0.0001557095634616014
-1.275 -1.025 0.0007635513330718849
-1.275 -0.975 0.0038432233223596184
-1.275 -0.925 0.017820318626972774
-1.275 -0.875 0.08330821299343165
-1.275 -0.825 0.3585681927122312
-1.275 -0.775 1.5415866111650713
-1.275 -0.725 5.8213647338273535
-1.275 -0.675 19.861073106181827
-1.275 -0.625 60.880960071284704
-1.275 -0.575 155.6209466149027
-1.275 -0.525 328.8893472280895
-1.275 -0.475 589.2334290781414
-1.275 -0.425 932.3793386048371
-1.275 -0.375 1402.8424080147138
-1.275 -0.325 2265.3012172549293
-1.275 -0.275 3883.736787451574
-1.275 -0.225 6644.181755960511
-1.275 -0.175 10666.967504241233
-1.275 -0.125 15360.717062794434
-1.275 -0.075 20455.419872936727
-1.275 -0.025 26308.866940289485
-1.275 0.025 34480.377835915926
-1.275 0.075 46465.5462794916
-1.275 0.125 63716.34286706634
-1.275 0.175 83163.53368910962
-1.275 0.225 103613.48433232227
-1.275 0.275 124766.63702802539
-1.275 0.325 146108.45293785707
-1.275 0.375 170354.94263641656
-1.275 0.425 198777.89643077872
-1.275 0.475 227637.87219577792
-1.275 0.525 254783.25304002417
-1.275 0.575 277788.6751505075
-1.275 0.625 299548.9808354929
-1.275 0.675 320208.5381247357
-1.275 0.725 337525.48400798294
-1.275 0.775 350328.1901961836
-1.275 0.825 353176.13982540567
-1.275 0.875 343966.36478390364
-1.275 0.925 327753.9737966189
-1.275 0.975 306858.79268476024
-1.275 1.025 282368.2338868828
-1.275 1.075 252621.85219352168
-1.275 1.125 219493.93430149573
-1.275 1.175 186572.46450422172
-1.275 1.225 155844.44848583208
-1.275 1.275 128235.80936499592
-1.275 1.325 103349.52059954271
-1.275 1.375 83308.623191443
-1.275 1.425 65747.51832091613
-1.275 1.475 51270.34997488894
-1.275 1.525 39718.46879263297
-1.275 1.575 29952.015117655694
-1.275 1.625 23323.3395839675
-1.275 1.675 17398.725016799846
-1.275 1.725 12458.51620144593
-1.275 1.775 8662.612837577863
-1.275 1.825 5852.037819540742
-1.275 1.875 3980.2753896733866
-1.275 1.925 2663.3225466229246
-1.275 1.975 1712.0736025324804
-1.275 2.025 1040.838201699741
-1.275 2.075 647.4022398674575
-1.275 2.125 419.67711577615887
-1.275 2.175 291.02284413268325
-1.275 2.225 156.51183215613017
-1.275 2.275 91.5880268395506
-1.275 2.325 81.89741612712682
-1.275 2.375 31.81954629008619
-1.275 2.425 16.225264424077615
-1.275 2.475 24.866235758842777
-1.275 2.525 4.241707943100643
-1.275 2.575 0.0
-1.275 2.625 17.71494631781102
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 4.6873208914645766e-17
-1.225 -1.925 2.414119383388518e-16
-1.225 -1.875 8.151218064914372e-16
-1.225 -1.825 5.096608534299368e-15
-1.225 -1.775 2.764978051561964e-14
-1.225 -1.725 1.4847950147837648e-13
-1.225 -1.675 7.253116951786505e-13
-1.225 -1.625 3.2314595173231405e-12
-1.225 -1.575 1.7680009152460676e-11
-1.225 -1.525 8.944680753055035e-11
-1.225 -1.475 5.049409955464738e-10
-1.225 -1.425 2.44962468039811e-09
-1.225 -1.375 1.2247690954932958e-08
-1.225 -1.325 6.156969021950331e-08
-1.225 -1.275 3.0788222698178774e-07
-1.225 -1.225 1.5867204564989594e-06
-1.225 -1.175 8.191119889301694e-06
-1.225 -1.125 4.089194349009403e-05
-1.225 -1.075 0.0002049592627592223
-1.225 -1.025 0.0010077318359608615
-1.225 -0.975 0.0048743297030756855
-1.225 -0.925 0.023024256818171506
-1.225 -0.875 0.10761856113545128
-1.225 -0.825 0.46401882474628003
-1.225 -0.775 1.8977746481552737
-1.225 -0.725 7.305432033390474
-1.225 -0.675 25.03964492582093
-1.225 -0.625 74.38261991129916
-1.225 -0.575 188.2759648207266
-1.225 -0.525 396.8942930376029
-1.225 -0.475 708.6668812218492
-1.225 -0.425 1101.4713824621344
-1.225 -0.375 1657.752913508106
-1.225 -0.325 2640.953556411884
-1.225 -0.275 4499.932396623159
-1.225 -0.225 7698.65526888878
-1.225 -0.175 12206.077925515048
-1.225 -0.125 17497.21967584498
-1.225 -0.075 23101.336677743337
-1.225 -0.025 29334.46473276108
-1.225 0.025 38249.733413116424
-1.225 0.075 51334.632077140086
-1.225 0.125 69170.9427249954
-1.225 0.175 90337.60327565622
-1.225 0.225 112029.74208494772
-1.225 0.275 132657.62090616225
-1.225 0.325 154930.57477015932
-1.225 0.375 179723.56138740745
-1.225 0.425 206467.37705226842
-1.225 0.475 235065.07301391827
-1.225 0.525 259797.5421379223
-1.225 0.575 281540.09568301827
-1.225 0.625 298881.5586137931
-1.225 0.675 313865.9201944756
-1.225 0.725 327236.22490453185
-1.225 0.775 333462.6885479384
-1.225 0.825 330298.6048146324
-1.225 0.875 315955.0933960726
-1.225 0.925 296405.37537085684
-1.225 0.975 271857.0069513398
-1.225 1.025 244281.93316259884
-1.225 1.075 215515.02217961813
-1.225 1.125 184074.61504790946
-1.225 1.175 153223.3612996089
-1.225 1.225 126714.5294287384
-1.225 1.275 102337.04771293119
-1.225 1.325 81991.10644628137
-1.225 1.375 65423.66703879504
-1.225 1.425 51853.68095961813
-1.225 1.475 39681.32645916305
-1.225 1.525 30993.422977262413
-1.225 1.575 23512.478822370973
-1.225 1.625 17120.21359870736
-1.225 1.675 12653.806435901679
-1.225 1.725 8987.309941004254
-1.225 1.775 5925.398074247606
-1.225 1.825 4012.354521920155
-1.225 1.875 2491.6091636365054
-1.225 1.925 1750.9159886128348
-1.225 1.975 1010.0401139086434
-1.225 2.025 690.491666754759
-1.225 2.075 410.730305630197
-1.225 2.125 280.96747093579006
-1.225 2.175 149.14965845274443
-1.225 2.225 130.42806620694682
-1.225 2.275 57.243699104922044
-1.225 2.325 27.298977604653313
-1.225 2.375 19.88721643130387
-1.225 2.425 12.168948318058211
-1.225 2.475 8.288745252947592
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 4.506840905882606
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 5.3306429267239067e-17
-1.175 -1.925 2.670145864486955e-16
-1.175 -1.875 1.4264586516459022e-15
-1.175 -1.825 6.6603953459768125e-15
-1.175 -1.775 3.087713024284248e-14
-1.175 -1.725 1.8147620831701508e-13
-1.175 -1.675 8.565336217212164e-13
-1.175 -1.625 4.8543726916061916e-12
-1.175 -1.575 2.338111980601533e-11
-1.175 -1.525 1.2284689753110228e-10
-1.175 -1.475 5.948453436301317e-10
-1.175 -1.425 3.087288740434309e-09
-1.175 -1.375 1.570217242704088e-08
-1.175 -1.325 8.512454896638625e-08
-1.175 -1.275 4.172101412598289e-07
-1.175 -1.225 2.1580051852240224e-06
-1.175 -1.175 1.0842068811069116e-05
-1.175 -1.125 5.442338637619334e-05
-1.175 -1.075 0.0002683572936019343
-1.175 -1.025 0.001277100012500277
-1.175 -0.975 0.006132999106955034
-1.175 -0.925 0.02958000064948223
-1.175 -0.875 0.13504604958134997
-1.175 -0.825 0.5780974405592308
-1.175 -0.775 2.4001179611385157
-1.175 -0.725 9.052995112820057
-1.175 -0.675 30.48500727972218
-1.175 -0.625 89.8221352442988
-1.175 -0.575 225.75396001166206
-1.175 -0.525 476.7549369878962
-1.175 -0.475 841.5363748684233
-1.175 -0.425 1302.889499219954
-1.175 -0.375 1928.415121865062
-1.175 -0.325 3054.341521628637
-1.175 -0.275 5173.128261082915
-1.175 -0.225 8801.395633250628
-1.175 -0.175 13800.659939725641
-1.175 -0.125 19643.2602469895
-1.175 -0.075 25689.058831417835
-1.175 -0.025 32683.59621248074
-1.175 0.025 42229.96202960087
-1.175 0.075 56223.18124240076
-1.175 0.125 75174.23014259781
-1.175 0.175 96603.31551496137
-1.175 0.225 118768.41580068621
-1.175 0.275 140618.6054477342
-1.175 0.325 162432.90717634917
-1.175 0.375 186414.3100679139
-1.175 0.425 213683.38908360936
-1.175 0.475 239663.32692357845
-1.175 0.525 262177.20476065367
-1.175 0.575 279945.45515085006
-1.175 0.625 294061.2870126278
-1.175 0.675 305489.3825903768
-1.175 0.725 312020.32902697066
-1.175 0.775 312404.36665753176
-1.175 0.825 302406.1262787702
-1.175 0.875 287412.2988320019
-1.175 0.925 263100.9820343966
-1.175 0.975 235796.34366632003
-1.175 1.025 208285.10358071182
-1.175 1.075 178665.25821054762
-1.175 1.125 150671.8268834048
-1.175 1.175 123923.77508071974
-1.175 1.225 100147.54847297374
-1.175 1.275 80917.4854130189
-1.175 1.325 65002.810965047174
-1.175 1.375 51241.19074707768
-1.175 1.425 40074.7617590251
-1.175 1.475 30942.510665088972
-1.175 1.525 23347.93847391095
-1.175 1.575 17247.350672309127
-1.175 1.625 12452.673555098247
-1.175 1.675 8554.58882706406
-1.175 1.725 5880.857636237832
-1.175 1.775 3650.654295143307
-1.175 1.825 2453.9110272378966
-1.175 1.875 1681.8516248471535
-1.175 1.925 1040.9302257207103
-1.175 1.975 645.7673882553535
-1.175 2.025 510.2387749938708
-1.175 2.075 316.74741250658093
-1.175 2.125 177.82779221749863
-1.175 2.175 76.39394741957364
-1.175 2.225 55.89906215455295
-1.175 2.275 26.712622740774222
-1.175 2.325 23.399123661131412
-1.175 2.375 7.954886572521548
-1.175 2.425 8.112632212038807
-1.175 2.475 8.288745252947592
-1.175 2.525 4.241707943100643
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 8.087883809783855e-17
-1.125 -1.925 3.3651072635167237e-16
-1.125 -1.875 1.819399061737366e-15
-1.125 -1.825 9.556275582078073e-15
-1.125 -1.775 4.884714602183145e-14
-1.125 -1.725 2.2913685612938256e-13
-1.125 -1.675 1.210087500911806e-12
-1.125 -1.625 5.8832173939927795e-12
-1.125 -1.575 3.086793136783159e-11
-1.125 -1.525 1.635671668357392e-10
-1.125 -1.475 8.300620399997321e-10
-1.125 -1.425 4.0059035762044435e-09
-1.125 -1.375 2.0784914639113027e-08
-1.125 -1.325 1.0099439703437947e-07
-1.125 -1.275 5.216163638986461e-07
-1.125 -1.225 2.8243950947608666e-06
-1.125 -1.175 1.3789896634193096e-05
-1.125 -1.125 6.930579995943442e-05
-1.125 -1.075 0.00034207276309776685
-1.125 -1.025 0.0016519415724509051
-1.125 -0.975 0.007984547559501343
-1.125 -0.925 0.03721449742283674
-1.125 -0.875 0.16890730531836814
-1.125 -0.825 0.7218220789649629
-1.125 -0.775 2.9551190603546647
-1.125 -0.725 11.044672496188971
-1.125 -0.675 36.949844573726594
-1.125 -0.625 108.13043665024712
-1.125 -0.575 269.20738387061544
-1.125 -0.525 562.1419422229355
-1.125 -0.475 985.6587751369487
-1.125 -0.425 1508.959359119777
-1.125 -0.375 2237.409508866875
-1.125 -0.325 3506.296294095933
-1.125 -0.275 5909.685189384127
-1.125 -0.225 10001.039561410165
-1.125 -0.175 15537.218198795399
-1.125 -0.125 21927.43676294332
-1.125 -0.075 28398.989752469766
-1.125 -0.025 35843.07001346877
-1.125 0.025 45872.79378323101
-1.125 0.075 60784.097052856305
-1.125 0.125 81020.17333352918
-1.125 0.175 103430.64654422764
-1.125 0.225 126396.88915761138
-1.125 0.275 148076.85795190875
-1.125 0.325 169278.8737182157
-1.125 0.375 192665.29122951385
-1.125 0.425 218312.85974284148
-1.125 0.475 241422.91245771904
-1.125 0.525 261252.96079557497
-1.125 0.575 274840.31100110296
-1.125 0.625 283901.63763786404
-1.125 0.675 291104.7533181624
-1.125 0.725 292299.2490786894
-1.125 0.775 288346.68646655267
-1.125 0.825 275318.72228874173
-1.125 0.875 254298.40495226998
-1.125 0.925 228995.64411545996
-1.125 0.975 201245.56133450664
-1.125 1.025 173707.45934900723
-1.125 1.075 147235.66644100694
-1.125 1.125 121466.34324821031
-1.125 1.175 99120.48354316226
-1.125 1.225 79804.84576329381
-1.125 1.275 63832.46550809609
-1.125 1.325 50378.057389352405
-1.125 1.375 39904.81920341918
-1.125 1.425 31148.04468904949
-1.125 1.475 24044.34019839472
-1.125 1.525 17447.2753838402
-1.125 1.575 12842.899049338032
-1.125 1.625 8639.424255017473
-1.125 1.675 5853.4121791122125
-1.125 1.725 3869.7337305313017
-1.125 1.775 2395.464590304537
-1.125 1.825 1494.7333046566291
-1.125 1.875 977.9697202109639
-1.125 1.925 603.9975338197358
-1.125 1.975 404.0078375254751
-1.125 2.025 241.5034651305259
-1.125 2.075 163.59330053793616
-1.125 2.125 110.25367194270692
-1.125 2.175 50.930801062196714
-1.125 2.225 55.89906215455295
-1.125 2.275 11.44826688890324
-1.125 2.325 11.699561830565706
-1.125 2.375 0.0
-1.125 2.425 4.056316106019404
-1.125 2.475 4.144372626473796
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 8.731319747669824e-17
-1.075 -1.925 5.157247300738165e-16
-1.075 -1.875 2.154200237484397e-15
