# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.375 2.175 1075.9622821414948
-1.375 2.225 710.4374092741398
-1.375 2.275 497.75294756356647
-1.375 2.325 296.42642309200033
-1.375 2.375 124.53071123657284
-1.375 2.425 130.48572435013142
-1.375 2.475 47.461987352266846
-1.375 2.525 17.80636519022248
-1.375 2.575 5.939256903775653
-1.375 2.625 11.887457804320082
-1.375 2.675 23.792491382577456
-1.375 2.725 0.0
-1.375 2.775 5.953467068105335
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0003683474967977384
-1.325 -1.925 0.0018112959865403972
-1.325 -1.875 0.00539511435251293
-1.325 -1.825 0.024337064738571834
-1.325 -1.775 0.07446219795884232
-1.325 -1.725 0.2417364114752771
-1.325 -1.675 0.6658552201193433
-1.325 -1.625 2.222232286318741
-1.325 -1.575 5.9885273036468405
-1.325 -1.525 15.002228686515105
-1.325 -1.475 38.139760580034505
-1.325 -1.425 79.80229924300379
-1.325 -1.375 149.8844142094641
-1.325 -1.325 289.00262935361366
-1.325 -1.275 445.4407578565202
-1.325 -1.225 690.3535387871856
-1.325 -1.175 1062.3483442001975
-1.325 -1.125 1543.235705070444
-1.325 -1.075 2156.296226942552
-1.325 -1.025 3263.439673744168
-1.325 -0.975 4612.039721876117
-1.325 -0.925 6395.46742830506
-1.325 -0.875 8666.384766225188
-1.325 -0.825 11503.985611191783
-1.325 -0.775 16071.455532808617
-1.325 -0.725 20813.909944353643
-1.325 -0.675 27826.28596204163
-1.325 -0.625 36162.23416440213
-1.325 -0.575 45998.753371627085
-1.325 -0.525 58826.4075013766
-1.325 -0.475 74115.64857862503
-1.325 -0.425 92641.60913410009
-1.325 -0.375 113818.09296053057
-1.325 -0.325 139369.2979495408
-1.325 -0.275 168853.9726899454
-1.325 -0.225 199851.79459090577
-1.325 -0.175 238560.9885370942
-1.325 -0.125 282115.9773813157
-1.325 -0.075 330523.6019435473
-1.325 -0.025 378692.21892499836
-1.325 0.025 436514.7067035128
-1.325 0.075 500964.7709157381
-1.325 0.125 569232.8420612287
-1.325 0.175 641978.789607295
-1.325 0.225 711501.6983795349
-1.325 0.275 783757.941421548
-1.325 0.325 855462.8452544503
-1.325 0.375 926325.139458773
-1.325 0.425 994778.8650772482
-1.325 0.475 1064455.4234884856
-1.325 0.525 1120796.114019848
-1.325 0.575 1171991.882668454
-1.325 0.625 1204643.1018516815
-1.325 0.675 1231521.45349821
-1.325 0.725 1237479.957709268
-1.325 0.775 1236275.7411965418
-1.325 0.825 1209395.8189377752
-1.325 0.875 1156554.1120778092
-1.325 0.925 1089173.8525051137
-1.325 0.975 1002896.3849128684
-1.325 1.025 904354.7613419184
-1.325 1.075 798003.7193948898
-1.325 1.125 690893.7053616598
-1.325 1.175 584419.3594240677
-1.325 1.225 481986.7304685557
-1.325 1.275 389550.6215074914
-1.325 1.325 313587.84465439647
-1.325 1.375 244445.9531538351
-1.325 1.425 191777.21369327695
-1.325 1.475 145614.9491152096
-1.325 1.525 110760.15872503749
-1.325 1.575 82820.06869325288
-1.325 1.625 62930.841784116674
-1.325 1.675 46485.313183537604
-1.325 1.725 32986.52420139385
-1.325 1.775 24311.886336952197
-1.325 1.825 16522.03995191048
-1.325 1.875 10745.293053987145
-1.325 1.925 7170.318075878027
-1.325 1.975 4387.78702703048
-1.325 2.025 3004.8225736785503
-1.325 2.075 1818.5948533426122
-1.325 2.125 1002.971134167565
-1.325 2.175 668.0256086453867
-1.325 2.225 378.9028864557269
-1.325 2.275 201.47317964600836
-1.325 2.325 136.35835880937995
-1.325 2.375 83.0229238618804
-1.325 2.425 53.37992219485632
-1.325 2.475 53.394735771300205
-1.325 2.525 5.935455063407494
-1.325 2.575 0.0
-1.325 2.625 5.943728902160041
-1.325 2.675 0.0
-1.325 2.725 5.951594160341753
-1.325 2.775 5.953467068105335
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0004420261260989591
-1.275 -1.925 0.002225286341087464
-1.275 -1.875 0.00851865717378387
-1.275 -1.825 0.03270296019651551
-1.275 -1.775 0.0794256882686009
-1.275 -1.725 0.2643987124464951
-1.275 -1.675 0.9371301350335925
-1.275 -1.625 2.5541543145987653
-1.275 -1.575 7.899566240822474
-1.275 -1.525 21.524831373701396
-1.275 -1.475 45.81724485263886
-1.275 -1.425 95.59801383081424
-1.275 -1.375 203.88403086497138
-1.275 -1.325 356.6734160439622
-1.275 -1.275 568.5408573350601
-1.275 -1.225 927.6628194991938
-1.275 -1.175 1344.7232503201717
-1.275 -1.125 2089.0155143800635
-1.275 -1.075 2979.3811833549976
-1.275 -1.025 4252.672869231121
-1.275 -0.975 6176.748999933468
-1.275 -0.925 8269.063135839197
-1.275 -0.875 11354.162080631419
-1.275 -0.825 14878.679995883545
-1.275 -0.775 20533.158430111434
-1.275 -0.725 26687.48337649881
-1.275 -0.675 34359.22008614275
-1.275 -0.625 44892.25699115184
-1.275 -0.575 57012.780003956934
-1.275 -0.525 71205.26300427385
-1.275 -0.475 89074.00722271997
-1.275 -0.425 110933.93717267858
-1.275 -0.375 135147.83807695544
-1.275 -0.325 164859.84576027712
-1.275 -0.275 196238.56538166385
-1.275 -0.225 231569.4932132119
-1.275 -0.175 275034.43154730747
-1.275 -0.125 321929.8428366148
-1.275 -0.075 374497.2904214882
-1.275 -0.025 430210.9984916327
-1.275 0.025 490217.1083781466
-1.275 0.075 552623.7488330406
-1.275 0.125 628576.0225613889
-1.275 0.175 698680.6933100675
-1.275 0.225 770505.5117743548
-1.275 0.275 845606.3283904287
-1.275 0.325 912358.5504331375
-1.275 0.375 977895.3355530276
-1.275 0.425 1046914.4763794584
-1.275 0.475 1107347.647447971
-1.275 0.525 1159072.6231097414
-1.275 0.575 1193532.0455454409
-1.275 0.625 1218316.2333699446
-1.275 0.675 1229056.150730343
-1.275 0.725 1220868.7828808355
-1.275 0.775 1199811.8723780245
-1.275 0.825 1155718.0739447577
-1.275 0.875 1084335.8058568884
-1.275 0.925 998910.8260544137
-1.275 0.975 903582.5624676998
-1.275 1.025 802518.5708052691
-1.275 1.075 694197.3841037616
-1.275 1.125 585610.3173326661
-1.275 1.175 484924.2735865467
-1.275 1.225 394717.3323357747
-1.275 1.275 315827.9548512419
-1.275 1.325 247151.7149753984
-1.275 1.375 193747.85326742972
-1.275 1.425 149269.72125383795
-1.275 1.475 113990.92114311561
-1.275 1.525 86499.64281652008
-1.275 1.575 63754.334775514166
-1.275 1.625 48431.86544209376
-1.275 1.675 35273.285131668395
-1.275 1.725 24730.013565669306
-1.275 1.775 16869.98009744697
-1.275 1.825 11169.285487958196
-1.275 1.875 7418.683849271253
-1.275 1.925 4832.662462409022
-1.275 1.975 3024.6424436800708
-1.275 2.025 1795.852980095783
-1.275 2.075 1094.6725848861317
-1.275 2.125 696.2010391467865
-1.275 2.175 472.93692793679537
-1.275 2.225 248.65456066737508
-1.275 2.275 142.21722606249674
-1.275 2.325 124.49983242766007
-1.275 2.375 47.43999098107554
-1.275 2.425 23.724409864380586
-1.275 2.475 35.596490514200134
-1.275 2.525 5.935455063407494
-1.275 2.575 0.0
-1.275 2.625 23.774915608640164
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0009392883993196512
-1.225 -1.925 0.003415564728390178
-1.225 -1.875 0.007950852268182172
-1.225 -1.825 0.033463110566821
-1.225 -1.775 0.11913853240290134
-1.225 -1.725 0.407933900159408
-1.225 -1.675 1.2268649472673783
-1.225 -1.625 3.2179983711588145
-1.225 -1.575 9.779024282527326
-1.225 -1.525 25.503546261089042
-1.225 -1.475 67.75032541426465
-1.225 -1.425 139.49703262813006
-1.225 -1.375 266.25606867702305
-1.225 -1.325 463.9317975671946
-1.225 -1.275 745.0777886033277
-1.225 -1.225 1173.3746388194318
-1.225 -1.175 1805.916734263617
-1.225 -1.125 2663.7670716993334
-1.225 -1.075 3921.7358089230584
-1.225 -1.025 5612.6597553170095
-1.225 -0.975 7833.921839424536
-1.225 -0.925 10683.817571985728
-1.225 -0.875 14667.444446474874
-1.225 -0.825 19254.322457448594
-1.225 -0.775 25277.403963551056
-1.225 -0.725 33491.04632051943
-1.225 -0.675 43318.03555052442
-1.225 -0.625 54848.078690338996
-1.225 -0.575 68976.16545746478
-1.225 -0.525 85928.48250885567
-1.225 -0.475 107128.6790283011
-1.225 -0.425 131052.4076202689
-1.225 -0.375 159705.55284499552
-1.225 -0.325 192198.3675520718
-1.225 -0.275 227373.87370868833
-1.225 -0.225 268321.0310194281
-1.225 -0.175 314718.4710491876
-1.225 -0.125 366706.6555093334
-1.225 -0.075 422938.6658728784
-1.225 -0.025 479686.54034174327
-1.225 0.025 543807.0835314796
-1.225 0.075 610532.730053258
-1.225 0.125 682386.8743630097
-1.225 0.175 758952.1090404385
-1.225 0.225 833091.6995538601
-1.225 0.275 899087.4998279546
-1.225 0.325 967447.3432087833
-1.225 0.375 1031674.394941529
-1.225 0.425 1087413.0867532745
-1.225 0.475 1143477.3708272951
-1.225 0.525 1181883.8760016982
-1.225 0.575 1209650.1994602568
-1.225 0.625 1215601.7146126425
-1.225 0.675 1204711.2858976568
-1.225 0.725 1183651.3405437146
-1.225 0.775 1142050.5226566566
-1.225 0.825 1080854.634097645
-1.225 0.875 996031.7516146024
-1.225 0.925 903368.264094333
-1.225 0.975 800515.6013836149
-1.225 1.025 694273.5207025143
-1.225 1.075 592228.9118422975
-1.225 1.125 491111.4927806005
-1.225 1.175 398245.9435916416
-1.225 1.225 320938.0989201016
-1.225 1.275 252042.70667247448
-1.225 1.325 196074.85795167345
-1.225 1.375 152153.45730202412
-1.225 1.425 117725.88077085293
-1.225 1.475 88224.69434041504
-1.225 1.525 67498.07076378999
-1.225 1.575 50047.46559973533
-1.225 1.625 35550.821457938524
-1.225 1.675 25653.67990950617
-1.225 1.725 17839.708450522772
-1.225 1.775 11539.3991923986
-1.225 1.825 7658.038877428725
-1.225 1.875 4644.015514334347
-1.225 1.925 3177.0789398866705
-1.225 1.975 1784.3918589881876
-1.225 2.025 1191.3681833043995
-1.225 2.075 694.4912724542446
-1.225 2.125 466.0960483160416
-1.225 2.175 242.38090821249537
-1.225 2.225 207.21457959185622
-1.225 2.275 88.88760220285347
-1.225 2.325 41.49969923288005
-1.225 2.375 29.649994363172212
-1.225 2.425 17.793307398285442
-1.225 2.475 11.865496838066711
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.948122845644364
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.001068203175742605
-1.175 -1.925 0.0037777982717645906
-1.175 -1.875 0.013913947480714402
-1.175 -1.825 0.04373056011291264
-1.175 -1.775 0.1330446720858194
-1.175 -1.725 0.49858934538302185
-1.175 -1.675 1.4488268748884616
-1.175 -1.625 4.834151048727015
-1.175 -1.575 12.932376695284805
-1.175 -1.525 35.02675635623611
-1.175 -1.475 79.81321769781374
-1.175 -1.425 175.80963386065812
-1.175 -1.375 341.35403281291724
-1.175 -1.325 641.4192580517881
-1.175 -1.275 1009.6523351805668
-1.175 -1.225 1595.8378455457691
-1.175 -1.175 2390.378088046343
-1.175 -1.125 3545.2270590756552
-1.175 -1.075 5134.807735626623
-1.175 -1.025 7112.931821629523
-1.175 -0.975 9856.829261022232
-1.175 -0.925 13725.842845397217
-1.175 -0.875 18405.56507215595
-1.175 -0.825 23987.980527383523
-1.175 -0.775 31968.36427488674
-1.175 -0.725 41502.58017282233
-1.175 -0.675 52738.392777257264
-1.175 -0.625 66232.83164653894
-1.175 -0.575 82706.48095347358
-1.175 -0.525 103218.48659107252
-1.175 -0.475 127214.4678730894
-1.175 -0.425 155017.01492622413
-1.175 -0.375 185780.7642155612
-1.175 -0.325 222283.14200311527
-1.175 -0.275 261389.30726981218
-1.175 -0.225 306754.8121380649
-1.175 -0.175 355832.776277885
-1.175 -0.125 411683.36466719804
-1.175 -0.075 470314.6151779771
-1.175 -0.025 534452.6084221386
-1.175 0.025 600395.0992528313
-1.175 0.075 668673.192877287
-1.175 0.125 741610.6520855037
-1.175 0.175 811592.1542290472
-1.175 0.225 883202.7953584607
-1.175 0.275 953043.1010121036
-1.175 0.325 1014294.8525851927
-1.175 0.375 1070081.5689557814
-1.175 0.425 1125418.0540710061
-1.175 0.475 1165845.6419770597
-1.175 0.525 1192709.5553402537
-1.175 0.575 1202798.751771696
-1.175 0.625 1195996.856921015
-1.175 0.675 1172559.6289667252
-1.175 0.725 1128613.6821722945
-1.175 0.775 1069929.5077810937
-1.175 0.825 989580.5135215833
-1.175 0.875 906052.0986200909
-1.175 0.925 801864.9362365648
-1.175 0.975 694330.6481995073
-1.175 1.025 591966.955151839
-1.175 1.075 490966.84947497153
-1.175 1.125 401992.7777734583
-1.175 1.175 322092.7952621907
-1.175 1.225 253650.1848945462
-1.175 1.275 199289.13816077096
-1.175 1.325 155448.77339570483
-1.175 1.375 119169.78490088548
-1.175 1.425 90983.63968485508
-1.175 1.475 68795.42064607902
-1.175 1.525 50847.588033654996
-1.175 1.575 36711.83272423339
-1.175 1.625 25858.484281102425
-1.175 1.675 17343.13580965578
-1.175 1.725 11673.435806509007
-1.175 1.775 7109.456056326185
-1.175 1.825 4683.5706928872505
-1.175 1.875 3134.7392490719194
-1.175 1.925 1888.7927916226374
-1.175 1.975 1140.84782825481
-1.175 2.025 880.3614463196856
-1.175 2.075 535.5784818964478
-1.175 2.125 294.99796171167463
-1.175 2.175 124.14667622829653
-1.175 2.225 88.80834471283293
-1.175 2.275 41.47916750845813
-1.175 2.325 35.57117077104004
-1.175 2.375 11.859997745268885
-1.175 2.425 11.862204932190293
-1.175 2.475 11.865496838066711
-1.175 2.525 5.935455063407494
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0016207244209392123
-1.125 -1.925 0.004761049414376687
-1.125 -1.875 0.017746762559339057
-1.125 -1.825 0.06274421593457755
-1.125 -1.775 0.21047462875243014
-1.125 -1.725 0.6295326321844964
-1.125 -1.675 2.0468633662792426
-1.125 -1.625 5.858709938821983
-1.125 -1.575 17.07342161389096
-1.125 -1.525 46.63713464301969
-1.125 -1.475 111.3733561347056
-1.125 -1.425 228.12133889184884
-1.125 -1.375 451.8492244751478
-1.125 -1.325 760.9996411112785
-1.125 -1.275 1262.316343242189
-1.125 -1.225 2088.63102547426
-1.125 -1.175 3040.293077382596
-1.125 -1.125 4514.691453939938
-1.125 -1.075 6545.295812630472
-1.125 -1.025 9200.648080141027
-1.125 -0.975 12832.599621817215
-1.125 -0.925 17268.435834373042
-1.125 -0.875 23020.550462877603
-1.125 -0.825 29951.79144487658
-1.125 -0.775 39360.69981838149
-1.125 -0.725 50633.23243227289
-1.125 -0.675 63922.41925046246
-1.125 -0.625 79732.96322831664
-1.125 -0.575 98625.93491374118
-1.125 -0.525 121704.95997840213
-1.125 -0.475 149001.35077713442
-1.125 -0.425 179535.08385460294
-1.125 -0.375 215548.84304082804
-1.125 -0.325 255174.65926008698
-1.125 -0.275 298606.2668224701
-1.125 -0.225 348565.9706348948
-1.125 -0.175 400607.7616185765
-1.125 -0.125 459555.12636855745
-1.125 -0.075 519927.95939028804
-1.125 -0.025 586117.3335399531
-1.125 0.025 652186.2500653532
-1.125 0.075 722917.0487038197
-1.125 0.125 799282.1936983354
-1.125 0.175 868950.5199139068
-1.125 0.225 939930.7473794804
-1.125 0.275 1003591.4340159587
-1.125 0.325 1057043.7557790938
-1.125 0.375 1105964.327776609
-1.125 0.425 1149800.3417304987
-1.125 0.475 1174405.170683418
-1.125 0.525 1188504.9388114398
-1.125 0.575 1180864.2609701876
-1.125 0.625 1154675.84917097
-1.125 0.675 1117347.1190613713
-1.125 0.725 1057280.251026146
-1.125 0.775 987536.2230761256
-1.125 0.825 900940.8834973262
-1.125 0.875 801662.2963564397
-1.125 0.925 697920.5328206957
-1.125 0.975 592591.7207876543
-1.125 1.025 493693.8553464373
-1.125 1.075 404599.26012980967
-1.125 1.125 324072.4808236228
-1.125 1.175 257626.0575612839
-1.125 1.225 202126.90367356272
-1.125 1.275 157210.9782311512
-1.125 1.325 120474.90117687671
-1.125 1.375 92805.19542281314
-1.125 1.425 70716.88889673848
-1.125 1.475 53458.50942768788
-1.125 1.525 37997.010828966435
-1.125 1.575 27336.741192981714
-1.125 1.625 17940.11665909938
-1.125 1.675 11866.908442293518
-1.125 1.725 7681.377629902705
-1.125 1.775 4665.040527642451
-1.125 1.825 2852.8699784409946
-1.125 1.875 1822.800549738031
-1.125 1.925 1095.9679715772418
-1.125 1.975 713.7422428284717
-1.125 2.025 416.68793175524445
-1.125 2.075 276.61489278532554
-1.125 2.125 182.89946744964254
-1.125 2.175 82.76689296849017
-1.125 2.225 88.80834471283293
-1.125 2.275 17.776786075053487
-1.125 2.325 17.78558538552002
-1.125 2.375 0.0
-1.125 2.425 5.931102466095147
-1.125 2.475 5.932748419033356
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0017496620222163487
-1.075 -1.925 0.0072966200831634095
-1.075 -1.875 0.02101247655003242
-1.075 -1.825 0.08023757101563146
-1.075 -1.775 0.2690546420512913
-1.075 -1.725 0.8234198201963081
-1.075 -1.675 2.533957097289365
-1.075 -1.625 7.734713212883112
-1.075 -1.575 22.106232068353293
-1.075 -1.525 56.02939150538399
-1.075 -1.475 134.52510896383566
-1.075 -1.425 301.77874160197996
-1.075 -1.375 586.8386514823628
-1.075 -1.325 1026.1653162943655
-1.075 -1.275 1707.7571010987094
-1.075 -1.225 2602.772937245328
-1.075 -1.175 3967.2070978726124
-1.075 -1.125 5786.398708679334
-1.075 -1.075 8410.872221006213
-1.075 -1.025 11679.019597478064
-1.075 -0.975 16190.278058963006
-1.075 -0.925 21524.74044143682
-1.075 -0.875 28516.08418736675
-1.075 -0.825 36616.6773134856
-1.075 -0.775 47677.57544063138
-1.075 -0.725 61113.59649467282
-1.075 -0.675 76943.69409167425
-1.075 -0.625 95376.49169561353
-1.075 -0.575 117764.42302602362
-1.075 -0.525 143300.20831234945
-1.075 -0.475 174268.23209577872
-1.075 -0.425 207857.1478934464
-1.075 -0.375 247866.55006918227
-1.075 -0.325 290652.1302876068
-1.075 -0.275 335442.5380993316
-1.075 -0.225 389558.5662938802
-1.075 -0.175 447749.8534069143
-1.075 -0.125 507392.4231586848
-1.075 -0.075 572560.0110170918
-1.075 -0.025 637563.1403309973
-1.075 0.025 705663.7986973856
-1.075 0.075 773572.9396712718
-1.075 0.125 848038.3279120822
-1.075 0.175 919210.8904174498
-1.075 0.225 985490.1204364806
-1.075 0.275 1042020.2434924389
-1.075 0.325 1090714.0259235685
-1.075 0.375 1130442.139384284
-1.075 0.425 1160375.2354313012
-1.075 0.475 1176580.5205203928
-1.075 0.525 1161634.0561675248
-1.075 0.575 1143994.6000274278
-1.075 0.625 1105010.2096855142
-1.075 0.675 1052838.3633021857
-1.075 0.725 974119.2428660823
-1.075 0.775 892988.3154316518
-1.075 0.825 797866.4406579732
-1.075 0.875 693195.2037957063
-1.075 0.925 593862.5910067755
-1.075 0.975 496309.27955084114
-1.075 1.025 409414.41220831196
-1.075 1.075 329330.6872569518
-1.075 1.125 259699.8352844202
-1.075 1.175 204203.34850933962
-1.075 1.225 157232.78839345247
-1.075 1.275 122092.82842596507
-1.075 1.325 93959.94627724739
-1.075 1.375 71699.06308322442
-1.075 1.425 52993.652011414815
-1.075 1.475 39496.291870823756
-1.075 1.525 27406.205274633037
-1.075 1.575 18566.627336255337
-1.075 1.625 12411.545395952748
-1.075 1.675 7773.906002141576
-1.075 1.725 4754.6210307057845
-1.075 1.775 3087.0577330450215
-1.075 1.825 2032.8156844449354
-1.075 1.875 1213.2339452493252
-1.075 1.925 821.9398558097746
-1.075 1.975 479.7288681557532
-1.075 2.025 281.7025708642411
-1.075 2.075 170.67789503155305
-1.075 2.125 112.09849426203206
-1.075 2.175 70.9405391905193
-1.075 2.225 29.601558719755822
-1.075 2.275 23.70238143340465
-1.075 2.325 17.78558538552002
-1.075 2.375 17.789996617903327
-1.075 2.425 5.931102466095147
-1.075 2.475 11.865496838066711
-1.075 2.525 5.935455063407494
-1.075 2.575 0.0
-1.075 2.625 0.0
